 #KVL flux sum: time, flux integral, flux
 
  477.000000000000         0.23653244E-05     -0.14025737E-16      0.21103455E-10     -0.54043570E-19
  477.500000000000         0.23653315E-05     -0.14034065E-16      0.28368776E-10     -0.33309126E-19
  478.000000000000         0.23653410E-05     -0.14050592E-16      0.37780957E-10     -0.66108115E-19
  478.500000000000         0.23653522E-05     -0.14063088E-16      0.44855674E-10     -0.49984139E-19
  479.000000000000         0.23653637E-05     -0.14069377E-16      0.46313742E-10     -0.25155808E-19
  479.500000000000         0.23653743E-05     -0.14079832E-16      0.42144428E-10     -0.41819507E-19
  480.000000000000         0.23653829E-05     -0.14098689E-16      0.34605607E-10     -0.75430463E-19
  480.500000000000         0.23653894E-05     -0.14121727E-16      0.25915962E-10     -0.92150513E-19
  481.000000000000         0.23653937E-05     -0.14146455E-16      0.17281324E-10     -0.98913773E-19
  481.500000000000         0.23653961E-05     -0.14163282E-16      0.96127430E-11     -0.67304955E-19
  482.000000000000         0.23653972E-05     -0.14179877E-16      0.41411537E-11     -0.66381918E-19
  482.500000000000         0.23653976E-05     -0.14192761E-16      0.18487632E-11     -0.51537577E-19
  483.000000000000         0.23653982E-05     -0.14210688E-16      0.24636857E-11     -0.71706031E-19
  483.500000000000         0.23653994E-05     -0.14222195E-16      0.47210761E-11     -0.46030166E-19
  484.000000000000         0.23654013E-05     -0.14221867E-16      0.76771044E-11      0.13133224E-20
  484.500000000000         0.23654041E-05     -0.14239706E-16      0.11183038E-10     -0.71356938E-19
  485.000000000000         0.23654080E-05     -0.14259687E-16      0.15257225E-10     -0.79921003E-19
  485.500000000000         0.23654129E-05     -0.14289336E-16      0.19821786E-10     -0.11859597E-18
  486.000000000000         0.23654192E-05     -0.14311500E-16      0.25140682E-10     -0.88656192E-19
  486.500000000000         0.23654271E-05     -0.14326764E-16      0.31654145E-10     -0.61058411E-19
  487.000000000000         0.23654368E-05     -0.14340699E-16      0.38561775E-10     -0.55738679E-19
  487.500000000000         0.23654476E-05     -0.14351007E-16      0.43242114E-10     -0.41231030E-19
  488.000000000000         0.23654583E-05     -0.14356311E-16      0.43076022E-10     -0.21218566E-19
  488.500000000000         0.23654678E-05     -0.14368881E-16      0.37898627E-10     -0.50280030E-19
  489.000000000000         0.23654754E-05     -0.14379101E-16      0.30497888E-10     -0.40877555E-19
  489.500000000000         0.23654815E-05     -0.14385597E-16      0.24224866E-10     -0.25986536E-19
  490.000000000000         0.23654866E-05     -0.14388951E-16      0.20556698E-10     -0.13414561E-19
  490.500000000000         0.23654913E-05     -0.14407051E-16      0.18787929E-10     -0.72399604E-19
  491.000000000000         0.23654957E-05     -0.14426120E-16      0.17413107E-10     -0.76276444E-19
  491.500000000000         0.23654996E-05     -0.14451822E-16      0.15779983E-10     -0.10280638E-18
  492.000000000000         0.23655032E-05     -0.14464354E-16      0.14312134E-10     -0.50129658E-19
  492.500000000000         0.23655066E-05     -0.14481903E-16      0.13664610E-10     -0.70195938E-19
  493.000000000000         0.23655101E-05     -0.14489659E-16      0.13797403E-10     -0.31025888E-19
  493.500000000000         0.23655135E-05     -0.14504781E-16      0.13638604E-10     -0.60484795E-19
  494.000000000000         0.23655165E-05     -0.14502850E-16      0.12026573E-10      0.77246288E-20
  494.500000000000         0.23655187E-05     -0.14529466E-16      0.89505565E-11     -0.10646628E-18
  495.000000000000         0.23655202E-05     -0.14535387E-16      0.60319307E-11     -0.23682566E-19
  495.500000000000         0.23655216E-05     -0.14551519E-16      0.56500375E-11     -0.64528853E-19
  496.000000000000         0.23655239E-05     -0.14569378E-16      0.89411349E-11     -0.71437755E-19
  496.500000000000         0.23655275E-05     -0.14580545E-16      0.14336518E-10     -0.44665875E-19
  497.000000000000         0.23655321E-05     -0.14592431E-16      0.18405065E-10     -0.47543498E-19
  497.500000000000         0.23655367E-05     -0.14592075E-16      0.18462334E-10      0.14247350E-20
  498.000000000000         0.23655404E-05     -0.14601153E-16      0.14924152E-10     -0.36314005E-19
  498.500000000000         0.23655431E-05     -0.14607493E-16      0.10622409E-10     -0.25359609E-19
  499.000000000000         0.23655451E-05     -0.14619697E-16      0.80196265E-11     -0.48816841E-19
  499.500000000000         0.23655469E-05     -0.14638037E-16      0.73278274E-11     -0.73360020E-19
  500.000000000000         0.23655487E-05     -0.14655596E-16      0.71070114E-11     -0.70237021E-19
  500.500000000000         0.23655502E-05     -0.14653744E-16      0.62922700E-11      0.74090184E-20
  501.000000000000         0.23655515E-05     -0.14659857E-16      0.50101778E-11     -0.24452876E-19
  501.500000000000         0.23655526E-05     -0.14678382E-16      0.42090589E-11     -0.74099156E-19
  502.000000000000         0.23655539E-05     -0.14690221E-16      0.52671240E-11     -0.47354718E-19
  502.500000000000         0.23655562E-05     -0.14713896E-16      0.93442486E-11     -0.94702329E-19
  503.000000000000         0.23655603E-05     -0.14720413E-16      0.16350508E-10     -0.26065534E-19
  503.500000000000         0.23655663E-05     -0.14712625E-16      0.23841112E-10      0.31151953E-19
  504.000000000000         0.23655732E-05     -0.14726764E-16      0.27914200E-10     -0.56557627E-19
  504.500000000000         0.23655798E-05     -0.14735588E-16      0.26374350E-10     -0.35295656E-19
  505.000000000000         0.23655851E-05     -0.14741690E-16      0.21023815E-10     -0.24406807E-19
  505.500000000000         0.23655892E-05     -0.14752593E-16      0.16300762E-10     -0.43612418E-19
  506.000000000000         0.23655930E-05     -0.14762647E-16      0.15273599E-10     -0.40215861E-19
  506.500000000000         0.23655973E-05     -0.14781165E-16      0.17295522E-10     -0.74073875E-19
  507.000000000000         0.23656022E-05     -0.14798042E-16      0.19474853E-10     -0.67507979E-19
  507.500000000000         0.23656071E-05     -0.14808421E-16      0.19634417E-10     -0.41514369E-19
  508.000000000000         0.23656115E-05     -0.14822775E-16      0.17613928E-10     -0.57415397E-19
  508.500000000000         0.23656151E-05     -0.14855316E-16      0.14334148E-10     -0.13016302E-18
  509.000000000000         0.23656177E-05     -0.14855730E-16      0.10430608E-10     -0.16564917E-20
  509.500000000000         0.23656193E-05     -0.14870595E-16      0.65267040E-11     -0.59461113E-19
  510.000000000000         0.23656204E-05     -0.14887945E-16      0.43452722E-11     -0.69398358E-19
  510.500000000000         0.23656220E-05     -0.14904312E-16      0.65592590E-11     -0.65467663E-19
  511.000000000000         0.23656256E-05     -0.14920558E-16      0.14227177E-10     -0.64986809E-19
  511.500000000000         0.23656316E-05     -0.14929431E-16      0.24022416E-10     -0.35490970E-19
  512.000000000000         0.23656391E-05     -0.14932398E-16      0.29891540E-10     -0.11868455E-19
  512.500000000000         0.23656462E-05     -0.14942276E-16      0.28741795E-10     -0.39511064E-19
  513.000000000000         0.23656522E-05     -0.14960810E-16      0.23766358E-10     -0.74135479E-19
  513.500000000000         0.23656574E-05     -0.14964656E-16      0.21008280E-10     -0.15384461E-19
  514.000000000000         0.23656631E-05     -0.14972626E-16      0.22793875E-10     -0.31881114E-19
  514.500000000000         0.23656697E-05     -0.14984895E-16      0.26227295E-10     -0.49076182E-19
  515.000000000000         0.23656766E-05     -0.14988028E-16      0.27572550E-10     -0.12530020E-19
  515.500000000000         0.23656831E-05     -0.14994168E-16      0.26197057E-10     -0.24561176E-19
  516.000000000000         0.23656891E-05     -0.14999338E-16      0.23692554E-10     -0.20680183E-19
  516.500000000000         0.23656943E-05     -0.15022277E-16      0.20951455E-10     -0.91756253E-19
  517.000000000000         0.23656987E-05     -0.15046276E-16      0.17699573E-10     -0.95994215E-19
  517.500000000000         0.23657023E-05     -0.15054214E-16      0.14427119E-10     -0.31751962E-19
  518.000000000000         0.23657056E-05     -0.15057328E-16      0.12965747E-10     -0.12456184E-19
  518.500000000000         0.23657093E-05     -0.15066473E-16      0.14779549E-10     -0.36581085E-19
  519.000000000000         0.23657141E-05     -0.15074385E-16      0.19137847E-10     -0.31647284E-19
  519.500000000000         0.23657200E-05     -0.15089829E-16      0.23688132E-10     -0.61778599E-19
  520.000000000000         0.23657267E-05     -0.15107542E-16      0.26742594E-10     -0.70850692E-19
  520.500000000000         0.23657338E-05     -0.15107176E-16      0.28446319E-10      0.14656087E-20
  521.000000000000         0.23657413E-05     -0.15108197E-16      0.29962105E-10     -0.40844752E-20
  521.500000000000         0.23657492E-05     -0.15111499E-16      0.31734056E-10     -0.13208247E-19
  522.000000000000         0.23657575E-05     -0.15128444E-16      0.33069063E-10     -0.67780241E-19
  522.500000000000         0.23657658E-05     -0.15147181E-16      0.33214209E-10     -0.74947106E-19
  523.000000000000         0.23657738E-05     -0.15161367E-16      0.32173459E-10     -0.56744070E-19
  523.500000000000         0.23657814E-05     -0.15172648E-16      0.30319565E-10     -0.45124947E-19
  524.000000000000         0.23657883E-05     -0.15190328E-16      0.27559546E-10     -0.70718407E-19
  524.500000000000         0.23657942E-05     -0.15206394E-16      0.23546699E-10     -0.64266249E-19
  525.000000000000         0.23657989E-05     -0.15223520E-16      0.18843708E-10     -0.68505398E-19
  525.500000000000         0.23658026E-05     -0.15236472E-16      0.15035831E-10     -0.51808002E-19
  526.000000000000         0.23658060E-05     -0.15233003E-16      0.13439310E-10      0.13876100E-19
  526.500000000000         0.23658095E-05     -0.15239103E-16      0.13866340E-10     -0.24398660E-19
  527.000000000000         0.23658132E-05     -0.15257892E-16      0.14831523E-10     -0.75157624E-19
  527.500000000000         0.23658169E-05     -0.15266686E-16      0.15056256E-10     -0.35175924E-19
  528.000000000000         0.23658206E-05     -0.15273078E-16      0.14459698E-10     -0.25566012E-19
  528.500000000000         0.23658241E-05     -0.15286560E-16      0.14036994E-10     -0.53928921E-19
  529.000000000000         0.23658278E-05     -0.15290786E-16      0.14813128E-10     -0.16903102E-19
  529.500000000000         0.23658319E-05     -0.15316543E-16      0.16673752E-10     -0.10302851E-18
  530.000000000000         0.23658365E-05     -0.15332381E-16      0.18223767E-10     -0.63352511E-19
  530.500000000000         0.23658410E-05     -0.15338841E-16      0.18098354E-10     -0.25838442E-19
  531.000000000000         0.23658452E-05     -0.15342812E-16      0.16573207E-10     -0.15882784E-19
  531.500000000000         0.23658490E-05     -0.15360977E-16      0.15560391E-10     -0.72662417E-19
  532.000000000000         0.23658532E-05     -0.15388504E-16      0.16648096E-10     -0.11010790E-18
  532.500000000000         0.23658580E-05     -0.15405402E-16      0.19287839E-10     -0.67591623E-19
  533.000000000000         0.23658633E-05     -0.15418880E-16      0.21260161E-10     -0.53912588E-19
  533.500000000000         0.23658686E-05     -0.15439144E-16      0.20849994E-10     -0.81053981E-19
  534.000000000000         0.23658732E-05     -0.15451980E-16      0.18553245E-10     -0.51344356E-19
  534.500000000000         0.23658773E-05     -0.15457991E-16      0.16357783E-10     -0.24045449E-19
  535.000000000000         0.23658812E-05     -0.15472798E-16      0.15570304E-10     -0.59229294E-19
  535.500000000000         0.23658851E-05     -0.15490305E-16      0.15826802E-10     -0.70025641E-19
  536.000000000000         0.23658892E-05     -0.15511685E-16      0.16326412E-10     -0.85520808E-19
  536.500000000000         0.23658936E-05     -0.15533135E-16      0.17655698E-10     -0.85800431E-19
  537.000000000000         0.23658990E-05     -0.15545615E-16      0.21599320E-10     -0.49919267E-19
  537.500000000000         0.23659062E-05     -0.15561381E-16      0.28850383E-10     -0.63063904E-19
  538.000000000000         0.23659156E-05     -0.15577771E-16      0.37609171E-10     -0.65559891E-19
  538.500000000000         0.23659268E-05     -0.15583361E-16      0.44561801E-10     -0.22360320E-19
  539.000000000000         0.23659386E-05     -0.15604543E-16      0.47355281E-10     -0.84727417E-19
  539.500000000000         0.23659501E-05     -0.15619761E-16      0.45716315E-10     -0.60871461E-19
  540.000000000000         0.23659602E-05     -0.15624168E-16      0.40627650E-10     -0.17628059E-19
  540.500000000000         0.23659686E-05     -0.15641586E-16      0.33515934E-10     -0.69672799E-19
  541.000000000000         0.23659751E-05     -0.15648118E-16      0.26196075E-10     -0.26128175E-19
  541.500000000000         0.23659803E-05     -0.15655397E-16      0.20536368E-10     -0.29115002E-19
  542.000000000000         0.23659845E-05     -0.15665013E-16      0.17046603E-10     -0.38464251E-19
  542.500000000000         0.23659881E-05     -0.15678655E-16      0.14284933E-10     -0.54570102E-19
  543.000000000000         0.23659908E-05     -0.15691284E-16      0.10927321E-10     -0.50514668E-19
  543.500000000000         0.23659928E-05     -0.15709934E-16      0.80252482E-11     -0.74599485E-19
  544.000000000000         0.23659949E-05     -0.15723021E-16      0.82098894E-11     -0.52346928E-19
  544.500000000000         0.23659980E-05     -0.15743153E-16      0.12535625E-10     -0.80531355E-19
  545.000000000000         0.23660027E-05     -0.15756212E-16      0.18867233E-10     -0.52234076E-19
  545.500000000000         0.23660087E-05     -0.15771611E-16      0.24000241E-10     -0.61596930E-19
  546.000000000000         0.23660154E-05     -0.15787205E-16      0.26572119E-10     -0.62376855E-19
