 #           4000
  540.500000000000         0.74490001E-22      0.21628832E-32      0.11367718E-25      0.61692891E-35
  541.000000000000         0.74492717E-22      0.21645104E-32      0.10865148E-25      0.65087848E-35
  541.500000000000         0.74495616E-22      0.21645135E-32      0.11594634E-25      0.12703432E-37
  542.000000000000         0.74499063E-22      0.21677589E-32      0.13788776E-25      0.12981399E-34
  542.500000000000         0.74503275E-22      0.21689751E-32      0.16846216E-25      0.48649381E-35
  543.000000000000         0.74508156E-22      0.21707133E-32      0.19524401E-25      0.69528123E-35
  543.500000000000         0.74513425E-22      0.21734019E-32      0.21077152E-25      0.10754308E-34
  544.000000000000         0.74518903E-22      0.21758782E-32      0.21909358E-25      0.99051284E-35
  544.500000000000         0.74524566E-22      0.21784082E-32      0.22654460E-25      0.10120247E-34
  545.000000000000         0.74530267E-22      0.21794542E-32      0.22804608E-25      0.41838114E-35
  545.500000000000         0.74535511E-22      0.21804495E-32      0.20976559E-25      0.39813801E-35
  546.000000000000         0.74539711E-22      0.21824566E-32      0.16797381E-25      0.80282031E-35
  546.500000000000         0.74542700E-22      0.21844498E-32      0.11954910E-25      0.79728808E-35
  547.000000000000         0.74544893E-22      0.21854222E-32      0.87732133E-26      0.38895647E-35
  547.500000000000         0.74546873E-22      0.21864248E-32      0.79208153E-26      0.40104662E-35
  548.000000000000         0.74548906E-22      0.21879579E-32      0.81323072E-26      0.61322679E-35
  548.500000000000         0.74550950E-22      0.21900948E-32      0.81749561E-26      0.85474726E-35
  549.000000000000         0.74553045E-22      0.21952444E-32      0.83824816E-26      0.20598459E-34
  549.500000000000         0.74555530E-22      0.21961375E-32      0.99398399E-26      0.35725199E-35
  550.000000000000         0.74558812E-22      0.21959552E-32      0.13127220E-25     -0.72938764E-36
  550.500000000000         0.74562971E-22      0.21991063E-32      0.16636906E-25      0.12604466E-34
  551.000000000000         0.74567581E-22      0.22002467E-32      0.18437024E-25      0.45616628E-35
  551.500000000000         0.74571882E-22      0.22024040E-32      0.17204137E-25      0.86291545E-35
  552.000000000000         0.74575190E-22      0.22033616E-32      0.13234786E-25      0.38306121E-35
  552.500000000000         0.74577235E-22      0.22068166E-32      0.81794377E-26      0.13819926E-34
  553.000000000000         0.74578170E-22      0.22084065E-32      0.37377864E-26      0.63596124E-35
  553.500000000000         0.74578288E-22      0.22098685E-32      0.47424725E-27      0.58478591E-35
  554.000000000000         0.74577776E-22      0.22109647E-32     -0.20476789E-26      0.43849484E-35
  554.500000000000         0.74576766E-22      0.22121686E-32     -0.40423715E-26      0.48155420E-35
  555.000000000000         0.74575585E-22      0.22148609E-32     -0.47231352E-26      0.10769180E-34
  555.500000000000         0.74574840E-22      0.22165963E-32     -0.29794165E-26      0.69415108E-35
  556.000000000000         0.74575159E-22      0.22191987E-32      0.12769115E-26      0.10409782E-34
  556.500000000000         0.74576842E-22      0.22240289E-32      0.67323270E-26      0.19320660E-34
  557.000000000000         0.74579749E-22      0.22277602E-32      0.11624167E-25      0.14925069E-34
  557.500000000000         0.74583433E-22      0.22314181E-32      0.14738102E-25      0.14631597E-34
  558.000000000000         0.74587287E-22      0.22330165E-32      0.15417576E-25      0.63939531E-35
  558.500000000000         0.74590600E-22      0.22349431E-32      0.13251465E-25      0.77063283E-35
  559.000000000000         0.74592708E-22      0.22362823E-32      0.84311980E-26      0.53567057E-35
  559.500000000000         0.74593268E-22      0.22388977E-32      0.22383376E-26      0.10461795E-34
  560.000000000000         0.74592389E-22      0.22413834E-32     -0.35148063E-26      0.99427063E-35
  560.500000000000         0.74590462E-22      0.22449551E-32     -0.77081262E-26      0.14286789E-34
  561.000000000000         0.74587889E-22      0.22445083E-32     -0.10291592E-25     -0.17872694E-35
  561.500000000000         0.74585032E-22      0.22449307E-32     -0.11427662E-25      0.16897487E-35
  562.000000000000         0.74582381E-22      0.22475536E-32     -0.10605214E-25      0.10491377E-34
  562.500000000000         0.74580662E-22      0.22496464E-32     -0.68754751E-26      0.83711025E-35
  563.000000000000         0.74580647E-22      0.22540172E-32     -0.60612634E-28      0.17483503E-34
  563.500000000000         0.74582707E-22      0.22551968E-32      0.82397259E-26      0.47181620E-35
  564.000000000000         0.74586454E-22      0.22576556E-32      0.14988383E-25      0.98352817E-35
  564.500000000000         0.74590831E-22      0.22596523E-32      0.17506637E-25      0.79866562E-35
  565.000000000000         0.74594692E-22      0.22606785E-32      0.15444666E-25      0.41049993E-35
  565.500000000000         0.74597458E-22      0.22620299E-32      0.11064102E-25      0.54057114E-35
  566.000000000000         0.74599265E-22      0.22643050E-32      0.72300306E-26      0.91003223E-35
  566.500000000000         0.74600473E-22      0.22661136E-32      0.48313136E-26      0.72342250E-35
  567.000000000000         0.74601053E-22      0.22689705E-32      0.23186651E-26      0.11427640E-34
  567.500000000000         0.74600563E-22      0.22702198E-32     -0.19586977E-26      0.49971353E-35
  568.000000000000         0.74598791E-22      0.22721143E-32     -0.70888306E-26      0.75780112E-35
  568.500000000000         0.74596345E-22      0.22754439E-32     -0.97845280E-26      0.13318648E-34
  569.000000000000         0.74594439E-22      0.22768275E-32     -0.76242999E-26      0.55342122E-35
  569.500000000000         0.74593950E-22      0.22794978E-32     -0.19524687E-26      0.10681041E-34
  570.000000000000         0.74594711E-22      0.22809707E-32      0.30412587E-26      0.58919803E-35
  570.500000000000         0.74595811E-22      0.22847546E-32      0.44011176E-26      0.15135292E-34
  571.000000000000         0.74596582E-22      0.22852030E-32      0.30817905E-26      0.17936836E-35
  571.500000000000         0.74597096E-22      0.22865178E-32      0.20595461E-26      0.52591419E-35
  572.000000000000         0.74597685E-22      0.22903933E-32      0.23543864E-26      0.15502060E-34
  572.500000000000         0.74598199E-22      0.22958415E-32      0.20563639E-26      0.21792814E-34
  573.000000000000         0.74598020E-22      0.22991283E-32     -0.71743208E-27      0.13147329E-34
  573.500000000000         0.74596707E-22      0.23006555E-32     -0.52507251E-26      0.61085973E-35
  574.000000000000         0.74594387E-22      0.23021939E-32     -0.92796810E-26      0.61535049E-35
  574.500000000000         0.74591495E-22      0.23048037E-32     -0.11567542E-25      0.10439284E-34
  575.000000000000         0.74588408E-22      0.23069945E-32     -0.12350450E-25      0.87634237E-35
  575.500000000000         0.74585455E-22      0.23090638E-32     -0.11810562E-25      0.82772466E-35
  576.000000000000         0.74583079E-22      0.23131213E-32     -0.95048435E-26      0.16229833E-34
  576.500000000000         0.74581664E-22      0.23174479E-32     -0.56606537E-26      0.17306352E-34
  577.000000000000         0.74581142E-22      0.23226531E-32     -0.20850302E-26      0.20820713E-34
  577.500000000000         0.74580919E-22      0.23243994E-32     -0.89422835E-27      0.69854197E-35
  578.000000000000         0.74580295E-22      0.23272479E-32     -0.24951090E-26      0.11393730E-34
  578.500000000000         0.74578940E-22      0.23276624E-32     -0.54213921E-26      0.16582721E-35
  579.000000000000         0.74576910E-22      0.23290985E-32     -0.81173044E-26      0.57442629E-35
  579.500000000000         0.74574326E-22      0.23315046E-32     -0.10337068E-25      0.96246341E-35
  580.000000000000         0.74571126E-22      0.23339233E-32     -0.12799028E-25      0.96747992E-35
  580.500000000000         0.74567137E-22      0.23354887E-32     -0.15956994E-25      0.62612968E-35
  581.000000000000         0.74562359E-22      0.23376108E-32     -0.19113649E-25      0.84884453E-35
  581.500000000000         0.74557259E-22      0.23379561E-32     -0.20398711E-25      0.13813422E-35
  582.000000000000         0.74552752E-22      0.23373379E-32     -0.18029689E-25     -0.24726722E-35
  582.500000000000         0.74549652E-22      0.23396503E-32     -0.12399772E-25      0.92493024E-35
  583.000000000000         0.74547979E-22      0.23408239E-32     -0.66889866E-26      0.46944455E-35
  583.500000000000         0.74546917E-22      0.23438625E-32     -0.42506892E-26      0.12154564E-34
  584.000000000000         0.74545653E-22      0.23455645E-32     -0.50553783E-26      0.68079935E-35
  584.500000000000         0.74544247E-22      0.23455337E-32     -0.56240062E-26     -0.12333651E-36
  585.000000000000         0.74543477E-22      0.23489067E-32     -0.30788277E-26      0.13491965E-34
  585.500000000000         0.74543818E-22      0.23510627E-32      0.13619552E-26      0.86242241E-35
  586.000000000000         0.74544727E-22      0.23518451E-32      0.36371129E-26      0.31295686E-35
  586.500000000000         0.74545048E-22      0.23539216E-32      0.12848177E-26      0.83059223E-35
  587.000000000000         0.74544036E-22      0.23558371E-32     -0.40489205E-26      0.76618799E-35
  587.500000000000         0.74541920E-22      0.23582345E-32     -0.84649802E-26      0.95895070E-35
  588.000000000000         0.74539546E-22      0.23614940E-32     -0.94938125E-26      0.13038205E-34
  588.500000000000         0.74537607E-22      0.23620600E-32     -0.77564183E-26      0.22639731E-35
  589.000000000000         0.74536221E-22      0.23646382E-32     -0.55437345E-26      0.10312803E-34
  589.500000000000         0.74535160E-22      0.23682664E-32     -0.42435046E-26      0.14512946E-34
  590.000000000000         0.74534382E-22      0.23696484E-32     -0.31147465E-26      0.55277148E-35
  590.500000000000         0.74534261E-22      0.23721731E-32     -0.48385234E-27      0.10098781E-34
  591.000000000000         0.74535237E-22      0.23735999E-32      0.39056661E-26      0.57071614E-35
  591.500000000000         0.74537235E-22      0.23735386E-32      0.79913330E-26     -0.24506446E-36
  592.000000000000         0.74539516E-22      0.23769609E-32      0.91256183E-26      0.13689181E-34
  592.500000000000         0.74541164E-22      0.23797985E-32      0.65913054E-26      0.11350590E-34
  593.000000000000         0.74541690E-22      0.23822872E-32      0.21053533E-26      0.99546449E-35
  593.500000000000         0.74541165E-22      0.23838614E-32     -0.21013135E-26      0.62968830E-35
  594.000000000000         0.74539848E-22      0.23837668E-32     -0.52674055E-26     -0.37845551E-36
  594.500000000000         0.74537864E-22      0.23837168E-32     -0.79356375E-26     -0.19997323E-36
  595.000000000000         0.74535320E-22      0.23852480E-32     -0.10178519E-25      0.61249670E-35
  595.500000000000         0.74532614E-22      0.23861267E-32     -0.10822633E-25      0.35146808E-35
  596.000000000000         0.74530396E-22      0.23873972E-32     -0.88729468E-26      0.50819453E-35
  596.500000000000         0.74529119E-22      0.23872832E-32     -0.51070594E-26     -0.45610243E-36
  597.000000000000         0.74528768E-22      0.23886084E-32     -0.14031211E-26      0.53007434E-35
  597.500000000000         0.74529104E-22      0.23893779E-32      0.13445555E-26      0.30780030E-35
  598.000000000000         0.74530045E-22      0.23926350E-32      0.37619387E-26      0.13028654E-34
  598.500000000000         0.74531615E-22      0.23936246E-32      0.62791932E-26      0.39582921E-35
  599.000000000000         0.74533542E-22      0.23962879E-32      0.77107725E-26      0.10653192E-34
  599.500000000000         0.74535113E-22      0.23980889E-32      0.62838111E-26      0.72038504E-35
  600.000000000000         0.74535583E-22      0.23994216E-32      0.18799080E-26      0.53310032E-35
  600.500000000000         0.74534710E-22      0.24004146E-32     -0.34931410E-26      0.39717690E-35
  601.000000000000         0.74532772E-22      0.24027509E-32     -0.77504508E-26      0.93454082E-35
  601.500000000000         0.74530104E-22      0.24048726E-32     -0.10674702E-25      0.84867923E-35
  602.000000000000         0.74526803E-22      0.24038263E-32     -0.13203502E-25     -0.41852664E-35
  602.500000000000         0.74523010E-22      0.24066742E-32     -0.15173530E-25      0.11391756E-34
  603.000000000000         0.74519294E-22      0.24100459E-32     -0.14863626E-25      0.13486730E-34
  603.500000000000         0.74516523E-22      0.24139978E-32     -0.11084330E-25      0.15807688E-34
