 #           4000
  158.500000000000         0.23271156E-07      0.10124182E-18      0.18279394E-11      0.74001666E-21
  159.000000000000         0.23271834E-07      0.10145715E-18      0.27109265E-11      0.86131494E-21
  159.500000000000         0.23272713E-07      0.10193664E-18      0.35164001E-11      0.19179630E-20
  160.000000000000         0.23273707E-07      0.10209049E-18      0.39763436E-11      0.61540238E-21
  160.500000000000         0.23274690E-07      0.10237057E-18      0.39317405E-11      0.11203311E-20
  161.000000000000         0.23275554E-07      0.10260899E-18      0.34578570E-11      0.95368008E-21
  161.500000000000         0.23276260E-07      0.10296703E-18      0.28218991E-11      0.14321314E-20
  162.000000000000         0.23276824E-07      0.10309669E-18      0.22555926E-11      0.51866022E-21
  162.500000000000         0.23277275E-07      0.10323139E-18      0.18051000E-11      0.53880679E-21
  163.000000000000         0.23277628E-07      0.10360777E-18      0.14125605E-11      0.15054942E-20
  163.500000000000         0.23277892E-07      0.10408039E-18      0.10573567E-11      0.18904950E-20
  164.000000000000         0.23278092E-07      0.10445301E-18      0.79842326E-12      0.14904902E-20
  164.500000000000         0.23278272E-07      0.10470368E-18      0.72045294E-12      0.10026619E-20
  165.000000000000         0.23278489E-07      0.10519248E-18      0.86741773E-12      0.19551930E-20
  165.500000000000         0.23278790E-07      0.10556855E-18      0.12054731E-11      0.15043041E-20
  166.000000000000         0.23279201E-07      0.10601295E-18      0.16417074E-11      0.17775738E-20
  166.500000000000         0.23279725E-07      0.10662715E-18      0.20977661E-11      0.24568171E-20
  167.000000000000         0.23280362E-07      0.10678182E-18      0.25472755E-11      0.61866223E-21
  167.500000000000         0.23281104E-07      0.10713774E-18      0.29684452E-11      0.14237069E-20
  168.000000000000         0.23281931E-07      0.10751875E-18      0.33092970E-11      0.15240106E-20
  168.500000000000         0.23282816E-07      0.10770624E-18      0.35371901E-11      0.74997392E-21
  169.000000000000         0.23283735E-07      0.10789324E-18      0.36785260E-11      0.74798918E-21
  169.500000000000         0.23284678E-07      0.10805867E-18      0.37697339E-11      0.66173904E-21
  170.000000000000         0.23285629E-07      0.10833523E-18      0.38067507E-11      0.11062343E-20
  170.500000000000         0.23286573E-07      0.10859376E-18      0.37750036E-11      0.10341189E-20
  171.000000000000         0.23287495E-07      0.10894646E-18      0.36860856E-11      0.14107919E-20
  171.500000000000         0.23288385E-07      0.10917924E-18      0.35623507E-11      0.93115112E-21
  172.000000000000         0.23289244E-07      0.10952838E-18      0.34362084E-11      0.13965319E-20
  172.500000000000         0.23290082E-07      0.11008449E-18      0.33525385E-11      0.22244569E-20
  173.000000000000         0.23290914E-07      0.11020755E-18      0.33249385E-11      0.49221346E-21
  173.500000000000         0.23291745E-07      0.11079505E-18      0.33235748E-11      0.23500203E-20
  174.000000000000         0.23292576E-07      0.11114264E-18      0.33252311E-11      0.13903579E-20
  174.500000000000         0.23293411E-07      0.11175276E-18      0.33401562E-11      0.24404617E-20
  175.000000000000         0.23294261E-07      0.11209979E-18      0.34011475E-11      0.13881555E-20
  175.500000000000         0.23295145E-07      0.11206758E-18      0.35345443E-11     -0.12885620E-21
  176.000000000000         0.23296070E-07      0.11239103E-18      0.37023671E-11      0.12938060E-20
  176.500000000000         0.23297022E-07      0.11280635E-18      0.38051259E-11      0.16612681E-20
  177.000000000000         0.23297969E-07      0.11306920E-18      0.37904592E-11      0.10514001E-20
  177.500000000000         0.23298902E-07      0.11319091E-18      0.37288229E-11      0.48683638E-21
  178.000000000000         0.23299832E-07      0.11381511E-18      0.37222502E-11      0.24968110E-20
  178.500000000000         0.23300772E-07      0.11415696E-18      0.37607794E-11      0.13674041E-20
  179.000000000000         0.23301707E-07      0.11448807E-18      0.37388669E-11      0.13244420E-20
  179.500000000000         0.23302610E-07      0.11492916E-18      0.36138373E-11      0.17643668E-20
  180.000000000000         0.23303483E-07      0.11497683E-18      0.34902992E-11      0.19066311E-21
  180.500000000000         0.23304361E-07      0.11538038E-18      0.35131152E-11      0.16142205E-20
  181.000000000000         0.23305297E-07      0.11551280E-18      0.37442496E-11      0.52965429E-21
  181.500000000000         0.23306332E-07      0.11595557E-18      0.41399970E-11      0.17710731E-20
  182.000000000000         0.23307475E-07      0.11639515E-18      0.45720754E-11      0.17583228E-20
  182.500000000000         0.23308688E-07      0.11666274E-18      0.48505192E-11      0.10703655E-20
  183.000000000000         0.23309884E-07      0.11715647E-18      0.47841031E-11      0.19749335E-20
  183.500000000000         0.23310956E-07      0.11731574E-18      0.42858651E-11      0.63706498E-21
  184.000000000000         0.23311818E-07      0.11770808E-18      0.34491637E-11      0.15693670E-20
  184.500000000000         0.23312447E-07      0.11818696E-18      0.25169838E-11      0.19155223E-20
  185.000000000000         0.23312880E-07      0.11836852E-18      0.17324117E-11      0.72625751E-21
  185.500000000000         0.23313179E-07      0.11873276E-18      0.11934308E-11      0.14569351E-20
  186.000000000000         0.23313393E-07      0.11906196E-18      0.85763296E-12      0.13168047E-20
  186.500000000000         0.23313561E-07      0.11909551E-18      0.67314483E-12      0.13418723E-21
  187.000000000000         0.23313729E-07      0.11947779E-18      0.67295227E-12      0.15291522E-20
  187.500000000000         0.23313960E-07      0.12000605E-18      0.92392898E-12      0.21130113E-20
  188.000000000000         0.23314309E-07      0.12035758E-18      0.13938924E-11      0.14061107E-20
  188.500000000000         0.23314782E-07      0.12061354E-18      0.18934069E-11      0.10238640E-20
  189.000000000000         0.23315326E-07      0.12079326E-18      0.21760396E-11      0.71886701E-21
  189.500000000000         0.23315852E-07      0.12095634E-18      0.21032349E-11      0.65234278E-21
  190.000000000000         0.23316284E-07      0.12101959E-18      0.17293969E-11      0.25300438E-21
  190.500000000000         0.23316599E-07      0.12149023E-18      0.12591878E-11      0.18825239E-20
  191.000000000000         0.23316830E-07      0.12173532E-18      0.92383197E-12      0.98039421E-21
  191.500000000000         0.23317055E-07      0.12224388E-18      0.90035952E-12      0.20342334E-20
  192.000000000000         0.23317385E-07      0.12253966E-18      0.13179091E-11      0.11831084E-20
  192.500000000000         0.23317946E-07      0.12272959E-18      0.22460696E-11      0.75973732E-21
  193.000000000000         0.23318851E-07      0.12300486E-18      0.36207048E-11      0.11010818E-20
  193.500000000000         0.23320151E-07      0.12326954E-18      0.51993560E-11      0.10586977E-20
  194.000000000000         0.23321806E-07      0.12354401E-18      0.66179245E-11      0.10978934E-20
  194.500000000000         0.23323693E-07      0.12380551E-18      0.75503927E-11      0.10459911E-20
  195.000000000000         0.23325654E-07      0.12411841E-18      0.78411572E-11      0.12516166E-20
  195.500000000000         0.23327523E-07      0.12452366E-18      0.74780118E-11      0.16209689E-20
  196.000000000000         0.23329154E-07      0.12495381E-18      0.65247017E-11      0.17206183E-20
  196.500000000000         0.23330446E-07      0.12522004E-18      0.51656255E-11      0.10648979E-20
  197.000000000000         0.23331380E-07      0.12554498E-18      0.37362732E-11      0.12997788E-20
  197.500000000000         0.23332031E-07      0.12577722E-18      0.26064659E-11      0.92896866E-21
  198.000000000000         0.23332540E-07      0.12611193E-18      0.20329171E-11      0.13388219E-20
  198.500000000000         0.23333066E-07      0.12669524E-18      0.21055994E-11      0.23332380E-20
  199.000000000000         0.23333765E-07      0.12726056E-18      0.27940839E-11      0.22613100E-20
  199.500000000000         0.23334772E-07      0.12746849E-18      0.40300111E-11      0.83168992E-21
  200.000000000000         0.23336203E-07      0.12759529E-18      0.57250914E-11      0.50720570E-21
  200.500000000000         0.23338123E-07      0.12774124E-18      0.76806010E-11      0.58381362E-21
  201.000000000000         0.23340494E-07      0.12796314E-18      0.94818297E-11      0.88758600E-21
  201.500000000000         0.23343141E-07      0.12821571E-18      0.10588267E-10      0.10103044E-20
  202.000000000000         0.23345803E-07      0.12851768E-18      0.10645950E-10      0.12078551E-20
  202.500000000000         0.23348234E-07      0.12889404E-18      0.97269065E-11      0.15054479E-20
  203.000000000000         0.23350288E-07      0.12936045E-18      0.82134241E-11      0.18656213E-20
  203.500000000000         0.23351915E-07      0.12984391E-18      0.65103923E-11      0.19338588E-20
  204.000000000000         0.23353141E-07      0.13013479E-18      0.49027378E-11      0.11635267E-20
  204.500000000000         0.23354034E-07      0.13039333E-18      0.35716394E-11      0.10341706E-20
  205.000000000000         0.23354692E-07      0.13085558E-18      0.26320056E-11      0.18489799E-20
  205.500000000000         0.23355231E-07      0.13133751E-18      0.21561155E-11      0.19277325E-20
  206.000000000000         0.23355773E-07      0.13174854E-18      0.21699811E-11      0.16441138E-20
  206.500000000000         0.23356426E-07      0.13194359E-18      0.26089263E-11      0.78017531E-21
  207.000000000000         0.23357242E-07      0.13236089E-18      0.32672980E-11      0.16692030E-20
  207.500000000000         0.23358199E-07      0.13228547E-18      0.38247876E-11     -0.30164446E-21
  208.000000000000         0.23359196E-07      0.13250729E-18      0.39894474E-11      0.88726127E-21
  208.500000000000         0.23360115E-07      0.13277829E-18      0.36744131E-11      0.10839905E-20
  209.000000000000         0.23360873E-07      0.13320743E-18      0.30319257E-11      0.17165543E-20
  209.500000000000         0.23361451E-07      0.13366567E-18      0.23153729E-11      0.18329573E-20
  210.000000000000         0.23361882E-07      0.13400866E-18      0.17233809E-11      0.13719701E-20
  210.500000000000         0.23362218E-07      0.13486734E-18      0.13426978E-11      0.34347199E-20
  211.000000000000         0.23362521E-07      0.13521654E-18      0.12109967E-11      0.13968207E-20
  211.500000000000         0.23362877E-07      0.13575583E-18      0.14243154E-11      0.21571673E-20
  212.000000000000         0.23363410E-07      0.13602473E-18      0.21343767E-11      0.10755967E-20
  212.500000000000         0.23364256E-07      0.13620819E-18      0.33835718E-11      0.73381765E-21
  213.000000000000         0.23365496E-07      0.13631359E-18      0.49581587E-11      0.42160624E-21
  213.500000000000         0.23367104E-07      0.13677106E-18      0.64342544E-11      0.18298990E-20
  214.000000000000         0.23368951E-07      0.13739798E-18      0.73875419E-11      0.25076669E-20
  214.500000000000         0.23370855E-07      0.13765118E-18      0.76139990E-11      0.10127875E-20
  215.000000000000         0.23372654E-07      0.13792279E-18      0.71971426E-11      0.10864389E-20
  215.500000000000         0.23374248E-07      0.13812426E-18      0.63752277E-11      0.80589667E-21
  216.000000000000         0.23375586E-07      0.13850356E-18      0.53520076E-11      0.15171948E-20
  216.500000000000         0.23376649E-07      0.13868564E-18      0.42524875E-11      0.72830405E-21
  217.000000000000         0.23377455E-07      0.13907072E-18      0.32243440E-11      0.15403456E-20
  217.500000000000         0.23378075E-07      0.13934725E-18      0.24819258E-11      0.11061125E-20
  218.000000000000         0.23378630E-07      0.13980529E-18      0.22174758E-11      0.18321649E-20
  218.500000000000         0.23379261E-07      0.14014482E-18      0.25263195E-11      0.13581157E-20
  219.000000000000         0.23380111E-07      0.14042503E-18      0.33986719E-11      0.11208190E-20
  219.500000000000         0.23381283E-07      0.14105723E-18      0.46867621E-11      0.25287988E-20
  220.000000000000         0.23382808E-07      0.14120407E-18      0.61001733E-11      0.58736468E-21
  220.500000000000         0.23384642E-07      0.14146926E-18      0.73356456E-11      0.10607842E-20
