 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.295272800337         0.97126145E-08      0.43354253E-25      0.33483296E-34      0.88386736E-34      0.68262719E-43      0.14281578E-35     -0.31808140E-43
    0.296843400339         0.98330566E-08      0.45920243E-25      0.41463139E-34      0.94277485E-34      0.85126738E-43      0.15762300E-35     -0.31674440E-43
    0.298414000341         0.99545052E-08      0.45419028E-25     -0.38666074E-34      0.93903330E-34     -0.79941673E-43      0.17237146E-35     -0.31799997E-43
    0.299984600343         0.10076967E-07      0.44389035E-25     -0.30019790E-34      0.92416440E-34     -0.62500168E-43      0.18688638E-35     -0.31898159E-43
    0.301555200345         0.10200447E-07      0.42277815E-25      0.10059007E-33      0.88635476E-34      0.21088718E-42      0.20080747E-35     -0.31566940E-43
    0.303125800346         0.10324952E-07      0.39920044E-25      0.35761085E-34      0.84275012E-34      0.75495053E-43      0.21404371E-35     -0.31448367E-43
    0.304696400348         0.10450488E-07      0.38932261E-25     -0.97580412E-35      0.82760207E-34     -0.20743144E-43      0.22704202E-35     -0.31480947E-43
    0.306267000350         0.10577062E-07      0.38180574E-25      0.14129950E-33      0.81724069E-34      0.30244622E-42      0.23987761E-35     -0.31005925E-43
    0.307837600352         0.10704680E-07      0.32870470E-25      0.58097859E-34      0.70843599E-34      0.12521456E-42      0.25100430E-35     -0.30809263E-43
    0.309408200354         0.10833348E-07      0.27784294E-25     -0.19058866E-34      0.60293837E-34     -0.41359056E-43      0.26047405E-35     -0.30874221E-43
    0.310978800355         0.10963073E-07      0.26270505E-25      0.59884541E-34      0.57400094E-34      0.13084553E-42      0.26948931E-35     -0.30668715E-43
    0.312549400357         0.11093860E-07      0.25164710E-25      0.38060648E-34      0.55360324E-34      0.83730342E-43      0.27818420E-35     -0.30537208E-43
    0.314120000359         0.11225717E-07      0.30340512E-25      0.34937526E-34      0.67202290E-34      0.77384380E-43      0.28873899E-35     -0.30415668E-43
    0.315690600361         0.11358649E-07      0.36745765E-25      0.96546854E-34      0.81943595E-34      0.21530090E-42      0.30160906E-35     -0.30077517E-43
    0.317261200363         0.11492665E-07      0.39100371E-25     -0.40052404E-35      0.87786418E-34     -0.89923880E-44      0.31539679E-35     -0.30091640E-43
    0.318831800364         0.11627769E-07      0.47101218E-25     -0.13354609E-34      0.10646566E-33     -0.30186212E-43      0.33211829E-35     -0.30139051E-43
    0.320402400366         0.11763969E-07      0.54714168E-25      0.16069418E-33      0.12450895E-33      0.36567974E-42      0.35167366E-35     -0.29564714E-43
    0.321973000368         0.11901271E-07      0.92812421E-25      0.19107975E-34      0.21262908E-33      0.43775510E-43      0.38506919E-35     -0.29495960E-43
    0.323543600370         0.12039682E-07      0.11430219E-24     -0.41169334E-35      0.26362065E-33     -0.94950818E-44      0.42647345E-35     -0.29510873E-43
    0.325114200371         0.12179209E-07     -0.28233759E-25     -0.62902147E-35     -0.65553293E-34     -0.14604654E-43      0.41617765E-35     -0.29533811E-43
    0.326684800373         0.12319858E-07     -0.13045730E-24     -0.32105664E-36     -0.30492136E-33     -0.75041431E-45      0.36828670E-35     -0.29534990E-43
    0.328255400375         0.12461637E-07     -0.62036846E-25     -0.24466440E-34     -0.14596730E-33     -0.57567405E-43      0.34536107E-35     -0.29625405E-43
    0.329826000377         0.12604551E-07     -0.14308513E-25      0.33988147E-34     -0.33890634E-34      0.80503111E-43      0.34003821E-35     -0.29498967E-43
    0.331396600379         0.12748609E-07     -0.32214165E-26     -0.14683751E-34     -0.76807622E-35     -0.35010188E-43      0.33883187E-35     -0.29553954E-43
    0.332967200380         0.12893817E-07      0.53362756E-26     -0.47678572E-34      0.12807400E-34     -0.11443160E-42      0.34084340E-35     -0.29733680E-43
    0.334537800382         0.13040182E-07      0.80424351E-26      0.65125574E-34      0.19429817E-34      0.15733766E-42      0.34389505E-35     -0.29486566E-43
    0.336108400384         0.13187711E-07      0.12924931E-25     -0.19456541E-34      0.31431200E-34     -0.47314947E-43      0.34883163E-35     -0.29560879E-43
    0.337679000386         0.13336411E-07      0.17350168E-25      0.84048009E-35      0.42469904E-34      0.20573350E-43      0.35550195E-35     -0.29528566E-43
    0.339249600388         0.13486289E-07      0.17459978E-25      0.45106269E-34      0.43018919E-34      0.11113547E-42      0.36225850E-35     -0.29354017E-43
    0.340820200389         0.13637353E-07      0.15715294E-25     -0.13072614E-34      0.38973547E-34     -0.32419765E-43      0.36837969E-35     -0.29404935E-43
    0.342390800391         0.13789609E-07      0.19329311E-25      0.15103715E-34      0.48249066E-34      0.37701298E-43      0.37595769E-35     -0.29345722E-43
    0.343961400393         0.13943064E-07      0.23023029E-25      0.37306051E-34      0.57843379E-34      0.93728242E-43      0.38504257E-35     -0.29198512E-43
    0.345532000395         0.14097727E-07      0.24248767E-25      0.43684866E-34      0.61318730E-34      0.11046749E-42      0.39467329E-35     -0.29025012E-43
    0.347102600397         0.14253604E-07      0.24627884E-25     -0.49460511E-34      0.62681097E-34     -0.12588329E-42      0.40451798E-35     -0.29222724E-43
    0.348673200398         0.14410703E-07      0.26309151E-25      0.63355705E-34      0.67393202E-34      0.16229121E-42      0.41510276E-35     -0.28967830E-43
    0.350243800400         0.14569030E-07      0.27927091E-25     -0.15455054E-34      0.71999347E-34     -0.39844960E-43      0.42641098E-35     -0.29030410E-43
    0.351814400402         0.14728594E-07      0.29458151E-25      0.60500469E-35      0.76435628E-34      0.15698173E-43      0.43841596E-35     -0.29005754E-43
    0.353385000404         0.14889402E-07      0.31568510E-25      0.91201985E-34      0.82437710E-34      0.23816400E-42      0.45136362E-35     -0.28631694E-43
    0.354955600406         0.15051462E-07      0.34634935E-25      0.72194900E-34      0.91025212E-34      0.18973779E-42      0.46566004E-35     -0.28333692E-43
    0.356526200407         0.15214780E-07      0.37283034E-25      0.47556918E-34      0.98611634E-34      0.12578551E-42      0.48114799E-35     -0.28136133E-43
    0.358096800409         0.15379365E-07      0.40173572E-25      0.92107790E-34      0.10693530E-33      0.24517546E-42      0.49794324E-35     -0.27751061E-43
    0.359667400411         0.15545224E-07      0.43659395E-25      0.88519173E-34      0.11695433E-33      0.23712424E-42      0.51631209E-35     -0.27378633E-43
    0.361238000413         0.15712366E-07      0.43236109E-25      0.22971979E-34      0.11655675E-33      0.61928309E-43      0.53461849E-35     -0.27281369E-43
    0.362808600415         0.15880796E-07      0.42491378E-25      0.13796856E-33      0.11527581E-33      0.37429799E-42      0.55272371E-35     -0.26693496E-43
    0.364379200416         0.16050524E-07      0.46384502E-25      0.57848589E-34      0.12663426E-33      0.15793235E-42      0.57261289E-35     -0.26445448E-43
    0.365949800418         0.16221558E-07      0.49950053E-25      0.59120002E-34      0.13723019E-33      0.16242324E-42      0.59416626E-35     -0.26190346E-43
    0.367520400420         0.16393904E-07      0.84177482E-25      0.18903713E-34      0.23272313E-33      0.52262565E-43      0.63071776E-35     -0.26108262E-43
    0.369091000422         0.16567571E-07      0.11574818E-24      0.13469944E-34      0.32201954E-33      0.37474328E-43      0.68129415E-35     -0.26049405E-43
    0.370661600424         0.16742568E-07      0.70744061E-25     -0.92580916E-36      0.19805104E-33     -0.25918426E-44      0.71240005E-35     -0.26053476E-43
    0.372232200425         0.16918901E-07      0.28000780E-25      0.66449681E-34      0.78880745E-34      0.18719480E-42      0.72478906E-35     -0.25759468E-43
    0.373802800427         0.17096578E-07      0.27706966E-25      0.26524658E-34      0.78541340E-34      0.75189834E-43      0.73712476E-35     -0.25641374E-43
    0.375373400429         0.17275609E-07      0.29387161E-25     -0.92591385E-35      0.83824347E-34     -0.26410896E-43      0.75029021E-35     -0.25682855E-43
    0.376944000431         0.17456001E-07      0.31905577E-25      0.10450697E-33      0.91575058E-34      0.29995482E-42      0.76467299E-35     -0.25211746E-43
    0.378514600433         0.17637762E-07      0.32208803E-25      0.31787526E-34      0.93020379E-34      0.91803713E-43      0.77928277E-35     -0.25067559E-43
    0.380085200434         0.17820900E-07      0.31579239E-25      0.30045733E-34      0.91768369E-34      0.87312043E-43      0.79369591E-35     -0.24930427E-43
    0.381655800436         0.18005424E-07      0.31978540E-25      0.41822400E-34      0.93504559E-34      0.12228779E-42      0.80838174E-35     -0.24738362E-43
    0.383226400438         0.18191342E-07      0.32682695E-25     -0.68971584E-36      0.96154550E-34     -0.20291875E-44      0.82348377E-35     -0.24741549E-43
    0.384797000440         0.18378661E-07      0.32002060E-25      0.74052909E-35      0.94733330E-34      0.21921335E-43      0.83836259E-35     -0.24707119E-43
    0.386367600441         0.18567392E-07      0.31752197E-25      0.44091578E-34      0.94572887E-34      0.13132534E-42      0.85321620E-35     -0.24500860E-43
    0.387938200443         0.18757541E-07      0.33141314E-25     -0.17570560E-34      0.99317492E-34     -0.52655245E-43      0.86881501E-35     -0.24583560E-43
    0.389508800445         0.18949117E-07      0.34934672E-25     -0.16555748E-34      0.10533460E-33     -0.49918692E-43      0.88535886E-35     -0.24661962E-43
    0.391079400447         0.19142130E-07      0.36208572E-25      0.50576773E-34      0.10984477E-33      0.15343312E-42      0.90261108E-35     -0.24420980E-43
    0.392650000449         0.19336586E-07      0.36658884E-25      0.42963695E-34      0.11189125E-33      0.13113497E-42      0.92018472E-35     -0.24215020E-43
    0.394220600450         0.19532496E-07      0.36837529E-25     -0.11414668E-34      0.11312318E-33     -0.35052937E-43      0.93795185E-35     -0.24270074E-43
    0.395791200452         0.19729867E-07      0.36834764E-25      0.11057642E-34      0.11380428E-33      0.34163570E-43      0.95582595E-35     -0.24216417E-43
    0.397361800454         0.19928709E-07      0.36502805E-25     -0.32182678E-34      0.11346501E-33     -0.10003637E-42      0.97364676E-35     -0.24373534E-43
    0.398932400456         0.20129029E-07      0.35216089E-25     -0.36421455E-34      0.11013043E-33     -0.11389994E-42      0.99094385E-35     -0.24552425E-43
    0.400503000458         0.20330837E-07      0.34863858E-25      0.79871975E-35      0.10969015E-33      0.25129659E-43      0.10081718E-34     -0.24512956E-43
    0.402073600459         0.20534142E-07      0.36394015E-25     -0.12499172E-34      0.11519766E-33     -0.39563520E-43      0.10262647E-34     -0.24575095E-43
    0.403644200461         0.20738952E-07      0.37279485E-25     -0.18625194E-34      0.11871365E-33     -0.59310496E-43      0.10449099E-34     -0.24668248E-43
    0.405214800463         0.20945275E-07      0.36383891E-25      0.49675671E-34      0.11656082E-33      0.15914287E-42      0.10632169E-34     -0.24418298E-43
    0.406785400465         0.21153123E-07      0.36217291E-25      0.11968753E-34      0.11672604E-33      0.38574535E-43      0.10815499E-34     -0.24357713E-43
    0.408356000467         0.21362502E-07      0.36174847E-25     -0.12560335E-34      0.11729042E-33     -0.40724624E-43      0.10999716E-34     -0.24421675E-43
    0.409926600468         0.21573422E-07      0.36591056E-25      0.38910145E-34      0.11935223E-33      0.12691661E-42      0.11187170E-34     -0.24222340E-43
    0.411497200470         0.21785892E-07      0.35423166E-25      0.51494135E-35      0.11623543E-33      0.16896973E-43      0.11369730E-34     -0.24195801E-43
    0.413067800472         0.21999922E-07      0.32749009E-25     -0.38104015E-35      0.10810372E-33     -0.12578047E-43      0.11539517E-34     -0.24215556E-43
    0.414638400474         0.22215519E-07      0.32166592E-25      0.30566612E-34      0.10681560E-33      0.10150254E-42      0.11707282E-34     -0.24056137E-43
    0.416209000476         0.22432695E-07      0.31917082E-25     -0.30887981E-34      0.10661930E-33     -0.10318158E-42      0.11874738E-34     -0.24218194E-43
    0.417779600477         0.22651457E-07      0.31877100E-25     -0.29761024E-34      0.10711996E-33     -0.10000909E-42      0.12042981E-34     -0.24375268E-43
    0.419350200479         0.22871815E-07      0.32154598E-25      0.57898643E-34      0.10869499E-33      0.19571983E-42      0.12213697E-34     -0.24067870E-43
    0.420920800481         0.23093779E-07      0.31037991E-25     -0.15714080E-35      0.10554335E-33     -0.53435052E-44      0.12379463E-34     -0.24076263E-43
    0.422491400483         0.23317357E-07      0.30563593E-25      0.16546612E-34      0.10454627E-33      0.56599578E-43      0.12543664E-34     -0.23987367E-43
    0.424062000485         0.23542559E-07      0.32244419E-25      0.13790223E-35      0.11094853E-33      0.47450226E-44      0.12717920E-34     -0.23979915E-43
    0.425632600486         0.23769395E-07      0.32996767E-25     -0.22820497E-34      0.11420821E-33     -0.78986164E-43      0.12897295E-34     -0.24103971E-43
    0.427203200488         0.23997874E-07      0.31390469E-25     -0.18732309E-34      0.10928958E-33     -0.65218720E-43      0.13068945E-34     -0.24206403E-43
    0.428773800490         0.24228006E-07      0.31036534E-25     -0.37586408E-37      0.10869394E-33     -0.13163244E-45      0.13239660E-34     -0.24206610E-43
    0.430344400492         0.24459800E-07      0.33812558E-25     -0.19158545E-34      0.11911253E-33     -0.67490388E-43      0.13426738E-34     -0.24312610E-43
    0.431915000494         0.24693265E-07      0.36009219E-25     -0.35837129E-34      0.12759587E-33     -0.12698608E-42      0.13627140E-34     -0.24512055E-43
    0.433485600495         0.24928412E-07      0.36307864E-25      0.12979657E-34      0.12940865E-33      0.46262153E-43      0.13830389E-34     -0.24439395E-43
    0.435056200497         0.25165251E-07      0.36330092E-25     -0.13907432E-34      0.13024620E-33     -0.49859225E-43      0.14034954E-34     -0.24517704E-43
