 #           4000
  156.500000000000         0.28719145E-31      0.53243754E-45      0.22298750E-34     -0.74078221E-46
  157.000000000000         0.28724837E-31      0.56363676E-45      0.22765456E-34      0.12479686E-45
  157.500000000000         0.28731151E-31      0.55852913E-45      0.25256013E-34     -0.20430488E-46
  158.000000000000         0.28737947E-31      0.56858143E-45      0.27183056E-34      0.40209198E-46
  158.500000000000         0.28744862E-31      0.59810883E-45      0.27661344E-34      0.11810960E-45
  159.000000000000         0.28751726E-31      0.65084118E-45      0.27457626E-34      0.21092937E-45
  159.500000000000         0.28758012E-31      0.64989739E-45      0.25144596E-34     -0.37751549E-47
  160.000000000000         0.28763466E-31      0.66054972E-45      0.21813973E-34      0.42609340E-46
  160.500000000000         0.28768007E-31      0.74721728E-45      0.18163897E-34      0.34667024E-45
  161.000000000000         0.28771569E-31      0.77556432E-45      0.14249006E-34      0.11338816E-45
  161.500000000000         0.28774450E-31      0.77889929E-45      0.11521881E-34      0.13339894E-46
  162.000000000000         0.28777305E-31      0.78541954E-45      0.11422515E-34      0.26080963E-46
  162.500000000000         0.28780442E-31      0.74167710E-45      0.12546992E-34     -0.17496974E-45
  163.000000000000         0.28783628E-31      0.71321753E-45      0.12744715E-34     -0.11383827E-45
  163.500000000000         0.28786904E-31      0.73531064E-45      0.13103242E-34      0.88372418E-46
  164.000000000000         0.28790502E-31      0.77988704E-45      0.14390277E-34      0.17830560E-45
  164.500000000000         0.28794308E-31      0.78018642E-45      0.15226645E-34      0.11975239E-47
  165.000000000000         0.28798175E-31      0.79208293E-45      0.15465778E-34      0.47586028E-46
  165.500000000000         0.28802313E-31      0.78902932E-45      0.16552287E-34     -0.12214409E-46
  166.000000000000         0.28806391E-31      0.77588069E-45      0.16314473E-34     -0.52594539E-46
  166.500000000000         0.28810592E-31      0.74978919E-45      0.16804569E-34     -0.10436599E-45
  167.000000000000         0.28814835E-31      0.75589415E-45      0.16971522E-34      0.24419840E-46
  167.500000000000         0.28818688E-31      0.68421130E-45      0.15412335E-34     -0.28673140E-45
  168.000000000000         0.28822315E-31      0.69086919E-45      0.14506222E-34      0.26631553E-46
  168.500000000000         0.28825896E-31      0.74203663E-45      0.14322418E-34      0.20466976E-45
  169.000000000000         0.28829480E-31      0.74331691E-45      0.14339256E-34      0.51211425E-47
  169.500000000000         0.28833568E-31      0.78044967E-45      0.16350140E-34      0.14853101E-45
  170.000000000000         0.28838933E-31      0.79177955E-45      0.21459512E-34      0.45319524E-46
  170.500000000000         0.28846148E-31      0.81105288E-45      0.28860015E-34      0.77093351E-46
  171.000000000000         0.28855071E-31      0.84217726E-45      0.35692425E-34      0.12449751E-45
  171.500000000000         0.28864870E-31      0.84183785E-45      0.39195512E-34     -0.13576392E-47
  172.000000000000         0.28874809E-31      0.89645583E-45      0.39757043E-34      0.21847191E-45
  172.500000000000         0.28884361E-31      0.88151511E-45      0.38207396E-34     -0.59762894E-46
  173.000000000000         0.28893168E-31      0.91141135E-45      0.35226328E-34      0.11958496E-45
  173.500000000000         0.28901154E-31      0.91520670E-45      0.31944123E-34      0.15181429E-46
  174.000000000000         0.28908446E-31      0.88688612E-45      0.29167795E-34     -0.11328233E-45
  174.500000000000         0.28915718E-31      0.88764254E-45      0.29090695E-34      0.30256949E-47
  175.000000000000         0.28922815E-31      0.89220766E-45      0.28385594E-34      0.18260454E-46
  175.500000000000         0.28929228E-31      0.86855639E-45      0.25654204E-34     -0.94605054E-46
  176.000000000000         0.28935194E-31      0.93762868E-45      0.23862447E-34      0.27628916E-45
  176.500000000000         0.28940902E-31      0.90189118E-45      0.22834879E-34     -0.14295002E-45
  177.000000000000         0.28946334E-31      0.92250624E-45      0.21726885E-34      0.82460262E-46
  177.500000000000         0.28951406E-31      0.92223098E-45      0.20286608E-34     -0.11010538E-47
  178.000000000000         0.28956149E-31      0.96703991E-45      0.18974248E-34      0.17923573E-45
  178.500000000000         0.28961159E-31      0.95537867E-45      0.20037228E-34     -0.46644964E-46
  179.000000000000         0.28967265E-31      0.98699751E-45      0.24426453E-34      0.12647535E-45
  179.500000000000         0.28974432E-31      0.98854507E-45      0.28667970E-34      0.61902484E-47
  180.000000000000         0.28982384E-31      0.10191964E-44      0.31808389E-34      0.12260519E-45
  180.500000000000         0.28990366E-31      0.10784449E-44      0.31925637E-34      0.23699417E-45
  181.000000000000         0.28997118E-31      0.10998137E-44      0.27010550E-34      0.85475141E-46
  181.500000000000         0.29001821E-31      0.10815173E-44      0.18811774E-34     -0.73185518E-46
  182.000000000000         0.29004910E-31      0.10636740E-44      0.12354828E-34     -0.71373384E-46
  182.500000000000         0.29007593E-31      0.10073776E-44      0.10733351E-34     -0.22518565E-45
  183.000000000000         0.29009974E-31      0.10614289E-44      0.95217588E-35      0.21620541E-45
  183.500000000000         0.29011821E-31      0.11084723E-44      0.73865491E-35      0.18817345E-45
  184.000000000000         0.29012879E-31      0.11311186E-44      0.42325181E-35      0.90585467E-46
  184.500000000000         0.29012367E-31      0.11365845E-44     -0.20469699E-35      0.21863341E-46
  185.000000000000         0.29011484E-31      0.11268637E-44     -0.35311342E-35     -0.38883256E-46
  185.500000000000         0.29011266E-31      0.10971399E-44     -0.87382259E-36     -0.11889514E-45
  186.000000000000         0.29011509E-31      0.10986313E-44      0.97326588E-36      0.59657361E-47
  186.500000000000         0.29012680E-31      0.11694650E-44      0.46852771E-35      0.28333457E-45
  187.000000000000         0.29014932E-31      0.11093010E-44      0.90064606E-35     -0.24065561E-45
  187.500000000000         0.29018023E-31      0.11095069E-44      0.12363833E-34      0.82333682E-48
  188.000000000000         0.29021754E-31      0.11360769E-44      0.14924978E-34      0.10627994E-45
  188.500000000000         0.29024954E-31      0.11159590E-44      0.12798467E-34     -0.80471475E-46
  189.000000000000         0.29027174E-31      0.11118056E-44      0.88817328E-35     -0.16613780E-46
  189.500000000000         0.29028081E-31      0.11006201E-44      0.36290011E-35     -0.44741956E-46
  190.000000000000         0.29027114E-31      0.11483049E-44     -0.38683577E-35      0.19073931E-45
  190.500000000000         0.29025012E-31      0.11596455E-44     -0.84080209E-35      0.45362288E-46
  191.000000000000         0.29023429E-31      0.11726699E-44     -0.63330619E-35      0.52097655E-46
  191.500000000000         0.29024009E-31      0.12008275E-44      0.23216056E-35      0.11263043E-45
  192.000000000000         0.29026794E-31      0.12341168E-44      0.11138863E-34      0.13315726E-45
  192.500000000000         0.29030340E-31      0.12729815E-44      0.14185086E-34      0.15545881E-45
  193.000000000000         0.29034314E-31      0.12039146E-44      0.15893671E-34     -0.27626753E-45
  193.500000000000         0.29038219E-31      0.11808674E-44      0.15622410E-34     -0.92188875E-46
  194.000000000000         0.29041326E-31      0.11570691E-44      0.12425564E-34     -0.95193063E-46
  194.500000000000         0.29043658E-31      0.11779836E-44      0.93302255E-35      0.83657661E-46
  195.000000000000         0.29045568E-31      0.12094955E-44      0.76374306E-35      0.12604771E-45
  195.500000000000         0.29047527E-31      0.12518401E-44      0.78357543E-35      0.16937857E-45
  196.000000000000         0.29049547E-31      0.12915067E-44      0.80810474E-35      0.15866613E-45
  196.500000000000         0.29050964E-31      0.12969297E-44      0.56694464E-35      0.21692284E-46
  197.000000000000         0.29052344E-31      0.12610051E-44      0.55193872E-35     -0.14369840E-45
  197.500000000000         0.29054210E-31      0.12653110E-44      0.74642934E-35      0.17223421E-46
  198.000000000000         0.29056338E-31      0.12745989E-44      0.85108304E-35      0.37151555E-46
  198.500000000000         0.29058582E-31      0.13125388E-44      0.89765500E-35      0.15175971E-45
  199.000000000000         0.29060653E-31      0.12453429E-44      0.82818299E-35     -0.26878379E-45
  199.500000000000         0.29062741E-31      0.12441749E-44      0.83551503E-35     -0.46718674E-47
  200.000000000000         0.29065057E-31      0.12496086E-44      0.92625723E-35      0.21735048E-46
  200.500000000000         0.29068102E-31      0.12475854E-44      0.12178508E-34     -0.80930063E-47
  201.000000000000         0.29071691E-31      0.12589046E-44      0.14356679E-34      0.45276759E-46
  201.500000000000         0.29075108E-31      0.13011290E-44      0.13668965E-34      0.16889747E-45
  202.000000000000         0.29078580E-31      0.12842024E-44      0.13886020E-34     -0.67706350E-46
  202.500000000000         0.29081572E-31      0.12947304E-44      0.11969742E-34      0.42112206E-46
  203.000000000000         0.29083843E-31      0.12846595E-44      0.90829587E-35     -0.40283784E-46
  203.500000000000         0.29086027E-31      0.12962914E-44      0.87364090E-35      0.46527613E-46
  204.000000000000         0.29087841E-31      0.12871987E-44      0.72552881E-35     -0.36370857E-46
  204.500000000000         0.29089176E-31      0.12548075E-44      0.53412575E-35     -0.12956482E-45
  205.000000000000         0.29090115E-31      0.12624650E-44      0.37564501E-35      0.30630009E-46
  205.500000000000         0.29090670E-31      0.12504028E-44      0.22197190E-35     -0.48248623E-46
  206.000000000000         0.29091477E-31      0.13001457E-44      0.32294658E-35      0.19897142E-45
  206.500000000000         0.29092631E-31      0.12849216E-44      0.46153983E-35     -0.60896146E-46
  207.000000000000         0.29093576E-31      0.12409440E-44      0.37781491E-35     -0.17591056E-45
  207.500000000000         0.29093965E-31      0.12679977E-44      0.15552629E-35      0.10821502E-45
  208.000000000000         0.29093812E-31      0.13485121E-44     -0.61198634E-36      0.32205758E-45
  208.500000000000         0.29093461E-31      0.13105202E-44     -0.14039751E-35     -0.15196793E-45
  209.000000000000         0.29092860E-31      0.13321535E-44     -0.24011306E-35      0.86533556E-46
  209.500000000000         0.29092037E-31      0.13753802E-44     -0.32942748E-35      0.17290662E-45
  210.000000000000         0.29091749E-31      0.13947952E-44     -0.11526336E-35      0.77659977E-46
  210.500000000000         0.29091757E-31      0.14389653E-44      0.32013806E-37      0.17668056E-45
  211.000000000000         0.29091636E-31      0.14737674E-44     -0.48074746E-36      0.13920840E-45
  211.500000000000         0.29091840E-31      0.15076047E-44      0.81484983E-36      0.13534893E-45
  212.000000000000         0.29092046E-31      0.15299143E-44      0.82367473E-36      0.89238393E-46
  212.500000000000         0.29092066E-31      0.16106345E-44      0.80671673E-37      0.32288079E-45
  213.000000000000         0.29091766E-31      0.16770126E-44     -0.12011194E-35      0.26551257E-45
  213.500000000000         0.29090997E-31      0.16699779E-44     -0.30743801E-35     -0.28138742E-46
  214.000000000000         0.29089917E-31      0.16693044E-44     -0.43228983E-35     -0.26940215E-47
  214.500000000000         0.29088887E-31      0.16341603E-44     -0.41190545E-35     -0.14057661E-45
  215.000000000000         0.29088238E-31      0.16043269E-44     -0.25952995E-35     -0.11933347E-45
  215.500000000000         0.29088046E-31      0.16267755E-44     -0.76621041E-36      0.89794328E-46
  216.000000000000         0.29088318E-31      0.16351493E-44      0.10877098E-35      0.33495213E-46
  216.500000000000         0.29088847E-31      0.16356251E-44      0.21130416E-35      0.19031338E-47
  217.000000000000         0.29089352E-31      0.16029880E-44      0.20197271E-35     -0.13054839E-45
  217.500000000000         0.29089862E-31      0.16262624E-44      0.20404139E-35      0.93097866E-46
  218.000000000000         0.29090363E-31      0.16132675E-44      0.20049188E-35     -0.51979803E-46
  218.500000000000         0.29090967E-31      0.16545323E-44      0.24179778E-35      0.16505938E-45
  219.000000000000         0.29091902E-31      0.16630638E-44      0.37383596E-35      0.34125985E-46
  219.500000000000         0.29092725E-31      0.16327146E-44      0.32906216E-35     -0.12139685E-45
  220.000000000000         0.29092772E-31      0.16609791E-44      0.19068212E-36      0.11305807E-45
  220.500000000000         0.29091979E-31      0.16660895E-44     -0.31724278E-35      0.20441430E-46
