 #           4000
  158.500000000000         0.16645148E-26      0.15100417E-38      0.13778104E-29      0.14002208E-40
  159.000000000000         0.16648603E-26      0.15157087E-38      0.13817544E-29      0.22667663E-40
  159.500000000000         0.16651900E-26      0.15211296E-38      0.13187917E-29      0.21683951E-40
  160.000000000000         0.16654753E-26      0.15286306E-38      0.11413940E-29      0.30003810E-40
  160.500000000000         0.16657078E-26      0.15353907E-38      0.92994328E-30      0.27040239E-40
  161.000000000000         0.16658938E-26      0.15414388E-38      0.74411775E-30      0.24192626E-40
  161.500000000000         0.16660410E-26      0.15445335E-38      0.58884514E-30      0.12378585E-40
  162.000000000000         0.16661806E-26      0.15484484E-38      0.55806522E-30      0.15659638E-40
  162.500000000000         0.16663911E-26      0.15543961E-38      0.84227187E-30      0.23790716E-40
  163.000000000000         0.16667631E-26      0.15615662E-38      0.14878408E-29      0.28680459E-40
  163.500000000000         0.16673375E-26      0.15682386E-38      0.22976469E-29      0.26689739E-40
  164.000000000000         0.16680763E-26      0.15715124E-38      0.29550434E-29      0.13095218E-40
  164.500000000000         0.16688817E-26      0.15747044E-38      0.32218301E-29      0.12768102E-40
  165.000000000000         0.16696603E-26      0.15808687E-38      0.31144090E-29      0.24657156E-40
  165.500000000000         0.16703677E-26      0.15875415E-38      0.28297016E-29      0.26691316E-40
  166.000000000000         0.16710075E-26      0.15931285E-38      0.25588412E-29      0.22347816E-40
  166.500000000000         0.16716039E-26      0.15999717E-38      0.23857676E-29      0.27372872E-40
  167.000000000000         0.16721762E-26      0.15995121E-38      0.22891157E-29     -0.18385954E-41
  167.500000000000         0.16727191E-26      0.16055397E-38      0.21717738E-29      0.24110650E-40
  168.000000000000         0.16732082E-26      0.16071065E-38      0.19563820E-29      0.62672156E-41
  168.500000000000         0.16736248E-26      0.16091636E-38      0.16664314E-29      0.82283328E-41
  169.000000000000         0.16739679E-26      0.16120899E-38      0.13722562E-29      0.11705305E-40
  169.500000000000         0.16742547E-26      0.16172241E-38      0.11472969E-29      0.20536638E-40
  170.000000000000         0.16745132E-26      0.16229388E-38      0.10338797E-29      0.22858940E-40
  170.500000000000         0.16747718E-26      0.16268051E-38      0.10343643E-29      0.15464988E-40
  171.000000000000         0.16750513E-26      0.16338779E-38      0.11180353E-29      0.28291073E-40
  171.500000000000         0.16753621E-26      0.16409856E-38      0.12431547E-29      0.28431028E-40
  172.000000000000         0.16757126E-26      0.16469753E-38      0.14019387E-29      0.23958609E-40
  172.500000000000         0.16761237E-26      0.16520976E-38      0.16444724E-29      0.20489344E-40
  173.000000000000         0.16766224E-26      0.16576187E-38      0.19948900E-29      0.22084372E-40
  173.500000000000         0.16772127E-26      0.16620450E-38      0.23611681E-29      0.17705314E-40
  174.000000000000         0.16778551E-26      0.16675267E-38      0.25696987E-29      0.21926726E-40
  174.500000000000         0.16784744E-26      0.16723007E-38      0.24771064E-29      0.19096103E-40
  175.000000000000         0.16790001E-26      0.16796105E-38      0.21028215E-29      0.29239052E-40
  175.500000000000         0.16794073E-26      0.16852576E-38      0.16288895E-29      0.22588489E-40
  176.000000000000         0.16797085E-26      0.16901684E-38      0.12045595E-29      0.19642960E-40
  176.500000000000         0.16799215E-26      0.16952065E-38      0.85201284E-30      0.20152682E-40
  177.000000000000         0.16800668E-26      0.17021006E-38      0.58150870E-30      0.27576411E-40
  177.500000000000         0.16801917E-26      0.17042855E-38      0.49937199E-30      0.87394564E-41
  178.000000000000         0.16803831E-26      0.17074797E-38      0.76572734E-30      0.12776948E-40
  178.500000000000         0.16807431E-26      0.17136519E-38      0.14400558E-29      0.24688685E-40
  179.000000000000         0.16813270E-26      0.17182141E-38      0.23356554E-29      0.18248668E-40
  179.500000000000         0.16821082E-26      0.17254997E-38      0.31245463E-29      0.29142712E-40
  180.000000000000         0.16829849E-26      0.17291443E-38      0.35070358E-29      0.14578317E-40
  180.500000000000         0.16838166E-26      0.17339665E-38      0.33268368E-29      0.19288782E-40
  181.000000000000         0.16844943E-26      0.17333156E-38      0.27106886E-29     -0.26038795E-41
  181.500000000000         0.16849923E-26      0.17402887E-38      0.19921236E-29      0.27892404E-40
  182.000000000000         0.16853719E-26      0.17461204E-38      0.15181785E-29      0.23326973E-40
  182.500000000000         0.16857557E-26      0.17490440E-38      0.15351312E-29      0.11694445E-40
  183.000000000000         0.16862830E-26      0.17539438E-38      0.21091374E-29      0.19599169E-40
  183.500000000000         0.16870371E-26      0.17603374E-38      0.30167144E-29      0.25574306E-40
  184.000000000000         0.16879895E-26      0.17681359E-38      0.38094412E-29      0.31194213E-40
  184.500000000000         0.16889948E-26      0.17738199E-38      0.40212952E-29      0.22735976E-40
  185.000000000000         0.16898618E-26      0.17783566E-38      0.34678127E-29      0.18146723E-40
  185.500000000000         0.16904814E-26      0.17844946E-38      0.24785992E-29      0.24552059E-40
  186.000000000000         0.16909014E-26      0.17887281E-38      0.16800802E-29      0.16933900E-40
  186.500000000000         0.16912829E-26      0.17922903E-38      0.15260056E-29      0.14249012E-40
  187.000000000000         0.16917845E-26      0.17936391E-38      0.20060796E-29      0.53949073E-41
  187.500000000000         0.16924736E-26      0.18020190E-38      0.27565612E-29      0.33519668E-40
  188.000000000000         0.16933180E-26      0.18084621E-38      0.33776396E-29      0.25772590E-40
  188.500000000000         0.16942414E-26      0.18120028E-38      0.36936381E-29      0.14162832E-40
  189.000000000000         0.16951752E-26      0.18150179E-38      0.37353028E-29      0.12060183E-40
  189.500000000000         0.16960853E-26      0.18210410E-38      0.36401074E-29      0.24092433E-40
  190.000000000000         0.16969752E-26      0.18264633E-38      0.35596557E-29      0.21689206E-40
  190.500000000000         0.16978635E-26      0.18295975E-38      0.35533953E-29      0.12536625E-40
  191.000000000000         0.16987475E-26      0.18333100E-38      0.35359968E-29      0.14850169E-40
  191.500000000000         0.16995809E-26      0.18402750E-38      0.33334022E-29      0.27859824E-40
  192.000000000000         0.17002847E-26      0.18431411E-38      0.28153045E-29      0.11464632E-40
  192.500000000000         0.17007966E-26      0.18516313E-38      0.20476801E-29      0.33960727E-40
  193.000000000000         0.17011157E-26      0.18575215E-38      0.12762743E-29      0.23560640E-40
  193.500000000000         0.17012986E-26      0.18628053E-38      0.73140240E-30      0.21135518E-40
  194.000000000000         0.17014217E-26      0.18674435E-38      0.49264663E-30      0.18552750E-40
  194.500000000000         0.17015512E-26      0.18729256E-38      0.51802352E-30      0.21928127E-40
  195.000000000000         0.17017237E-26      0.18730277E-38      0.68981758E-30      0.40856189E-42
  195.500000000000         0.17019506E-26      0.18770049E-38      0.90761889E-30      0.15908675E-40
  196.000000000000         0.17022393E-26      0.18808042E-38      0.11547322E-29      0.15197516E-40
  196.500000000000         0.17026029E-26      0.18859578E-38      0.14544704E-29      0.20614060E-40
  197.000000000000         0.17030581E-26      0.18943094E-38      0.18210130E-29      0.33406688E-40
  197.500000000000         0.17036049E-26      0.19007532E-38      0.21870042E-29      0.25774954E-40
  198.000000000000         0.17042147E-26      0.19074152E-38      0.24392820E-29      0.26648314E-40
  198.500000000000         0.17048468E-26      0.19121935E-38      0.25283557E-29      0.19112919E-40
  199.000000000000         0.17054615E-26      0.19182895E-38      0.24588482E-29      0.24383903E-40
  199.500000000000         0.17060250E-26      0.19234573E-38      0.22539595E-29      0.20671513E-40
  200.000000000000         0.17065249E-26      0.19256556E-38      0.19995330E-29      0.87930561E-41
  200.500000000000         0.17069700E-26      0.19291618E-38      0.17803812E-29      0.14024804E-40
  201.000000000000         0.17073680E-26      0.19352591E-38      0.15923042E-29      0.24389158E-40
  201.500000000000         0.17077220E-26      0.19395374E-38      0.14157089E-29      0.17113266E-40
  202.000000000000         0.17080492E-26      0.19450105E-38      0.13089905E-29      0.21892394E-40
  202.500000000000         0.17083898E-26      0.19520392E-38      0.13621037E-29      0.28114685E-40
  203.000000000000         0.17087741E-26      0.19542417E-38      0.15372037E-29      0.88100468E-41
  203.500000000000         0.17091831E-26      0.19604801E-38      0.16363172E-29      0.24953531E-40
  204.000000000000         0.17095602E-26      0.19648807E-38      0.15084658E-29      0.17602494E-40
  204.500000000000         0.17098671E-26      0.19691214E-38      0.12276035E-29      0.16962801E-40
  205.000000000000         0.17101134E-26      0.19735499E-38      0.98502350E-30      0.17714160E-40
  205.500000000000         0.17103396E-26      0.19816319E-38      0.90487240E-30      0.32327864E-40
  206.000000000000         0.17105830E-26      0.19843293E-38      0.97351732E-30      0.10789644E-40
  206.500000000000         0.17108666E-26      0.19863230E-38      0.11343339E-29      0.79748730E-41
  207.000000000000         0.17112129E-26      0.19945287E-38      0.13852299E-29      0.32822697E-40
  207.500000000000         0.17116459E-26      0.19972307E-38      0.17322122E-29      0.10808123E-40
  208.000000000000         0.17121642E-26      0.20052481E-38      0.20730220E-29      0.32069675E-40
  208.500000000000         0.17127220E-26      0.20096498E-38      0.22312869E-29      0.17606523E-40
  209.000000000000         0.17132509E-26      0.20153085E-38      0.21155829E-29      0.22635082E-40
  209.500000000000         0.17136995E-26      0.20187574E-38      0.17942350E-29      0.13795429E-40
  210.000000000000         0.17140604E-26      0.20216231E-38      0.14438807E-29      0.11462968E-40
  210.500000000000         0.17143727E-26      0.20247037E-38      0.12489351E-29      0.12322051E-40
  211.000000000000         0.17146958E-26      0.20303620E-38      0.12926003E-29      0.22633331E-40
  211.500000000000         0.17150708E-26      0.20344111E-38      0.15000226E-29      0.16196466E-40
  212.000000000000         0.17154937E-26      0.20361672E-38      0.16913189E-29      0.70242671E-41
  212.500000000000         0.17159189E-26      0.20400442E-38      0.17007694E-29      0.15508078E-40
  213.000000000000         0.17162990E-26      0.20420134E-38      0.15207405E-29      0.78769572E-41
  213.500000000000         0.17166239E-26      0.20458687E-38      0.12993723E-29      0.15421023E-40
  214.000000000000         0.17169142E-26      0.20483781E-38      0.11613982E-29      0.10037497E-40
  214.500000000000         0.17171855E-26      0.20522333E-38      0.10850117E-29      0.15421023E-40
  215.000000000000         0.17174315E-26      0.20555386E-38      0.98399154E-30      0.13220984E-40
  215.500000000000         0.17176381E-26      0.20615089E-38      0.82638403E-30      0.23881450E-40
  216.000000000000         0.17178153E-26      0.20673198E-38      0.70898727E-30      0.23243596E-40
  216.500000000000         0.17180202E-26      0.20723724E-38      0.81957192E-30      0.20210135E-40
  217.000000000000         0.17183322E-26      0.20793350E-38      0.12479705E-29      0.27850365E-40
  217.500000000000         0.17187857E-26      0.20850310E-38      0.18140539E-29      0.22784321E-40
  218.000000000000         0.17193151E-26      0.20913836E-38      0.21172913E-29      0.25410354E-40
  218.500000000000         0.17197896E-26      0.20971657E-38      0.18980830E-29      0.23128339E-40
  219.000000000000         0.17201179E-26      0.21029601E-38      0.13134592E-29      0.23177385E-40
  219.500000000000         0.17203075E-26      0.21056816E-38      0.75826326E-30      0.10886246E-40
  220.000000000000         0.17204196E-26      0.21111745E-38      0.44840578E-30      0.21971567E-40
  220.500000000000         0.17204957E-26      0.21158152E-38      0.30443394E-30      0.18562734E-40
