 #           4000
  158.500000000000         0.38593154E-21      0.73717360E-33     -0.35490995E-27      0.11221521E-34
  159.000000000000         0.38593529E-21      0.73655279E-33      0.14996153E-25     -0.24832738E-35
  159.500000000000         0.38594394E-21      0.74053576E-33      0.34586867E-25      0.15931901E-34
  160.000000000000         0.38595627E-21      0.74377586E-33      0.49317638E-25      0.12960380E-34
  160.500000000000         0.38596941E-21      0.74612039E-33      0.52565982E-25      0.93781530E-35
  161.000000000000         0.38598000E-21      0.74964883E-33      0.42372701E-25      0.14113742E-34
  161.500000000000         0.38598700E-21      0.75408638E-33      0.27973333E-25      0.17750198E-34
  162.000000000000         0.38599337E-21      0.75492238E-33      0.25496882E-25      0.33440099E-35
  162.500000000000         0.38600439E-21      0.75844225E-33      0.44086980E-25      0.14079488E-34
  163.000000000000         0.38602355E-21      0.76013191E-33      0.76627501E-25      0.67586373E-35
  163.500000000000         0.38605007E-21      0.76269456E-33      0.10609371E-24      0.10250590E-34
  164.000000000000         0.38607979E-21      0.76361588E-33      0.11886481E-24      0.36852706E-35
  164.500000000000         0.38610805E-21      0.76535997E-33      0.11304831E-24      0.69763563E-35
  165.000000000000         0.38613239E-21      0.76909665E-33      0.97376176E-25      0.14946736E-34
  165.500000000000         0.38615284E-21      0.77118143E-33      0.81788714E-25      0.83391262E-35
  166.000000000000         0.38617072E-21      0.77015257E-33      0.71509098E-25     -0.41154661E-35
  166.500000000000         0.38618728E-21      0.76873403E-33      0.66236990E-25     -0.56741440E-35
  167.000000000000         0.38620329E-21      0.77057944E-33      0.64038320E-25      0.73816493E-35
  167.500000000000         0.38621996E-21      0.77260423E-33      0.66704009E-25      0.80991600E-35
  168.000000000000         0.38623937E-21      0.77405025E-33      0.77634778E-25      0.57840790E-35
  168.500000000000         0.38626358E-21      0.77812568E-33      0.96823296E-25      0.16301723E-34
  169.000000000000         0.38629336E-21      0.78150720E-33      0.11912696E-24      0.13526087E-34
  169.500000000000         0.38632739E-21      0.78375745E-33      0.13613226E-24      0.90009846E-35
  170.000000000000         0.38636240E-21      0.78549856E-33      0.14004996E-24      0.69644406E-35
  170.500000000000         0.38639471E-21      0.78613060E-33      0.12921042E-24      0.25281433E-35
  171.000000000000         0.38642193E-21      0.78686129E-33      0.10887842E-24      0.29227604E-35
  171.500000000000         0.38644368E-21      0.79048155E-33      0.86997128E-25      0.14481038E-34
  172.000000000000         0.38646113E-21      0.79506092E-33      0.69809903E-25      0.18317489E-34
  172.500000000000         0.38647637E-21      0.79832640E-33      0.60965336E-25      0.13061927E-34
  173.000000000000         0.38649137E-21      0.79974096E-33      0.59998570E-25      0.56582414E-35
  173.500000000000         0.38650726E-21      0.80336235E-33      0.63578900E-25      0.14485561E-34
  174.000000000000         0.38652424E-21      0.80422470E-33      0.67884373E-25      0.34493911E-35
  174.500000000000         0.38654172E-21      0.80869861E-33      0.69939361E-25      0.17895643E-34
  175.000000000000         0.38655906E-21      0.81354861E-33      0.69365877E-25      0.19400000E-34
  175.500000000000         0.38657589E-21      0.81583592E-33      0.67299545E-25      0.91492300E-35
  176.000000000000         0.38659192E-21      0.81819347E-33      0.64126218E-25      0.94302007E-35
  176.500000000000         0.38660736E-21      0.81973357E-33      0.61775178E-25      0.61604209E-35
  177.000000000000         0.38662366E-21      0.82461584E-33      0.65207285E-25      0.19529075E-34
  177.500000000000         0.38664368E-21      0.82716340E-33      0.80052151E-25      0.10190231E-34
  178.000000000000         0.38667121E-21      0.82735210E-33      0.11013788E-24      0.75479989E-36
  178.500000000000         0.38670997E-21      0.83162687E-33      0.15503407E-24      0.17099085E-34
  179.000000000000         0.38676147E-21      0.83277379E-33      0.20601602E-24      0.45876921E-35
  179.500000000000         0.38682351E-21      0.83476697E-33      0.24813507E-24      0.79727025E-35
  180.000000000000         0.38688975E-21      0.83822396E-33      0.26498774E-24      0.13827950E-34
  180.500000000000         0.38695203E-21      0.83745836E-33      0.24908132E-24     -0.30623884E-35
  181.000000000000         0.38700437E-21      0.83723468E-33      0.20938687E-24     -0.89470338E-36
  181.500000000000         0.38704613E-21      0.83947289E-33      0.16702038E-24      0.89528169E-35
  182.000000000000         0.38708204E-21      0.84347727E-33      0.14366898E-24      0.16017515E-34
  182.500000000000         0.38711973E-21      0.84555535E-33      0.15074760E-24      0.83123332E-35
  183.000000000000         0.38716569E-21      0.84657015E-33      0.18384606E-24      0.40592018E-35
  183.500000000000         0.38722118E-21      0.84909671E-33      0.22194645E-24      0.10106248E-34
  184.000000000000         0.38728089E-21      0.85312754E-33      0.23885040E-24      0.16123309E-34
  184.500000000000         0.38733602E-21      0.85372679E-33      0.22053028E-24      0.23970022E-35
  185.000000000000         0.38737998E-21      0.85569864E-33      0.17584132E-24      0.78873874E-35
  185.500000000000         0.38741353E-21      0.85557004E-33      0.13417704E-24     -0.51436667E-36
  186.000000000000         0.38744453E-21      0.85651950E-33      0.12398451E-24      0.37978035E-35
  186.500000000000         0.38748251E-21      0.85827834E-33      0.15195075E-24      0.70353836E-35
  187.000000000000         0.38753269E-21      0.85908188E-33      0.20070728E-24      0.32141545E-35
  187.500000000000         0.38759432E-21      0.85951920E-33      0.24651041E-24      0.17492865E-35
  188.000000000000         0.38766294E-21      0.85997435E-33      0.27447302E-24      0.18205967E-35
  188.500000000000         0.38773374E-21      0.86229660E-33      0.28322667E-24      0.92889807E-35
  189.000000000000         0.38780359E-21      0.86530715E-33      0.27937349E-24      0.12042209E-34
  189.500000000000         0.38787091E-21      0.86760808E-33      0.26927818E-24      0.92037115E-35
  190.000000000000         0.38793522E-21      0.87087258E-33      0.25725616E-24      0.13058001E-34
  190.500000000000         0.38799617E-21      0.87406145E-33      0.24379945E-24      0.12755495E-34
  191.000000000000         0.38805266E-21      0.87621560E-33      0.22597873E-24      0.86166071E-35
  191.500000000000         0.38810346E-21      0.88058841E-33      0.20318964E-24      0.17491222E-34
  192.000000000000         0.38814869E-21      0.88213224E-33      0.18092188E-24      0.61753441E-35
  192.500000000000         0.38819028E-21      0.88466333E-33      0.16633470E-24      0.10124362E-34
  193.000000000000         0.38823067E-21      0.88607577E-33      0.16156072E-24      0.56497237E-35
  193.500000000000         0.38827128E-21      0.88947941E-33      0.16245018E-24      0.13614570E-34
  194.000000000000         0.38831153E-21      0.88994479E-33      0.16100245E-24      0.18615324E-35
  194.500000000000         0.38834903E-21      0.88974757E-33      0.15000846E-24     -0.78888592E-36
  195.000000000000         0.38838076E-21      0.89414944E-33      0.12690143E-24      0.17607486E-34
  195.500000000000         0.38840501E-21      0.89481794E-33      0.97033979E-25      0.26739781E-35
  196.000000000000         0.38842301E-21      0.89598755E-33      0.71993836E-25      0.46784715E-35
  196.500000000000         0.38843812E-21      0.90234235E-33      0.60411433E-25      0.25419174E-34
  197.000000000000         0.38845347E-21      0.90534973E-33      0.61423848E-25      0.12029536E-34
  197.500000000000         0.38847060E-21      0.90937734E-33      0.68520968E-25      0.16110430E-34
  198.000000000000         0.38848962E-21      0.91271595E-33      0.76061155E-25      0.13354429E-34
  198.500000000000         0.38850959E-21      0.91656436E-33      0.79905573E-25      0.15393659E-34
  199.000000000000         0.38852904E-21      0.91939109E-33      0.77802564E-25      0.11306905E-34
  199.500000000000         0.38854683E-21      0.92012635E-33      0.71133626E-25      0.29410587E-35
  200.000000000000         0.38856267E-21      0.92504762E-33      0.63362200E-25      0.19685063E-34
  200.500000000000         0.38857681E-21      0.92768871E-33      0.56584333E-25      0.10564358E-34
  201.000000000000         0.38858949E-21      0.92917766E-33      0.50689572E-25      0.59557999E-35
  201.500000000000         0.38860140E-21      0.93350148E-33      0.47638739E-25      0.17295291E-34
  202.000000000000         0.38861445E-21      0.93328373E-33      0.52203890E-25     -0.87100982E-36
  202.500000000000         0.38863070E-21      0.93706087E-33      0.65023354E-25      0.15108573E-34
  203.000000000000         0.38865028E-21      0.94050656E-33      0.78322282E-25      0.13782767E-34
  203.500000000000         0.38867105E-21      0.94412280E-33      0.83052901E-25      0.14464944E-34
  204.000000000000         0.38869056E-21      0.94623190E-33      0.78069133E-25      0.84364259E-35
  204.500000000000         0.38870823E-21      0.94883078E-33      0.70660085E-25      0.10395507E-34
  205.000000000000         0.38872554E-21      0.95102205E-33      0.69241742E-25      0.87650822E-35
  205.500000000000         0.38874469E-21      0.94929197E-33      0.76595535E-25     -0.69203287E-35
  206.000000000000         0.38876716E-21      0.95058120E-33      0.89872325E-25      0.51569344E-35
  206.500000000000         0.38879330E-21      0.95580361E-33      0.10456336E-24      0.20889641E-34
  207.000000000000         0.38882201E-21      0.95880713E-33      0.11483988E-24      0.12014061E-34
  207.500000000000         0.38885041E-21      0.95821415E-33      0.11361707E-24     -0.23719003E-35
  208.000000000000         0.38887496E-21      0.96236130E-33      0.98175235E-25      0.16588571E-34
  208.500000000000         0.38889367E-21      0.96692645E-33      0.74868421E-25      0.18260597E-34
  209.000000000000         0.38890744E-21      0.97077962E-33      0.55080225E-25      0.15412686E-34
  209.500000000000         0.38891904E-21      0.97224116E-33      0.46384653E-25      0.58461828E-35
  210.000000000000         0.38893085E-21      0.97604574E-33      0.47251962E-25      0.15218317E-34
  210.500000000000         0.38894334E-21      0.97705663E-33      0.49970416E-25      0.40435668E-35
  211.000000000000         0.38895512E-21      0.97905410E-33      0.47081895E-25      0.79898528E-35
  211.500000000000         0.38896415E-21      0.98022975E-33      0.36151398E-25      0.47026242E-35
  212.000000000000         0.38896945E-21      0.98016153E-33      0.21171251E-25     -0.27287375E-36
  212.500000000000         0.38897225E-21      0.98232371E-33      0.11220896E-25      0.86487036E-35
  213.000000000000         0.38897566E-21      0.98649314E-33      0.13655630E-25      0.16677709E-34
  213.500000000000         0.38898226E-21      0.98921651E-33      0.26375048E-25      0.10893508E-34
  214.000000000000         0.38899196E-21      0.99332430E-33      0.38815825E-25      0.16431142E-34
  214.500000000000         0.38900212E-21      0.99471969E-33      0.40623772E-25      0.55815588E-35
  215.000000000000         0.38900963E-21      0.99746578E-33      0.30057463E-25      0.10984356E-34
  215.500000000000         0.38901353E-21      0.10008751E-32      0.15571322E-25      0.13637346E-34
  216.000000000000         0.38901659E-21      0.10042904E-32      0.12251273E-25      0.13660993E-34
  216.500000000000         0.38902475E-21      0.10080167E-32      0.32632484E-25      0.14905158E-34
  217.000000000000         0.38904324E-21      0.10096776E-32      0.73957630E-25      0.66437970E-35
  217.500000000000         0.38907200E-21      0.10100100E-32      0.11507437E-24      0.13296442E-35
  218.000000000000         0.38910509E-21      0.10131364E-32      0.13232974E-24      0.12505473E-34
  218.500000000000         0.38913559E-21      0.10185845E-32      0.12202757E-24      0.21792475E-34
  219.000000000000         0.38916065E-21      0.10207705E-32      0.10021452E-24      0.87440748E-35
  219.500000000000         0.38918155E-21      0.10244328E-32      0.83628655E-25      0.14649258E-34
  220.000000000000         0.38920079E-21      0.10276851E-32      0.76958547E-25      0.13009168E-34
  220.500000000000         0.38921987E-21      0.10290887E-32      0.76314263E-25      0.56144588E-35
