 #           4000
  152.000000000000         0.16536661E-06     -0.14954788E-17      0.53626530E-10     -0.18581524E-19
  152.500000000000         0.16537744E-06     -0.15025492E-17      0.43336251E-10     -0.28281664E-19
  153.000000000000         0.16538617E-06     -0.15055841E-17      0.34917404E-10     -0.12139544E-19
  153.500000000000         0.16538771E-06     -0.15090160E-17      0.61360340E-11     -0.13727731E-19
  154.000000000000         0.16537729E-06     -0.15143545E-17     -0.41686090E-10     -0.21354026E-19
  154.500000000000         0.16535717E-06     -0.15157830E-17     -0.80445780E-10     -0.57140053E-20
  155.000000000000         0.16533554E-06     -0.15168405E-17     -0.86518518E-10     -0.42298365E-20
  155.500000000000         0.16531896E-06     -0.15234350E-17     -0.66339479E-10     -0.26378011E-19
  156.000000000000         0.16530778E-06     -0.15286665E-17     -0.44701611E-10     -0.20926270E-19
  156.500000000000         0.16529914E-06     -0.15299044E-17     -0.34562748E-10     -0.49513448E-20
  157.000000000000         0.16529202E-06     -0.15341755E-17     -0.28505064E-10     -0.17084740E-19
  157.500000000000         0.16528797E-06     -0.15388749E-17     -0.16201000E-10     -0.18797521E-19
  158.000000000000         0.16528874E-06     -0.15455236E-17      0.30911257E-11     -0.26594629E-19
  158.500000000000         0.16529505E-06     -0.15504486E-17      0.25230594E-10     -0.19700079E-19
  159.000000000000         0.16530628E-06     -0.15585788E-17      0.44951316E-10     -0.32520964E-19
  159.500000000000         0.16531934E-06     -0.15699542E-17      0.52206406E-10     -0.45501600E-19
  160.000000000000         0.16532826E-06     -0.15785226E-17      0.35708464E-10     -0.34273450E-19
  160.500000000000         0.16532714E-06     -0.15833133E-17     -0.45095689E-11     -0.19162618E-19
  161.000000000000         0.16531390E-06     -0.15903858E-17     -0.52957288E-10     -0.28290246E-19
  161.500000000000         0.16529162E-06     -0.15950510E-17     -0.89121173E-10     -0.18660726E-19
  162.000000000000         0.16526647E-06     -0.16000208E-17     -0.10058617E-09     -0.19879267E-19
  162.500000000000         0.16524431E-06     -0.16040632E-17     -0.88645626E-10     -0.16169361E-19
  163.000000000000         0.16522835E-06     -0.16098280E-17     -0.63843591E-10     -0.23059362E-19
  163.500000000000         0.16521970E-06     -0.16172620E-17     -0.34571512E-10     -0.29735951E-19
  164.000000000000         0.16521957E-06     -0.16198532E-17     -0.53729427E-12     -0.10364828E-19
  164.500000000000         0.16522953E-06     -0.16281666E-17      0.39821873E-10     -0.33253743E-19
  165.000000000000         0.16524915E-06     -0.16342026E-17      0.78481450E-10     -0.24143796E-19
  165.500000000000         0.16527426E-06     -0.16400153E-17      0.10044176E-09     -0.23250855E-19
  166.000000000000         0.16529839E-06     -0.16425939E-17      0.96551863E-10     -0.10314577E-19
  166.500000000000         0.16531582E-06     -0.16451776E-17      0.69708389E-10     -0.10334533E-19
  167.000000000000         0.16532338E-06     -0.16487479E-17      0.30223865E-10     -0.14281218E-19
  167.500000000000         0.16532069E-06     -0.16535593E-17     -0.10740823E-10     -0.19245750E-19
  168.000000000000         0.16530953E-06     -0.16569013E-17     -0.44667029E-10     -0.13367908E-19
  168.500000000000         0.16529278E-06     -0.16554622E-17     -0.66979442E-10      0.57565082E-20
  169.000000000000         0.16527376E-06     -0.16562542E-17     -0.76093801E-10     -0.31681502E-20
  169.500000000000         0.16525612E-06     -0.16595350E-17     -0.70538540E-10     -0.13123165E-19
  170.000000000000         0.16524429E-06     -0.16622816E-17     -0.47316491E-10     -0.10986455E-19
  170.500000000000         0.16524313E-06     -0.16693768E-17     -0.46724119E-11     -0.28380615E-19
  171.000000000000         0.16525632E-06     -0.16774706E-17      0.52794576E-10     -0.32375277E-19
  171.500000000000         0.16528464E-06     -0.16811795E-17      0.11327516E-09     -0.14835740E-19
  172.000000000000         0.16532554E-06     -0.16852131E-17      0.16359764E-09     -0.16134413E-19
  172.500000000000         0.16537448E-06     -0.16894904E-17      0.19575971E-09     -0.17109039E-19
  173.000000000000         0.16542623E-06     -0.16939967E-17      0.20698776E-09     -0.18025348E-19
  173.500000000000         0.16547499E-06     -0.16966949E-17      0.19504008E-09     -0.10792688E-19
  174.000000000000         0.16551435E-06     -0.17004467E-17      0.15743911E-09     -0.15007380E-19
  174.500000000000         0.16553890E-06     -0.17056644E-17      0.98203483E-10     -0.20870746E-19
  175.000000000000         0.16554745E-06     -0.17125296E-17      0.34182234E-10     -0.27460894E-19
  175.500000000000         0.16554486E-06     -0.17137018E-17     -0.10325441E-10     -0.46885082E-20
  176.000000000000         0.16553978E-06     -0.17251341E-17     -0.20332648E-10     -0.45729488E-19
  176.500000000000         0.16553933E-06     -0.17310556E-17     -0.18154981E-11     -0.23685848E-19
  177.000000000000         0.16554586E-06     -0.17377018E-17      0.26147852E-10     -0.26584806E-19
  177.500000000000         0.16555857E-06     -0.17393103E-17      0.50827459E-10     -0.64341695E-20
  178.000000000000         0.16557742E-06     -0.17444494E-17      0.75412274E-10     -0.20556314E-19
  178.500000000000         0.16560493E-06     -0.17495925E-17      0.11000810E-09     -0.20572444E-19
  179.000000000000         0.16564387E-06     -0.17540917E-17      0.15578886E-09     -0.17996810E-19
  179.500000000000         0.16569338E-06     -0.17586155E-17      0.19802841E-09     -0.18095038E-19
  180.000000000000         0.16574713E-06     -0.17672625E-17      0.21498637E-09     -0.34587985E-19
  180.500000000000         0.16579646E-06     -0.17727868E-17      0.19734130E-09     -0.22097145E-19
  181.000000000000         0.16583605E-06     -0.17776701E-17      0.15833053E-09     -0.19533091E-19
  181.500000000000         0.16586599E-06     -0.17791660E-17      0.11978002E-09     -0.59837696E-20
  182.000000000000         0.16588844E-06     -0.17828441E-17      0.89799939E-10     -0.14712386E-19
  182.500000000000         0.16590381E-06     -0.17872798E-17      0.61491887E-10     -0.17742762E-19
  183.000000000000         0.16591177E-06     -0.17922732E-17      0.31811873E-10     -0.19973513E-19
  183.500000000000         0.16591468E-06     -0.17978114E-17      0.11639458E-10     -0.22152979E-19
  184.000000000000         0.16591818E-06     -0.18005509E-17      0.14023850E-10     -0.10958124E-19
  184.500000000000         0.16592786E-06     -0.18063595E-17      0.38703113E-10     -0.23234311E-19
  185.000000000000         0.16594582E-06     -0.18111976E-17      0.71863111E-10     -0.19352352E-19
  185.500000000000         0.16597035E-06     -0.18144593E-17      0.98117935E-10     -0.13046651E-19
  186.000000000000         0.16599795E-06     -0.18229630E-17      0.11040117E-09     -0.34014956E-19
  186.500000000000         0.16602551E-06     -0.18267490E-17      0.11020972E-09     -0.15144071E-19
  187.000000000000         0.16605102E-06     -0.18332651E-17      0.10205881E-09     -0.26064406E-19
  187.500000000000         0.16607329E-06     -0.18384660E-17      0.89063850E-10     -0.20803641E-19
  188.000000000000         0.16609137E-06     -0.18436361E-17      0.72336079E-10     -0.20680391E-19
  188.500000000000         0.16610450E-06     -0.18466031E-17      0.52524871E-10     -0.11867919E-19
  189.000000000000         0.16611249E-06     -0.18495212E-17      0.31936058E-10     -0.11672239E-19
  189.500000000000         0.16611660E-06     -0.18550127E-17      0.16463718E-10     -0.21966036E-19
  190.000000000000         0.16612013E-06     -0.18566524E-17      0.14113566E-10     -0.65590220E-20
  190.500000000000         0.16612728E-06     -0.18628209E-17      0.28585845E-10     -0.24673916E-19
  191.000000000000         0.16614093E-06     -0.18681616E-17      0.54610920E-10     -0.21362815E-19
  191.500000000000         0.16616166E-06     -0.18764894E-17      0.82909768E-10     -0.33311232E-19
  192.000000000000         0.16618913E-06     -0.18775209E-17      0.10989331E-09     -0.41257152E-20
  192.500000000000         0.16622392E-06     -0.18840011E-17      0.13914657E-09     -0.25920890E-19
  193.000000000000         0.16626689E-06     -0.18903822E-17      0.17187851E-09     -0.25524671E-19
  193.500000000000         0.16631673E-06     -0.18941888E-17      0.19936436E-09     -0.15226376E-19
  194.000000000000         0.16636903E-06     -0.19017671E-17      0.20920749E-09     -0.30313219E-19
  194.500000000000         0.16641868E-06     -0.19011222E-17      0.19859465E-09      0.25799279E-20
  195.000000000000         0.16646303E-06     -0.19079948E-17      0.17739908E-09     -0.27490672E-19
  195.500000000000         0.16650225E-06     -0.19123431E-17      0.15689816E-09     -0.17393072E-19
  196.000000000000         0.16653687E-06     -0.19163328E-17      0.13848033E-09     -0.15958741E-19
  196.500000000000         0.16656594E-06     -0.19201830E-17      0.11625283E-09     -0.15400756E-19
  197.000000000000         0.16658832E-06     -0.19205498E-17      0.89519770E-10     -0.14671567E-20
  197.500000000000         0.16660570E-06     -0.19250709E-17      0.69539120E-10     -0.18084440E-19
  198.000000000000         0.16662366E-06     -0.19327672E-17      0.71841887E-10     -0.30785436E-19
  198.500000000000         0.16664891E-06     -0.19360925E-17      0.10099312E-09     -0.13300958E-19
  199.000000000000         0.16668483E-06     -0.19431987E-17      0.14368490E-09     -0.28424869E-19
  199.500000000000         0.16672964E-06     -0.19484950E-17      0.17924254E-09     -0.21185385E-19
  200.000000000000         0.16677906E-06     -0.19552331E-17      0.19767226E-09     -0.26952385E-19
  200.500000000000         0.16683052E-06     -0.19599504E-17      0.20584079E-09     -0.18868969E-19
  201.000000000000         0.16688457E-06     -0.19643440E-17      0.21618640E-09     -0.17574638E-19
  201.500000000000         0.16694275E-06     -0.19675815E-17      0.23274509E-09     -0.12949716E-19
  202.000000000000         0.16700491E-06     -0.19725997E-17      0.24862912E-09     -0.20072775E-19
  202.500000000000         0.16706830E-06     -0.19822348E-17      0.25357630E-09     -0.38540409E-19
  203.000000000000         0.16712883E-06     -0.19891479E-17      0.24212131E-09     -0.27652490E-19
  203.500000000000         0.16718290E-06     -0.19922446E-17      0.21625906E-09     -0.12387026E-19
  204.000000000000         0.16722857E-06     -0.19918998E-17      0.18270213E-09      0.13793786E-20
  204.500000000000         0.16726571E-06     -0.20003977E-17      0.14854051E-09     -0.33991821E-19
  205.000000000000         0.16729539E-06     -0.20052668E-17      0.11872176E-09     -0.19476352E-19
  205.500000000000         0.16731930E-06     -0.20105150E-17      0.95642593E-10     -0.20992626E-19
  206.000000000000         0.16733914E-06     -0.20140935E-17      0.79375153E-10     -0.14314202E-19
  206.500000000000         0.16735623E-06     -0.20210311E-17      0.68346115E-10     -0.27750252E-19
  207.000000000000         0.16737152E-06     -0.20184648E-17      0.61169363E-10      0.10265315E-19
  207.500000000000         0.16738612E-06     -0.20178977E-17      0.58394835E-10      0.22682876E-20
  208.000000000000         0.16740151E-06     -0.20210792E-17      0.61541852E-10     -0.12726067E-19
  208.500000000000         0.16741897E-06     -0.20251537E-17      0.69872370E-10     -0.16298066E-19
  209.000000000000         0.16743868E-06     -0.20310651E-17      0.78817049E-10     -0.23645575E-19
  209.500000000000         0.16745935E-06     -0.20321227E-17      0.82670371E-10     -0.42301726E-20
  210.000000000000         0.16747916E-06     -0.20372938E-17      0.79251889E-10     -0.20684656E-19
  210.500000000000         0.16749704E-06     -0.20362504E-17      0.71524170E-10      0.41738274E-20
  211.000000000000         0.16751306E-06     -0.20447934E-17      0.64058758E-10     -0.34171901E-19
  211.500000000000         0.16752761E-06     -0.20548285E-17      0.58210376E-10     -0.40140616E-19
  212.000000000000         0.16754057E-06     -0.20654475E-17      0.51837388E-10     -0.42475915E-19
  212.500000000000         0.16755156E-06     -0.20721887E-17      0.43963234E-10     -0.26964728E-19
  213.000000000000         0.16756113E-06     -0.20762724E-17      0.38290152E-10     -0.16335056E-19
  213.500000000000         0.16757130E-06     -0.20795632E-17      0.40660259E-10     -0.13163206E-19
  214.000000000000         0.16758456E-06     -0.20863194E-17      0.53049362E-10     -0.27024608E-19
  214.500000000000         0.16760236E-06     -0.20912448E-17      0.71189737E-10     -0.19701707E-19
  215.000000000000         0.16762443E-06     -0.20956889E-17      0.88307688E-10     -0.17776392E-19
  215.500000000000         0.16764941E-06     -0.20997058E-17      0.99920597E-10     -0.16067411E-19
  216.000000000000         0.16767556E-06     -0.21044831E-17      0.10457765E-09     -0.19109239E-19
  216.500000000000         0.16770108E-06     -0.21080761E-17      0.10210234E-09     -0.14371898E-19
  217.000000000000         0.16772450E-06     -0.21134802E-17      0.93652084E-10     -0.21616617E-19
  217.500000000000         0.16774514E-06     -0.21145286E-17      0.82565789E-10     -0.41934923E-20
  218.000000000000         0.16776314E-06     -0.21212354E-17      0.72021201E-10     -0.26827144E-19
  218.500000000000         0.16777855E-06     -0.21212628E-17      0.61646684E-10     -0.10986962E-21
  219.000000000000         0.16779092E-06     -0.21237652E-17      0.49457409E-10     -0.10009412E-19
  219.500000000000         0.16780038E-06     -0.21266747E-17      0.37852160E-10     -0.11637950E-19
  220.000000000000         0.16780896E-06     -0.21341222E-17      0.34319053E-10     -0.29790028E-19
  220.500000000000         0.16782002E-06     -0.21390513E-17      0.44228304E-10     -0.19716467E-19
