 #           4000
  157.500000000000         0.18474577E-10      0.70597780E-22      0.22193441E-14      0.10260235E-23
  158.000000000000         0.18475119E-10      0.70838618E-22      0.21672634E-14      0.96335003E-24
  158.500000000000         0.18475631E-10      0.70860445E-22      0.20478410E-14      0.87309202E-25
  159.000000000000         0.18476147E-10      0.71745310E-22      0.20627444E-14      0.35394602E-23
  159.500000000000         0.18476715E-10      0.72112268E-22      0.22722293E-14      0.14678317E-23
  160.000000000000         0.18477348E-10      0.72196812E-22      0.25314676E-14      0.33817639E-24
  160.500000000000         0.18477987E-10      0.72768706E-22      0.25554657E-14      0.22875732E-23
  161.000000000000         0.18478535E-10      0.73832445E-22      0.21948505E-14      0.42549587E-23
  161.500000000000         0.18478942E-10      0.73727433E-22      0.16250551E-14     -0.42004950E-24
  162.000000000000         0.18479231E-10      0.74033030E-22      0.11577006E-14      0.12223877E-23
  162.500000000000         0.18479455E-10      0.74542372E-22      0.89519675E-15      0.20373686E-23
  163.000000000000         0.18479628E-10      0.75249210E-22      0.69448898E-15      0.28273536E-23
  163.500000000000         0.18479738E-10      0.75412279E-22      0.44010779E-15      0.65227457E-24
  164.000000000000         0.18479795E-10      0.75731683E-22      0.22570236E-15      0.12776162E-23
  164.500000000000         0.18479865E-10      0.76443209E-22      0.27971650E-15      0.28461056E-23
  165.000000000000         0.18480061E-10      0.77237791E-22      0.78319742E-15      0.31783281E-23
  165.500000000000         0.18480481E-10      0.77072288E-22      0.16827292E-14     -0.66201286E-24
  166.000000000000         0.18481140E-10      0.77019019E-22      0.26330949E-14     -0.21307764E-24
  166.500000000000         0.18481928E-10      0.77251173E-22      0.31546215E-14      0.92861629E-24
  167.000000000000         0.18482678E-10      0.77185217E-22      0.30010185E-14     -0.26382270E-24
  167.500000000000         0.18483263E-10      0.77564588E-22      0.23401309E-14      0.15174835E-23
  168.000000000000         0.18483637E-10      0.77820607E-22      0.14929886E-14      0.10240744E-23
  168.500000000000         0.18483798E-10      0.78093595E-22      0.64463385E-15      0.10919551E-23
  169.000000000000         0.18483773E-10      0.78836743E-22     -0.99151669E-16      0.29725900E-23
  169.500000000000         0.18483645E-10      0.79433402E-22     -0.51345141E-15      0.23866379E-23
  170.000000000000         0.18483562E-10      0.79789760E-22     -0.32980365E-15      0.14254289E-23
  170.500000000000         0.18483691E-10      0.79279829E-22      0.51498657E-15     -0.20397229E-23
  171.000000000000         0.18484143E-10      0.79811557E-22      0.18081108E-14      0.21269126E-23
  171.500000000000         0.18484946E-10      0.78787353E-22      0.32109943E-14     -0.40968166E-23
  172.000000000000         0.18486044E-10      0.78927410E-22      0.43911003E-14      0.56022850E-24
  172.500000000000         0.18487327E-10      0.78829292E-22      0.51327654E-14     -0.39247092E-24
  173.000000000000         0.18488670E-10      0.78871718E-22      0.53731226E-14      0.16970134E-24
  173.500000000000         0.18489964E-10      0.79133041E-22      0.51742406E-14      0.10452932E-23
  174.000000000000         0.18491119E-10      0.79227186E-22      0.46200123E-14      0.37658213E-24
  174.500000000000         0.18492061E-10      0.79725287E-22      0.37679135E-14      0.19924015E-23
  175.000000000000         0.18492743E-10      0.80181072E-22      0.27287756E-14      0.18231400E-23
  175.500000000000         0.18493169E-10      0.81041295E-22      0.17034078E-14      0.34408945E-23
  176.000000000000         0.18493402E-10      0.81693792E-22      0.93400675E-15      0.26099846E-23
  176.500000000000         0.18493532E-10      0.82218267E-22      0.51865411E-15      0.20979004E-23
  177.000000000000         0.18493604E-10      0.82243080E-22      0.29036506E-15      0.99253296E-25
  177.500000000000         0.18493624E-10      0.82665134E-22      0.77498836E-16      0.16882148E-23
  178.000000000000         0.18493664E-10      0.82828522E-22      0.16051241E-15      0.65355312E-24
  178.500000000000         0.18493976E-10      0.83053004E-22      0.12468666E-14      0.89792881E-24
  179.000000000000         0.18494912E-10      0.82990351E-22      0.37450491E-14     -0.25061085E-24
  179.500000000000         0.18496685E-10      0.82823846E-22      0.70909094E-14     -0.66602185E-24
  180.000000000000         0.18499188E-10      0.83741787E-22      0.10014556E-13      0.36717649E-23
  180.500000000000         0.18502059E-10      0.83837603E-22      0.11481729E-13      0.38326413E-24
  181.000000000000         0.18504896E-10      0.83880653E-22      0.11350582E-13      0.17219887E-24
  181.500000000000         0.18507466E-10      0.84012407E-22      0.10280097E-13      0.52701588E-24
  182.000000000000         0.18509741E-10      0.83867366E-22      0.90983054E-14     -0.58016438E-24
  182.500000000000         0.18511810E-10      0.84076950E-22      0.82746474E-14      0.83833708E-24
  183.000000000000         0.18513749E-10      0.83992174E-22      0.77591553E-14     -0.33910448E-24
  183.500000000000         0.18515564E-10      0.84349363E-22      0.72582687E-14      0.14287565E-23
  184.000000000000         0.18517217E-10      0.84526724E-22      0.66112407E-14      0.70944391E-24
  184.500000000000         0.18518686E-10      0.84612373E-22      0.58769176E-14      0.34259440E-24
  185.000000000000         0.18519968E-10      0.85003668E-22      0.51282475E-14      0.15651817E-23
  185.500000000000         0.18521055E-10      0.84925943E-22      0.43461239E-14     -0.31090217E-24
  186.000000000000         0.18521936E-10      0.84335211E-22      0.35269012E-14     -0.23629275E-23
  186.500000000000         0.18522633E-10      0.84445522E-22      0.27864443E-14      0.44124678E-24
  187.000000000000         0.18523204E-10      0.84164510E-22      0.22855830E-14     -0.11240503E-23
  187.500000000000         0.18523723E-10      0.84414881E-22      0.20745255E-14      0.10014834E-23
  188.000000000000         0.18524237E-10      0.84519289E-22      0.20578659E-14      0.41763322E-24
  188.500000000000         0.18524739E-10      0.84421682E-22      0.20044926E-14     -0.39042856E-24
  189.000000000000         0.18525150E-10      0.84246802E-22      0.16457161E-14     -0.69951955E-24
  189.500000000000         0.18525376E-10      0.84644258E-22      0.90339415E-15      0.15898245E-23
  190.000000000000         0.18525391E-10      0.84899036E-22      0.60411189E-16      0.10191097E-23
  190.500000000000         0.18525293E-10      0.84497785E-22     -0.39025352E-15     -0.16050025E-23
  191.000000000000         0.18525250E-10      0.83814255E-22     -0.17421890E-15     -0.27341199E-23
  191.500000000000         0.18525394E-10      0.83664852E-22      0.57714693E-15     -0.59761065E-24
  192.000000000000         0.18525784E-10      0.83793941E-22      0.15578388E-14      0.51635364E-24
  192.500000000000         0.18526431E-10      0.84001489E-22      0.25918059E-14      0.83019327E-24
  193.000000000000         0.18527355E-10      0.84765005E-22      0.36921511E-14      0.30540640E-23
  193.500000000000         0.18528562E-10      0.84666951E-22      0.48284160E-14     -0.39221770E-24
  194.000000000000         0.18529996E-10      0.84893398E-22      0.57393187E-14      0.90578981E-24
  194.500000000000         0.18531511E-10      0.85396985E-22      0.60567903E-14      0.20143488E-23
  195.000000000000         0.18532915E-10      0.85771362E-22      0.56157764E-14      0.14975057E-23
  195.500000000000         0.18534077E-10      0.85364800E-22      0.46485290E-14     -0.16262482E-23
  196.000000000000         0.18534968E-10      0.84534492E-22      0.35657947E-14     -0.33212322E-23
  196.500000000000         0.18535630E-10      0.85218211E-22      0.26491031E-14      0.27348790E-23
  197.000000000000         0.18536133E-10      0.84726140E-22      0.20086922E-14     -0.19682861E-23
  197.500000000000         0.18536570E-10      0.85460637E-22      0.17513416E-14      0.29379898E-23
  198.000000000000         0.18537080E-10      0.86454853E-22      0.20376505E-14      0.39768649E-23
  198.500000000000         0.18537821E-10      0.86222302E-22      0.29646415E-14     -0.93020466E-24
  199.000000000000         0.18538915E-10      0.86341187E-22      0.43762929E-14      0.47554034E-24
  199.500000000000         0.18540374E-10      0.86361591E-22      0.58337670E-14      0.81613183E-25
  200.000000000000         0.18542089E-10      0.85968245E-22      0.68602200E-14     -0.15733823E-23
  200.500000000000         0.18543933E-10      0.85789972E-22      0.73777613E-14     -0.71309160E-24
  201.000000000000         0.18545898E-10      0.85864252E-22      0.78588106E-14      0.29712052E-24
  201.500000000000         0.18548110E-10      0.85818055E-22      0.88489843E-14     -0.18478988E-24
  202.000000000000         0.18550695E-10      0.85715498E-22      0.10341024E-13     -0.41022660E-24
  202.500000000000         0.18553613E-10      0.85972281E-22      0.11672902E-13      0.10271332E-23
  203.000000000000         0.18556649E-10      0.86341932E-22      0.12142739E-13      0.14786030E-23
  203.500000000000         0.18559542E-10      0.86181414E-22      0.11569635E-13     -0.64207420E-24
  204.000000000000         0.18562110E-10      0.86396645E-22      0.10275696E-13      0.86092414E-24
  204.500000000000         0.18564284E-10      0.86486022E-22      0.86921294E-14      0.35750861E-24
  205.000000000000         0.18566060E-10      0.86684939E-22      0.71067526E-14      0.79566799E-24
  205.500000000000         0.18567480E-10      0.87282271E-22      0.56772857E-14      0.23893279E-23
  206.000000000000         0.18568601E-10      0.87152128E-22      0.44870032E-14     -0.52057326E-24
  206.500000000000         0.18569491E-10      0.87484648E-22      0.35570974E-14      0.13300810E-23
  207.000000000000         0.18570205E-10      0.87149148E-22      0.28588390E-14     -0.13419983E-23
  207.500000000000         0.18570798E-10      0.86738876E-22      0.23694666E-14     -0.16410894E-23
  208.000000000000         0.18571314E-10      0.86862737E-22      0.20649302E-14      0.49544527E-24
  208.500000000000         0.18571784E-10      0.87836056E-22      0.18788801E-14      0.38932755E-23
  209.000000000000         0.18572206E-10      0.87907106E-22      0.16894081E-14      0.28419976E-24
  209.500000000000         0.18572556E-10      0.88394375E-22      0.13991188E-14      0.19490745E-23
  210.000000000000         0.18572812E-10      0.88872645E-22      0.10236173E-14      0.19130824E-23
  210.500000000000         0.18572983E-10      0.89583169E-22      0.68428316E-15      0.28420962E-23
  211.000000000000         0.18573107E-10      0.89532860E-22      0.49720240E-15     -0.20123763E-24
  211.500000000000         0.18573220E-10      0.88920053E-22      0.45107281E-15     -0.24512291E-23
  212.000000000000         0.18573328E-10      0.89710062E-22      0.43209601E-15      0.31600395E-23
  212.500000000000         0.18573429E-10      0.90170504E-22      0.40387544E-15      0.18417681E-23
  213.000000000000         0.18573557E-10      0.90865045E-22      0.51389823E-15      0.27781608E-23
  213.500000000000         0.18573808E-10      0.91704331E-22      0.10033334E-14      0.33571469E-23
  214.000000000000         0.18574304E-10      0.91748888E-22      0.19817947E-14      0.17822458E-24
  214.500000000000         0.18575123E-10      0.91553867E-22      0.32761265E-14     -0.78008266E-24
  215.000000000000         0.18576250E-10      0.91558024E-22      0.45117200E-14      0.16628596E-25
  215.500000000000         0.18577584E-10      0.91963174E-22      0.53338413E-14      0.16205979E-23
  216.000000000000         0.18578995E-10      0.92637827E-22      0.56459186E-14      0.26986133E-23
  216.500000000000         0.18580399E-10      0.92650710E-22      0.56125894E-14      0.51532339E-25
  217.000000000000         0.18581765E-10      0.93431116E-22      0.54648690E-14      0.31216240E-23
  217.500000000000         0.18583092E-10      0.93190280E-22      0.53080385E-14     -0.96334510E-24
  218.000000000000         0.18584373E-10      0.93952882E-22      0.51252964E-14      0.30504076E-23
  218.500000000000         0.18585598E-10      0.94276000E-22      0.49004555E-14      0.12924744E-23
  219.000000000000         0.18586767E-10      0.94815802E-22      0.46734043E-14      0.21592062E-23
  219.500000000000         0.18587901E-10      0.94759285E-22      0.45371670E-14     -0.22606860E-24
  220.000000000000         0.18589050E-10      0.95028378E-22      0.45950892E-14      0.10763745E-23
  220.500000000000         0.18590277E-10      0.94738053E-22      0.49076623E-14     -0.11612992E-23
