 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.290561000332         0.93572673E-08      0.73372498E-05     -0.20584395E-12      0.14644943E-13     -0.41085872E-21      0.11482247E-14     -0.11380226E-21
    0.292131600334         0.94747259E-08      0.77531974E-05     -0.18520394E-12      0.15585173E-13     -0.37228970E-21      0.11727028E-14     -0.11438698E-21
    0.293702200336         0.95931730E-08      0.81522063E-05     -0.18074698E-12      0.16503380E-13     -0.36590538E-21      0.11986230E-14     -0.11496167E-21
    0.295272800337         0.97126145E-08      0.81810343E-05     -0.18025902E-12      0.16678754E-13     -0.36749580E-21      0.12248187E-14     -0.11553886E-21
    0.296843400339         0.98330566E-08      0.82178958E-05     -0.21141332E-12      0.16871918E-13     -0.43404640E-21      0.12513177E-14     -0.11622057E-21
    0.298414000341         0.99545052E-08      0.82136951E-05     -0.20432087E-12      0.16981722E-13     -0.42243110E-21      0.12779892E-14     -0.11688404E-21
    0.299984600343         0.10076967E-07      0.82240982E-05     -0.20787275E-12      0.17122289E-13     -0.43278389E-21      0.13048815E-14     -0.11756377E-21
    0.301555200345         0.10200447E-07      0.88685497E-05     -0.20274645E-12      0.18592922E-13     -0.42505810E-21      0.13340835E-14     -0.11823137E-21
    0.303125800346         0.10324952E-07      0.94846806E-05     -0.21744587E-12      0.20023063E-13     -0.45904892E-21      0.13655317E-14     -0.11895235E-21
    0.304696400348         0.10450488E-07      0.99594666E-05     -0.20607409E-12      0.21171324E-13     -0.43806175E-21      0.13987834E-14     -0.11964037E-21
    0.306267000350         0.10577062E-07      0.10423530E-04     -0.19042373E-12      0.22311171E-13     -0.40759478E-21      0.14338253E-14     -0.12028054E-21
    0.307837600352         0.10704680E-07      0.11641997E-04     -0.19572530E-12      0.25091243E-13     -0.42183408E-21      0.14732336E-14     -0.12094307E-21
    0.309408200354         0.10833348E-07      0.12702322E-04     -0.19404178E-12      0.27564916E-13     -0.42108405E-21      0.15165271E-14     -0.12160443E-21
    0.310978800355         0.10963073E-07      0.62026805E-05     -0.19664563E-12      0.13552630E-13     -0.42966351E-21      0.15378129E-14     -0.12227926E-21
    0.312549400357         0.11093860E-07      0.19096696E-06     -0.19486660E-12      0.42011184E-15     -0.42869074E-21      0.15384727E-14     -0.12295256E-21
    0.314120000359         0.11225717E-07      0.29827349E-05     -0.18949088E-12      0.66065667E-14     -0.41971016E-21      0.15488490E-14     -0.12361175E-21
    0.315690600361         0.11358649E-07      0.55621545E-05     -0.18796314E-12      0.12403686E-13     -0.41916056E-21      0.15683302E-14     -0.12427009E-21
    0.317261200363         0.11492665E-07      0.59290539E-05     -0.19804920E-12      0.13311648E-13     -0.44465126E-21      0.15892375E-14     -0.12496846E-21
    0.318831800364         0.11627769E-07      0.64012428E-05     -0.18770328E-12      0.14469107E-13     -0.42427681E-21      0.16119626E-14     -0.12563483E-21
    0.320402400366         0.11763969E-07      0.63935966E-05     -0.17848200E-12      0.14549431E-13     -0.40615818E-21      0.16348140E-14     -0.12627274E-21
    0.321973000368         0.11901271E-07      0.70432633E-05     -0.17359335E-12      0.16135799E-13     -0.39769454E-21      0.16601569E-14     -0.12689736E-21
    0.323543600370         0.12039682E-07     -0.85177563E-05     -0.18598411E-12     -0.19644912E-13     -0.42894410E-21      0.16293026E-14     -0.12757106E-21
    0.325114200371         0.12179209E-07     -0.28041803E-04     -0.19305888E-12     -0.65107608E-13     -0.44824515E-21      0.15270446E-14     -0.12827507E-21
    0.326684800373         0.12319858E-07     -0.13454901E-04     -0.19396649E-12     -0.31448502E-13     -0.45336309E-21      0.14776515E-14     -0.12898712E-21
    0.328255400375         0.12461637E-07      0.56412008E-05     -0.18736686E-12      0.13273255E-13     -0.44085793E-21      0.14984985E-14     -0.12967953E-21
    0.329826000377         0.12604551E-07      0.66887499E-05     -0.17746325E-12      0.15842734E-13     -0.42033311E-21      0.15233811E-14     -0.13033971E-21
    0.331396600379         0.12748609E-07      0.65875369E-05     -0.18987772E-12      0.15706539E-13     -0.45272183E-21      0.15480498E-14     -0.13105075E-21
    0.332967200380         0.12893817E-07      0.67384337E-05     -0.18256827E-12      0.16172669E-13     -0.43817544E-21      0.15734506E-14     -0.13173895E-21
    0.334537800382         0.13040182E-07      0.67405896E-05     -0.17582422E-12      0.16284672E-13     -0.42477587E-21      0.15990273E-14     -0.13240611E-21
    0.336108400384         0.13187711E-07      0.68003297E-05     -0.17981509E-12      0.16537227E-13     -0.43727924E-21      0.16250007E-14     -0.13309290E-21
    0.337679000386         0.13336411E-07      0.68179320E-05     -0.17756419E-12      0.16688998E-13     -0.43464328E-21      0.16512124E-14     -0.13377555E-21
    0.339249600388         0.13486289E-07      0.68532234E-05     -0.17317046E-12      0.16885374E-13     -0.42666755E-21      0.16777326E-14     -0.13444567E-21
    0.340820200389         0.13637353E-07      0.68669890E-05     -0.17777765E-12      0.17029966E-13     -0.44088424E-21      0.17044799E-14     -0.13513812E-21
    0.342390800391         0.13789609E-07      0.68717003E-05     -0.17386098E-12      0.17152868E-13     -0.43398492E-21      0.17314201E-14     -0.13581974E-21
    0.343961400393         0.13943064E-07      0.68705612E-05     -0.17087523E-12      0.17261694E-13     -0.42930932E-21      0.17585314E-14     -0.13649401E-21
    0.345532000395         0.14097727E-07      0.68413627E-05     -0.17337994E-12      0.17300000E-13     -0.43843210E-21      0.17857027E-14     -0.13718262E-21
    0.347102600397         0.14253604E-07      0.68065560E-05     -0.16441777E-12      0.17323551E-13     -0.41846413E-21      0.18129111E-14     -0.13783986E-21
    0.348673200398         0.14410703E-07      0.68211839E-05     -0.16106881E-12      0.17473062E-13     -0.41259191E-21      0.18403543E-14     -0.13848787E-21
    0.350243800400         0.14569030E-07      0.68359319E-05     -0.15914609E-12      0.17623842E-13     -0.41029746E-21      0.18680343E-14     -0.13913229E-21
    0.351814400402         0.14728594E-07      0.67698690E-05     -0.15990565E-12      0.17565909E-13     -0.41491024E-21      0.18956233E-14     -0.13978394E-21
    0.353385000404         0.14889402E-07      0.67106965E-05     -0.16070748E-12      0.17524249E-13     -0.41967000E-21      0.19231469E-14     -0.14044308E-21
    0.354955600406         0.15051462E-07      0.67942067E-05     -0.15570332E-12      0.17856078E-13     -0.40920903E-21      0.19511917E-14     -0.14108578E-21
    0.356526200407         0.15214780E-07      0.68754252E-05     -0.16054590E-12      0.18185132E-13     -0.42463534E-21      0.19797532E-14     -0.14175271E-21
    0.358096800409         0.15379365E-07      0.69658613E-05     -0.15416870E-12      0.18541953E-13     -0.41037118E-21      0.20088752E-14     -0.14239724E-21
    0.359667400411         0.15545224E-07      0.70598667E-05     -0.15676021E-12      0.18911897E-13     -0.41992762E-21      0.20385783E-14     -0.14305678E-21
    0.361238000413         0.15712366E-07      0.70739507E-05     -0.15237505E-12      0.19070095E-13     -0.41077564E-21      0.20685297E-14     -0.14370194E-21
    0.362808600415         0.15880796E-07      0.71153655E-05     -0.14250938E-12      0.19303435E-13     -0.38661690E-21      0.20988477E-14     -0.14430917E-21
    0.364379200416         0.16050524E-07      0.74402606E-05     -0.14660321E-12      0.20312645E-13     -0.40024122E-21      0.21307508E-14     -0.14493778E-21
    0.365949800418         0.16221558E-07      0.78691288E-05     -0.13605323E-12      0.21619238E-13     -0.37378561E-21      0.21647059E-14     -0.14552485E-21
    0.367520400420         0.16393904E-07      0.15380735E-04     -0.15379887E-12      0.42522688E-13     -0.42520342E-21      0.22314921E-14     -0.14619268E-21
    0.369091000422         0.16567571E-07      0.22296387E-04     -0.14960834E-12      0.62030113E-13     -0.41622089E-21      0.23289166E-14     -0.14684639E-21
    0.370661600424         0.16742568E-07      0.17026398E-04     -0.15037449E-12      0.47666132E-13     -0.42097985E-21      0.24037810E-14     -0.14750758E-21
    0.372232200425         0.16918901E-07      0.12180004E-04     -0.15217108E-12      0.34312180E-13     -0.42867978E-21      0.24576717E-14     -0.14818087E-21
    0.373802800427         0.17096578E-07      0.10770317E-04     -0.15424578E-12      0.30530774E-13     -0.43724276E-21      0.25056233E-14     -0.14886760E-21
    0.375373400429         0.17275609E-07      0.93997265E-05     -0.15676496E-12      0.26811911E-13     -0.44715857E-21      0.25477341E-14     -0.14956991E-21
    0.376944000431         0.17456001E-07      0.90779899E-05     -0.14728455E-12      0.26055553E-13     -0.42273460E-21      0.25886570E-14     -0.15023386E-21
    0.378514600433         0.17637762E-07      0.87479963E-05     -0.15022082E-12      0.25264581E-13     -0.43384405E-21      0.26283375E-14     -0.15091525E-21
    0.380085200434         0.17820900E-07      0.86326843E-05     -0.15172258E-12      0.25086335E-13     -0.44090150E-21      0.26677381E-14     -0.15160773E-21
    0.381655800436         0.18005424E-07      0.85144699E-05     -0.14615018E-12      0.24896126E-13     -0.42733995E-21      0.27068400E-14     -0.15227891E-21
    0.383226400438         0.18191342E-07      0.84845309E-05     -0.14543767E-12      0.24962025E-13     -0.42788680E-21      0.27460453E-14     -0.15295095E-21
    0.384797000440         0.18378661E-07      0.84539443E-05     -0.14547825E-12      0.25025586E-13     -0.43064849E-21      0.27853505E-14     -0.15362733E-21
    0.386367600441         0.18567392E-07      0.84488465E-05     -0.14031837E-12      0.25164615E-13     -0.41793371E-21      0.28248741E-14     -0.15428373E-21
    0.387938200443         0.18757541E-07      0.84454125E-05     -0.14248538E-12      0.25309111E-13     -0.42699848E-21      0.28646246E-14     -0.15495438E-21
    0.389508800445         0.18949117E-07      0.85116490E-05     -0.15168534E-12      0.25664221E-13     -0.45735981E-21      0.29049328E-14     -0.15567271E-21
    0.391079400447         0.19142130E-07      0.85786926E-05     -0.13785072E-12      0.26024901E-13     -0.41819327E-21      0.29458075E-14     -0.15632952E-21
    0.392650000449         0.19336586E-07      0.86790976E-05     -0.13283507E-12      0.26490579E-13     -0.40544284E-21      0.29874136E-14     -0.15696631E-21
    0.394220600450         0.19532496E-07      0.87772528E-05     -0.13331499E-12      0.26953782E-13     -0.40939269E-21      0.30297472E-14     -0.15760930E-21
    0.395791200452         0.19729867E-07      0.88402605E-05     -0.14534504E-12      0.27312771E-13     -0.44905644E-21      0.30726446E-14     -0.15831459E-21
    0.397361800454         0.19928709E-07      0.89029920E-05     -0.14216792E-12      0.27673985E-13     -0.44191358E-21      0.31161094E-14     -0.15900866E-21
    0.398932400456         0.20129029E-07      0.89252311E-05     -0.14310109E-12      0.27911660E-13     -0.44751659E-21      0.31599475E-14     -0.15971153E-21
    0.400503000458         0.20330837E-07      0.89500975E-05     -0.13753650E-12      0.28159175E-13     -0.43272315E-21      0.32041743E-14     -0.16039116E-21
    0.402073600459         0.20534142E-07      0.89458179E-05     -0.14668390E-12      0.28316119E-13     -0.46429725E-21      0.32486476E-14     -0.16112039E-21
    0.403644200461         0.20738952E-07      0.89454683E-05     -0.14002073E-12      0.28486155E-13     -0.44588525E-21      0.32933879E-14     -0.16182070E-21
    0.405214800463         0.20945275E-07      0.89304695E-05     -0.13229823E-12      0.28609993E-13     -0.42383566E-21      0.33383228E-14     -0.16248637E-21
    0.406785400465         0.21153123E-07      0.89206831E-05     -0.13630439E-12      0.28750799E-13     -0.43930043E-21      0.33834788E-14     -0.16317634E-21
    0.408356000467         0.21362502E-07      0.89018267E-05     -0.13681104E-12      0.28862569E-13     -0.44358513E-21      0.34288103E-14     -0.16387303E-21
    0.409926600468         0.21573422E-07      0.88888148E-05     -0.13634845E-12      0.28993421E-13     -0.44473960E-21      0.34743474E-14     -0.16457154E-21
    0.411497200470         0.21785892E-07      0.88699287E-05     -0.13418097E-12      0.29105245E-13     -0.44029330E-21      0.35200601E-14     -0.16526307E-21
    0.413067800472         0.21999922E-07      0.88580271E-05     -0.13396660E-12      0.29240141E-13     -0.44222064E-21      0.35659847E-14     -0.16595762E-21
    0.414638400474         0.22215519E-07      0.88409168E-05     -0.12794000E-12      0.29358031E-13     -0.42485034E-21      0.36120944E-14     -0.16662489E-21
    0.416209000476         0.22432695E-07      0.88314158E-05     -0.13561917E-12      0.29501425E-13     -0.45303706E-21      0.36584293E-14     -0.16733643E-21
    0.417779600477         0.22651457E-07      0.88205451E-05     -0.13088387E-12      0.29640601E-13     -0.43982278E-21      0.37049828E-14     -0.16802721E-21
    0.419350200479         0.22871815E-07      0.88187395E-05     -0.12766618E-12      0.29810754E-13     -0.43156111E-21      0.37518036E-14     -0.16870502E-21
    0.420920800481         0.23093779E-07      0.88136438E-05     -0.12505512E-12      0.29970417E-13     -0.42524455E-21      0.37988751E-14     -0.16937291E-21
    0.422491400483         0.23317357E-07      0.88192798E-05     -0.12713359E-12      0.30167356E-13     -0.43487498E-21      0.38462560E-14     -0.17005593E-21
    0.424062000485         0.23542559E-07      0.88254118E-05     -0.13160120E-12      0.30367005E-13     -0.45282129E-21      0.38939504E-14     -0.17076713E-21
    0.425632600486         0.23769395E-07      0.88439888E-05     -0.13006347E-12      0.30610759E-13     -0.45017489E-21      0.39420277E-14     -0.17147417E-21
    0.427203200488         0.23997874E-07      0.88673704E-05     -0.12975726E-12      0.30872784E-13     -0.45176503E-21      0.39905165E-14     -0.17218371E-21
    0.428773800490         0.24228006E-07      0.89059754E-05     -0.12321773E-12      0.31189872E-13     -0.43152435E-21      0.40395033E-14     -0.17286147E-21
    0.430344400492         0.24459800E-07      0.89490709E-05     -0.13099950E-12      0.31525165E-13     -0.46147594E-21      0.40890167E-14     -0.17358626E-21
    0.431915000494         0.24693265E-07      0.90107594E-05     -0.12460540E-12      0.31928925E-13     -0.44152954E-21      0.41391643E-14     -0.17427973E-21
    0.433485600495         0.24928412E-07      0.90722623E-05     -0.12151478E-12      0.32335398E-13     -0.43310353E-21      0.41899503E-14     -0.17495996E-21
    0.435056200497         0.25165251E-07      0.91576239E-05     -0.12503087E-12      0.32830793E-13     -0.44824538E-21      0.42415143E-14     -0.17566397E-21
