 #           4000
  156.000000000000         0.22155560E-07      0.29296432E-20      0.56945044E-12     -0.85359021E-21
  156.500000000000         0.22155940E-07      0.19642014E-20      0.15197799E-11     -0.38617674E-20
  157.000000000000         0.22156519E-07      0.15826495E-20      0.23165763E-11     -0.15262076E-20
  157.500000000000         0.22157177E-07      0.13981596E-20      0.26342554E-11     -0.73795961E-21
  158.000000000000         0.22157820E-07      0.11683047E-20      0.25718075E-11     -0.91941943E-21
  158.500000000000         0.22158428E-07      0.12440542E-20      0.24294744E-11      0.30299804E-21
  159.000000000000         0.22159040E-07      0.14731799E-20      0.24501786E-11      0.91650269E-21
  159.500000000000         0.22159717E-07      0.10686220E-20      0.27090082E-11     -0.16182314E-20
  160.000000000000         0.22160476E-07      0.12605489E-20      0.30324351E-11      0.76770762E-21
  160.500000000000         0.22161244E-07      0.18879220E-20      0.30749251E-11      0.25094923E-20
  161.000000000000         0.22161907E-07      0.13382853E-20      0.26528201E-11     -0.21985467E-20
  161.500000000000         0.22162401E-07      0.96614150E-21      0.19736706E-11     -0.14885753E-20
  162.000000000000         0.22162754E-07      0.81267688E-21      0.14108956E-11     -0.61385849E-21
  162.500000000000         0.22163026E-07      0.10809800E-20      0.10903144E-11      0.10732123E-20
  163.000000000000         0.22163237E-07      0.10472754E-20      0.84435640E-12     -0.13481832E-21
  163.500000000000         0.22163371E-07      0.20116105E-20      0.53655295E-12      0.38573405E-20
  164.000000000000         0.22163441E-07      0.21571813E-20      0.27881849E-12      0.58228307E-21
  164.500000000000         0.22163527E-07      0.23603038E-20      0.34289465E-12      0.81249028E-21
  165.000000000000         0.22163763E-07      0.20606392E-20      0.94444434E-12     -0.11986586E-20
  165.500000000000         0.22164268E-07      0.22445956E-20      0.20213561E-11      0.73582562E-21
  166.000000000000         0.22165059E-07      0.25787077E-20      0.31632305E-11      0.13364484E-20
  166.500000000000         0.22166008E-07      0.30760692E-20      0.37958971E-11      0.19894461E-20
  167.000000000000         0.22166913E-07      0.20005592E-20      0.36206565E-11     -0.43020399E-20
  167.500000000000         0.22167622E-07      0.16716877E-20      0.28331429E-11     -0.13154860E-20
  168.000000000000         0.22168075E-07      0.16557528E-20      0.18145878E-11     -0.63739759E-22
  168.500000000000         0.22168272E-07      0.19036609E-20      0.78717214E-12      0.99163244E-21
  169.000000000000         0.22168243E-07      0.20233504E-20     -0.11771762E-12      0.47875784E-21
  169.500000000000         0.22168087E-07      0.22936919E-20     -0.62323780E-12      0.10813662E-20
  170.000000000000         0.22167986E-07      0.22702614E-20     -0.40398162E-12     -0.93722128E-22
  170.500000000000         0.22168139E-07      0.24961055E-20      0.61325560E-12      0.90337655E-21
  171.000000000000         0.22168681E-07      0.16710991E-20      0.21684762E-11     -0.33000257E-20
  171.500000000000         0.22169644E-07      0.28285873E-20      0.38501100E-11      0.46299528E-20
  172.000000000000         0.22170958E-07      0.27098067E-20      0.52557214E-11     -0.47512237E-21
  172.500000000000         0.22172490E-07      0.24875264E-20      0.61303758E-11     -0.88912142E-21
  173.000000000000         0.22174092E-07      0.19521480E-20      0.64085896E-11     -0.21415133E-20
  173.500000000000         0.22175635E-07      0.19519693E-20      0.61710413E-11     -0.71489731E-24
  174.000000000000         0.22177014E-07      0.15539089E-20      0.55137385E-11     -0.15922416E-20
  174.500000000000         0.22178138E-07      0.95983369E-21      0.44973235E-11     -0.23763009E-20
  175.000000000000         0.22178951E-07     -0.17049244E-22      0.32537966E-11     -0.39075317E-20
  175.500000000000         0.22179458E-07      0.41501500E-21      0.20278223E-11      0.17282570E-20
  176.000000000000         0.22179736E-07      0.90758035E-21      0.11104389E-11      0.19702614E-20
  176.500000000000         0.22179890E-07      0.11402382E-20      0.61750652E-12      0.93063150E-21
  177.000000000000         0.22179978E-07      0.81741644E-21      0.34942268E-12     -0.12912871E-20
  177.500000000000         0.22180003E-07      0.10134182E-20      0.10232304E-12      0.78400708E-21
  178.000000000000         0.22180056E-07      0.69896821E-21      0.20985149E-12     -0.12578000E-20
  178.500000000000         0.22180434E-07      0.49281000E-21      0.15113782E-11     -0.82463283E-21
  179.000000000000         0.22181557E-07     -0.44623205E-21      0.44932751E-11     -0.37561682E-20
  179.500000000000         0.22183680E-07     -0.10147246E-20      0.84909326E-11     -0.22739704E-20
  180.000000000000         0.22186678E-07      0.14063361E-21      0.11994974E-10      0.46214330E-20
  180.500000000000         0.22190120E-07      0.16338007E-21      0.13765192E-10      0.90985828E-22
  181.000000000000         0.22193525E-07     -0.64413844E-21      0.13623157E-10     -0.32300741E-20
  181.500000000000         0.22196613E-07     -0.71458016E-21      0.12351871E-10     -0.28176688E-21
  182.000000000000         0.22199349E-07     -0.49087174E-21      0.10940968E-10      0.89483370E-21
  182.500000000000         0.22201837E-07     -0.72482067E-21      0.99531783E-11     -0.93579573E-21
  183.000000000000         0.22204170E-07     -0.99342213E-21      0.93311031E-11     -0.10744058E-20
  183.500000000000         0.22206351E-07     -0.13899793E-20      0.87265274E-11     -0.15862287E-20
  184.000000000000         0.22208338E-07     -0.24614555E-20      0.79476249E-11     -0.42859047E-20
  184.500000000000         0.22210104E-07     -0.26064958E-20      0.70624820E-11     -0.58016138E-21
  185.000000000000         0.22211644E-07     -0.24824455E-20      0.61587549E-11      0.49620133E-21
  185.500000000000         0.22212948E-07     -0.21171858E-20      0.52169243E-11      0.14610388E-20
  186.000000000000         0.22214006E-07     -0.24119938E-20      0.42326787E-11     -0.11792320E-20
  186.500000000000         0.22214841E-07     -0.21095140E-20      0.33420652E-11      0.12099191E-20
  187.000000000000         0.22215526E-07     -0.28129482E-20      0.27377521E-11     -0.28137368E-20
  187.500000000000         0.22216147E-07     -0.34281848E-20      0.24825182E-11     -0.24609463E-20
  188.000000000000         0.22216762E-07     -0.32159250E-20      0.24625581E-11      0.84903910E-21
  188.500000000000         0.22217362E-07     -0.29798479E-20      0.23977039E-11      0.94430866E-21
  189.000000000000         0.22217852E-07     -0.29272833E-20      0.19632899E-11      0.21025837E-21
  189.500000000000         0.22218119E-07     -0.33005981E-20      0.10676011E-11     -0.14932594E-20
  190.000000000000         0.22218133E-07     -0.33030856E-20      0.54095948E-13     -0.99497953E-23
  190.500000000000         0.22218012E-07     -0.33435817E-20     -0.48392059E-12     -0.16198462E-21
  191.000000000000         0.22217957E-07     -0.27948276E-20     -0.21879559E-12      0.21950167E-20
  191.500000000000         0.22218129E-07     -0.30377638E-20      0.68782599E-12     -0.97174496E-21
  192.000000000000         0.22218595E-07     -0.21456138E-20      0.18643995E-11      0.35686001E-20
  192.500000000000         0.22219370E-07     -0.27107795E-20      0.30985048E-11     -0.22606628E-20
  193.000000000000         0.22220472E-07     -0.23310256E-20      0.44105591E-11      0.15190154E-20
  193.500000000000         0.22221915E-07     -0.26456358E-20      0.57705543E-11     -0.12584406E-20
  194.000000000000         0.22223631E-07     -0.29835756E-20      0.68653951E-11     -0.13517593E-20
  194.500000000000         0.22225444E-07     -0.29753010E-20      0.72490997E-11      0.33098332E-22
  195.000000000000         0.22227124E-07     -0.19504241E-20      0.67223920E-11      0.40995075E-20
  195.500000000000         0.22228516E-07     -0.25759006E-20      0.55653110E-11     -0.25019059E-20
  196.000000000000         0.22229583E-07     -0.32615279E-20      0.42707706E-11     -0.27425092E-20
  196.500000000000         0.22230377E-07     -0.25134117E-20      0.31763823E-11      0.29924648E-20
  197.000000000000         0.22230981E-07     -0.28171627E-20      0.24159099E-11     -0.12150039E-20
  197.500000000000         0.22231511E-07     -0.15365105E-20      0.21177368E-11      0.51226088E-20
  198.000000000000         0.22232128E-07     -0.13002632E-20      0.24689426E-11      0.94498907E-21
  198.500000000000         0.22233023E-07     -0.17677107E-20      0.35788092E-11     -0.18697897E-20
  199.000000000000         0.22234338E-07     -0.22495145E-20      0.52615762E-11     -0.19272153E-20
  199.500000000000         0.22236088E-07     -0.25879955E-20      0.70011253E-11     -0.13539242E-20
  200.000000000000         0.22238147E-07     -0.32143233E-20      0.82332244E-11     -0.25053112E-20
  200.500000000000         0.22240362E-07     -0.25011004E-20      0.88622860E-11      0.28528918E-20
  201.000000000000         0.22242724E-07     -0.29704436E-20      0.94479782E-11     -0.18773728E-20
  201.500000000000         0.22245384E-07     -0.21840854E-20      0.10640071E-10      0.31454326E-20
  202.000000000000         0.22248492E-07     -0.32655746E-20      0.12429059E-10     -0.43259567E-20
  202.500000000000         0.22251997E-07     -0.34089428E-20      0.14021401E-10     -0.57347285E-21
  203.000000000000         0.22255641E-07     -0.36411903E-20      0.14575772E-10     -0.92899007E-21
  203.500000000000         0.22259110E-07     -0.38099097E-20      0.13877740E-10     -0.67487750E-21
  204.000000000000         0.22262190E-07     -0.35963929E-20      0.12317468E-10      0.85406721E-21
  204.500000000000         0.22264793E-07     -0.38626796E-20      0.10413549E-10     -0.10651469E-20
  205.000000000000         0.22266921E-07     -0.34460001E-20      0.85099859E-11      0.16667180E-20
  205.500000000000         0.22268619E-07     -0.36232108E-20      0.67949902E-11     -0.70884289E-21
  206.000000000000         0.22269961E-07     -0.36924155E-20      0.53681707E-11     -0.27681874E-21
  206.500000000000         0.22271025E-07     -0.25409587E-20      0.42544715E-11      0.46058273E-20
  207.000000000000         0.22271880E-07     -0.22033481E-20      0.34194611E-11      0.13504426E-20
  207.500000000000         0.22272589E-07     -0.23280826E-20      0.28360517E-11     -0.49893814E-21
  208.000000000000         0.22273207E-07     -0.31175922E-20      0.24738586E-11     -0.31580383E-20
  208.500000000000         0.22273770E-07     -0.34642233E-20      0.22501825E-11     -0.13865247E-20
  209.000000000000         0.22274274E-07     -0.34489487E-20      0.20177167E-11      0.61098678E-22
  209.500000000000         0.22274690E-07     -0.44365895E-20      0.16626951E-11     -0.39505633E-20
  210.000000000000         0.22274992E-07     -0.42743294E-20      0.12078973E-11      0.64904032E-21
  210.500000000000         0.22275192E-07     -0.49086455E-20      0.80058053E-12     -0.25372642E-20
  211.000000000000         0.22275337E-07     -0.53356237E-20      0.57908268E-12     -0.17079131E-20
  211.500000000000         0.22275469E-07     -0.52642171E-20      0.52755684E-12      0.28562652E-21
  212.000000000000         0.22275596E-07     -0.58215474E-20      0.50811958E-12     -0.22293212E-20
  212.500000000000         0.22275715E-07     -0.50735625E-20      0.47847159E-12      0.29919397E-20
  213.000000000000         0.22275870E-07     -0.54808839E-20      0.61766667E-12     -0.16292855E-20
  213.500000000000         0.22276173E-07     -0.58494862E-20      0.12136130E-11     -0.14744095E-20
  214.000000000000         0.22276771E-07     -0.61555934E-20      0.23924017E-11     -0.12244286E-20
  214.500000000000         0.22277757E-07     -0.56451279E-20      0.39426896E-11      0.20418620E-20
  215.000000000000         0.22279112E-07     -0.51228500E-20      0.54184290E-11      0.20891115E-20
  215.500000000000         0.22280712E-07     -0.51887325E-20      0.64010839E-11     -0.26352988E-21
  216.000000000000         0.22282406E-07     -0.51485204E-20      0.67777639E-11      0.16084826E-21
  216.500000000000         0.22284092E-07     -0.49859748E-20      0.67437110E-11      0.65018254E-21
  217.000000000000         0.22285735E-07     -0.49724590E-20      0.65728959E-11      0.54063200E-22
  217.500000000000         0.22287333E-07     -0.57740536E-20      0.63890322E-11     -0.32063782E-20
  218.000000000000         0.22288875E-07     -0.56633980E-20      0.61689079E-11      0.44262241E-21
  218.500000000000         0.22290348E-07     -0.54258216E-20      0.58919830E-11      0.95030532E-21
  219.000000000000         0.22291751E-07     -0.52065497E-20      0.56102345E-11      0.87708771E-21
  219.500000000000         0.22293111E-07     -0.55847227E-20      0.54416510E-11     -0.15126920E-20
  220.000000000000         0.22294489E-07     -0.64329060E-20      0.55124632E-11     -0.33927334E-20
  220.500000000000         0.22295962E-07     -0.63299969E-20      0.58915920E-11      0.41163661E-21
