 #           4000
  152.000000000000         0.81168789E-06     -0.23236649E-17      0.68202290E-10     -0.17854997E-19
  152.500000000000         0.81171375E-06     -0.23280797E-17      0.10340904E-09     -0.17659033E-19
  153.000000000000         0.81174844E-06     -0.23449047E-17      0.13878784E-09     -0.67300261E-19
  153.500000000000         0.81178921E-06     -0.23412443E-17      0.16305888E-09      0.14641620E-19
  154.000000000000         0.81183105E-06     -0.23537075E-17      0.16735217E-09     -0.49852877E-19
  154.500000000000         0.81186882E-06     -0.23550340E-17      0.15109363E-09     -0.53059177E-20
  155.000000000000         0.81189937E-06     -0.23670346E-17      0.12219387E-09     -0.48002202E-19
  155.500000000000         0.81192223E-06     -0.23802290E-17      0.91441175E-10     -0.52777606E-19
  156.000000000000         0.81193867E-06     -0.23772409E-17      0.65756277E-10      0.11952262E-19
  156.500000000000         0.81195017E-06     -0.23874838E-17      0.45992101E-10     -0.40971529E-19
  157.000000000000         0.81195823E-06     -0.23993279E-17      0.32255806E-10     -0.47376427E-19
  157.500000000000         0.81196538E-06     -0.24067317E-17      0.28607070E-10     -0.29615166E-19
  158.000000000000         0.81197526E-06     -0.24141134E-17      0.39512233E-10     -0.29527059E-19
  158.500000000000         0.81199120E-06     -0.24165529E-17      0.63770959E-10     -0.97580106E-20
  159.000000000000         0.81201484E-06     -0.24212458E-17      0.94567807E-10     -0.18771358E-19
  159.500000000000         0.81204551E-06     -0.24334325E-17      0.12267336E-09     -0.48746936E-19
  160.000000000000         0.81208020E-06     -0.24451924E-17      0.13873210E-09     -0.47039558E-19
  160.500000000000         0.81211449E-06     -0.24559064E-17      0.13719074E-09     -0.42855924E-19
  161.000000000000         0.81214466E-06     -0.24629184E-17      0.12067190E-09     -0.28047956E-19
  161.500000000000         0.81216928E-06     -0.24700161E-17      0.98494412E-10     -0.28390991E-19
  162.000000000000         0.81218897E-06     -0.24734354E-17      0.78737870E-10     -0.13677147E-19
  162.500000000000         0.81220472E-06     -0.24790101E-17      0.63013364E-10     -0.22298592E-19
  163.000000000000         0.81221705E-06     -0.24876728E-17      0.49309356E-10     -0.34650997E-19
  163.500000000000         0.81222628E-06     -0.24884108E-17      0.36908870E-10     -0.29520784E-20
  164.000000000000         0.81223324E-06     -0.25003862E-17      0.27865459E-10     -0.47901351E-19
  164.500000000000         0.81223953E-06     -0.25027521E-17      0.25136789E-10     -0.94636958E-20
  165.000000000000         0.81224709E-06     -0.25169492E-17      0.30261947E-10     -0.56788528E-19
  165.500000000000         0.81225761E-06     -0.25196071E-17      0.42057541E-10     -0.10631668E-19
  166.000000000000         0.81227193E-06     -0.25239978E-17      0.57275406E-10     -0.17562641E-19
  166.500000000000         0.81229022E-06     -0.25300010E-17      0.73181410E-10     -0.24012711E-19
  167.000000000000         0.81231244E-06     -0.25362468E-17      0.88862595E-10     -0.24983291E-19
  167.500000000000         0.81233833E-06     -0.25430810E-17      0.10356535E-09     -0.27336645E-19
  168.000000000000         0.81236720E-06     -0.25505982E-17      0.11547428E-09     -0.30068784E-19
  168.500000000000         0.81239806E-06     -0.25602038E-17      0.12344085E-09     -0.38422662E-19
  169.000000000000         0.81243015E-06     -0.25714013E-17      0.12837646E-09     -0.44789743E-19
  169.500000000000         0.81246304E-06     -0.25815604E-17      0.13155143E-09     -0.40636430E-19
  170.000000000000         0.81249625E-06     -0.25853927E-17      0.13283356E-09     -0.15329434E-19
  170.500000000000         0.81252918E-06     -0.25941907E-17      0.13172203E-09     -0.35191953E-19
  171.000000000000         0.81256133E-06     -0.25943512E-17      0.12861932E-09     -0.64183399E-21
  171.500000000000         0.81259241E-06     -0.26032169E-17      0.12429821E-09     -0.35463049E-19
  172.000000000000         0.81262238E-06     -0.26151373E-17      0.11988507E-09     -0.47681372E-19
  172.500000000000         0.81265162E-06     -0.26242944E-17      0.11694949E-09     -0.36628533E-19
  173.000000000000         0.81268061E-06     -0.26393861E-17      0.11597758E-09     -0.60366575E-19
  173.500000000000         0.81270960E-06     -0.26648676E-17      0.11593917E-09     -0.10192618E-18
  174.000000000000         0.81273860E-06     -0.26792985E-17      0.11602064E-09     -0.57723539E-19
  174.500000000000         0.81276774E-06     -0.26864285E-17      0.11656480E-09     -0.28520147E-19
  175.000000000000         0.81279742E-06     -0.26985068E-17      0.11870548E-09     -0.48313054E-19
  175.500000000000         0.81282826E-06     -0.27016674E-17      0.12335923E-09     -0.12642519E-19
  176.000000000000         0.81286056E-06     -0.27051077E-17      0.12920370E-09     -0.13761255E-19
  176.500000000000         0.81289375E-06     -0.27201584E-17      0.13277523E-09     -0.60202871E-19
  177.000000000000         0.81292682E-06     -0.27352832E-17      0.13225220E-09     -0.60499182E-19
  177.500000000000         0.81295934E-06     -0.27594355E-17      0.13009108E-09     -0.96609080E-19
  178.000000000000         0.81299180E-06     -0.27749298E-17      0.12985256E-09     -0.61977341E-19
  178.500000000000         0.81302460E-06     -0.27926633E-17      0.13119448E-09     -0.70933936E-19
  179.000000000000         0.81305721E-06     -0.28064142E-17      0.13043066E-09     -0.55003627E-19
  179.500000000000         0.81308872E-06     -0.28120212E-17      0.12606562E-09     -0.22427930E-19
  180.000000000000         0.81311916E-06     -0.28185235E-17      0.12175768E-09     -0.26009143E-19
  180.500000000000         0.81314981E-06     -0.28206814E-17      0.12257169E-09     -0.86316491E-20
  181.000000000000         0.81318247E-06     -0.28331313E-17      0.13066441E-09     -0.49799330E-19
  181.500000000000         0.81321860E-06     -0.28373543E-17      0.14449372E-09     -0.16892081E-19
  182.000000000000         0.81325849E-06     -0.28447423E-17      0.15957149E-09     -0.29551977E-19
  182.500000000000         0.81330081E-06     -0.28528084E-17      0.16927041E-09     -0.32264664E-19
  183.000000000000         0.81334254E-06     -0.28604254E-17      0.16692581E-09     -0.30467744E-19
  183.500000000000         0.81337992E-06     -0.28660988E-17      0.14951360E-09     -0.22693875E-19
  184.000000000000         0.81340999E-06     -0.28717851E-17      0.12030439E-09     -0.22745082E-19
  184.500000000000         0.81343194E-06     -0.28807975E-17      0.87783229E-10     -0.36049378E-19
  185.000000000000         0.81344704E-06     -0.28869430E-17      0.60424205E-10     -0.24582069E-19
  185.500000000000         0.81345745E-06     -0.28934540E-17      0.41632000E-10     -0.26044227E-19
  186.000000000000         0.81346493E-06     -0.28936714E-17      0.29921485E-10     -0.86936036E-21
  186.500000000000         0.81347081E-06     -0.28935240E-17      0.23488326E-10      0.58957944E-21
  187.000000000000         0.81347668E-06     -0.28977045E-17      0.23487080E-10     -0.16722044E-19
  187.500000000000         0.81348474E-06     -0.29135515E-17      0.32248764E-10     -0.63387891E-19
  188.000000000000         0.81349690E-06     -0.29318760E-17      0.48648688E-10     -0.73298277E-19
  188.500000000000         0.81351342E-06     -0.29460621E-17      0.66077453E-10     -0.56744144E-19
  189.000000000000         0.81353240E-06     -0.29496225E-17      0.75936296E-10     -0.14241691E-19
  189.500000000000         0.81355075E-06     -0.29579148E-17      0.73388965E-10     -0.33169290E-19
  190.000000000000         0.81356584E-06     -0.29676415E-17      0.60333592E-10     -0.38906628E-19
  190.500000000000         0.81357682E-06     -0.29738281E-17      0.43918559E-10     -0.24746485E-19
  191.000000000000         0.81358487E-06     -0.29816010E-17      0.32219391E-10     -0.31091548E-19
  191.500000000000         0.81359272E-06     -0.29936798E-17      0.31408627E-10     -0.48315510E-19
  192.000000000000         0.81360422E-06     -0.30095439E-17      0.45984165E-10     -0.63456211E-19
  192.500000000000         0.81362381E-06     -0.30180755E-17      0.78373117E-10     -0.34126441E-19
  193.000000000000         0.81365540E-06     -0.30214388E-17      0.12634070E-09     -0.13453181E-19
  193.500000000000         0.81370075E-06     -0.30351469E-17      0.18142925E-09     -0.54832400E-19
  194.000000000000         0.81375849E-06     -0.30533525E-17      0.23093509E-09     -0.72822286E-19
  194.500000000000         0.81382436E-06     -0.30617269E-17      0.26348090E-09     -0.33497500E-19
  195.000000000000         0.81389277E-06     -0.30650196E-17      0.27363060E-09     -0.13170984E-19
  195.500000000000         0.81395800E-06     -0.30757121E-17      0.26094921E-09     -0.42769884E-19
  196.000000000000         0.81401492E-06     -0.30874836E-17      0.22766520E-09     -0.47086164E-19
  196.500000000000         0.81405998E-06     -0.30900372E-17      0.18022837E-09     -0.10214459E-19
  197.000000000000         0.81409256E-06     -0.31004988E-17      0.13035354E-09     -0.41846162E-19
  197.500000000000         0.81411530E-06     -0.31077398E-17      0.90943421E-10     -0.28964324E-19
  198.000000000000         0.81413304E-06     -0.31123452E-17      0.70945678E-10     -0.18421474E-19
  198.500000000000         0.81415141E-06     -0.31389045E-17      0.73486677E-10     -0.10623695E-18
  199.000000000000         0.81417578E-06     -0.31476057E-17      0.97502553E-10     -0.34805014E-19
  199.500000000000         0.81421094E-06     -0.31633198E-17      0.14061999E-09     -0.62856208E-19
  200.000000000000         0.81426088E-06     -0.31574374E-17      0.19976950E-09      0.23529417E-19
  200.500000000000         0.81432789E-06     -0.31553341E-17      0.26801601E-09      0.84132088E-20
  201.000000000000         0.81441061E-06     -0.31660020E-17      0.33087923E-09     -0.42671760E-19
  201.500000000000         0.81450298E-06     -0.31771525E-17      0.36949080E-09     -0.44602037E-19
  202.000000000000         0.81459585E-06     -0.31821122E-17      0.37149614E-09     -0.19838628E-19
  202.500000000000         0.81468070E-06     -0.31762221E-17      0.33940744E-09      0.23560540E-19
  203.000000000000         0.81475235E-06     -0.31912066E-17      0.28657234E-09     -0.59938276E-19
  203.500000000000         0.81480913E-06     -0.32034936E-17      0.22713613E-09     -0.49148015E-19
  204.000000000000         0.81485189E-06     -0.32155023E-17      0.17104855E-09     -0.48034708E-19
  204.500000000000         0.81488305E-06     -0.32223442E-17      0.12462193E-09     -0.27367368E-19
  205.000000000000         0.81490601E-06     -0.32234341E-17      0.91853672E-10     -0.43599462E-20
  205.500000000000         0.81492483E-06     -0.32366752E-17      0.75259647E-10     -0.52964368E-19
  206.000000000000         0.81494376E-06     -0.32505216E-17      0.75744472E-10     -0.55385358E-19
  206.500000000000         0.81496653E-06     -0.32601641E-17      0.91052484E-10     -0.38570081E-19
  207.000000000000         0.81499503E-06     -0.32649546E-17      0.11401277E-09     -0.19161839E-19
  207.500000000000         0.81502839E-06     -0.32747652E-17      0.13345407E-09     -0.39242398E-19
  208.000000000000         0.81506319E-06     -0.32805017E-17      0.13919308E-09     -0.22946294E-19
  208.500000000000         0.81509524E-06     -0.32867539E-17      0.12819787E-09     -0.25008610E-19
  209.000000000000         0.81512168E-06     -0.33020400E-17      0.10577533E-09     -0.61144306E-19
  209.500000000000         0.81514188E-06     -0.33031113E-17      0.80765795E-10     -0.42853061E-20
  210.000000000000         0.81515690E-06     -0.33078416E-17      0.60107251E-10     -0.18921168E-19
  210.500000000000         0.81516861E-06     -0.33135976E-17      0.46832187E-10     -0.23024269E-19
  211.000000000000         0.81517917E-06     -0.33267043E-17      0.42249826E-10     -0.52426778E-19
  211.500000000000         0.81519160E-06     -0.33347706E-17      0.49701957E-10     -0.32264871E-19
  212.000000000000         0.81521022E-06     -0.33447500E-17      0.74480638E-10     -0.39917610E-19
  212.500000000000         0.81523974E-06     -0.33440099E-17      0.11806666E-09      0.29601240E-20
  213.000000000000         0.81528299E-06     -0.33538459E-17      0.17300101E-09     -0.39343935E-19
  213.500000000000         0.81533911E-06     -0.33635585E-17      0.22449560E-09     -0.38850289E-19
  214.000000000000         0.81540355E-06     -0.33735005E-17      0.25775275E-09     -0.39767865E-19
  214.500000000000         0.81546996E-06     -0.33764267E-17      0.26565499E-09     -0.11705142E-19
  215.000000000000         0.81553274E-06     -0.33833340E-17      0.25110727E-09     -0.27629041E-19
  215.500000000000         0.81558834E-06     -0.33820052E-17      0.22241871E-09      0.53150943E-20
  216.000000000000         0.81563502E-06     -0.33948978E-17      0.18670849E-09     -0.51570246E-19
  216.500000000000         0.81567211E-06     -0.34040803E-17      0.14834858E-09     -0.36730018E-19
  217.000000000000         0.81570023E-06     -0.34214957E-17      0.11249069E-09     -0.69661694E-19
  217.500000000000         0.81572188E-06     -0.34279696E-17      0.86606597E-10     -0.25895671E-19
  218.000000000000         0.81574123E-06     -0.34279263E-17      0.77396038E-10      0.17324910E-21
  218.500000000000         0.81576328E-06     -0.34401998E-17      0.88176919E-10     -0.49094106E-19
  219.000000000000         0.81579293E-06     -0.34419639E-17      0.11860428E-09     -0.70560122E-20
  219.500000000000         0.81583381E-06     -0.34597608E-17      0.16352854E-09     -0.71187855E-19
  220.000000000000         0.81588702E-06     -0.34759673E-17      0.21283161E-09     -0.64826009E-19
  220.500000000000         0.81595100E-06     -0.34823099E-17      0.25594310E-09     -0.25370321E-19
