 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.936077601070         0.25944693E-06      0.21921511E+01     -0.10672227E-11      0.37657358E-07     -0.18333036E-19      0.25958241E-08     -0.52231220E-20
    0.937648201071         0.26095904E-06      0.20819778E+01     -0.10222771E-11      0.35912959E-07     -0.17633712E-19      0.26522290E-08     -0.52508175E-20
    0.939218801073         0.26247800E-06      0.15244435E+01     -0.47653138E-12      0.26404633E-07     -0.82539211E-20      0.26937001E-08     -0.52637811E-20
    0.940789401075         0.26400383E-06      0.11709742E+01     -0.43069741E-12      0.20366098E-07     -0.74908784E-20      0.27256871E-08     -0.52755463E-20
    0.942360001077         0.26553655E-06      0.98749554E+00     -0.40558782E-12      0.17245877E-07     -0.70832903E-20      0.27527735E-08     -0.52866713E-20
    0.943930601079         0.26707617E-06      0.87409244E+00     -0.38935767E-12      0.15328340E-07     -0.68278895E-20      0.27768482E-08     -0.52973952E-20
    0.945501201080         0.26862272E-06      0.79876550E+00     -0.37801080E-12      0.14065094E-07     -0.66562181E-20      0.27989388E-08     -0.53078495E-20
    0.947071801082         0.27017622E-06      0.74355315E+00     -0.36907530E-12      0.13146765E-07     -0.65256214E-20      0.28195871E-08     -0.53180986E-20
    0.948642401084         0.27173669E-06      0.70155744E+00     -0.36189908E-12      0.12455227E-07     -0.64250409E-20      0.28391493E-08     -0.53281898E-20
    0.950213001086         0.27330414E-06      0.66768241E+00     -0.35551559E-12      0.11902491E-07     -0.63376254E-20      0.28578433E-08     -0.53381437E-20
    0.951783601088         0.27487859E-06      0.63969649E+00     -0.35006247E-12      0.11450365E-07     -0.62660078E-20      0.28758273E-08     -0.53479851E-20
    0.953354201089         0.27646007E-06      0.61580528E+00     -0.34464959E-12      0.11067874E-07     -0.61943903E-20      0.28932105E-08     -0.53577140E-20
    0.954924801091         0.27804859E-06      0.59511893E+00     -0.34009367E-12      0.10739844E-07     -0.61375176E-20      0.29100785E-08     -0.53673535E-20
    0.956495401093         0.27964418E-06      0.57680095E+00     -0.33586134E-12      0.10451811E-07     -0.60859108E-20      0.29264941E-08     -0.53769121E-20
    0.958066001095         0.28124685E-06      0.56046274E+00     -0.33168832E-12      0.10197217E-07     -0.60348307E-20      0.29425098E-08     -0.53863904E-20
    0.959636601097         0.28285661E-06      0.54562079E+00     -0.32802084E-12      0.99676579E-08     -0.59924394E-20      0.29581650E-08     -0.53958021E-20
    0.961207201098         0.28447350E-06      0.53185577E+00     -0.32469499E-12      0.97557656E-08     -0.59558407E-20      0.29734874E-08     -0.54051564E-20
    0.962777801100         0.28609753E-06      0.51893096E+00     -0.32113490E-12      0.95574119E-08     -0.59145027E-20      0.29884983E-08     -0.54144457E-20
    0.964348401102         0.28772872E-06      0.50688231E+00     -0.31802697E-12      0.93734412E-08     -0.58810636E-20      0.30032202E-08     -0.54236825E-20
    0.965919001104         0.28936709E-06      0.49557249E+00     -0.31458588E-12      0.92014927E-08     -0.58410420E-20      0.30176721E-08     -0.54328564E-20
    0.967489601106         0.29101265E-06      0.48487350E+00     -0.31126774E-12      0.90393393E-08     -0.58028636E-20      0.30318693E-08     -0.54419704E-20
    0.969060201107         0.29266543E-06      0.47469214E+00     -0.30843691E-12      0.88853674E-08     -0.57733740E-20      0.30458247E-08     -0.54510381E-20
    0.970630801109         0.29432545E-06      0.46493396E+00     -0.30535909E-12      0.87379125E-08     -0.57388817E-20      0.30595484E-08     -0.54600515E-20
    0.972201401111         0.29599272E-06      0.45551681E+00     -0.30253968E-12      0.85955144E-08     -0.57088655E-20      0.30730485E-08     -0.54690179E-20
    0.973772001113         0.29766727E-06      0.44637959E+00     -0.29973943E-12      0.84570872E-08     -0.56788494E-20      0.30863312E-08     -0.54779371E-20
    0.975342601114         0.29934911E-06      0.43752266E+00     -0.39652098E-12      0.83226954E-08     -0.75427484E-20      0.30994029E-08     -0.54897837E-20
    0.976913201116         0.30103826E-06      0.42888094E+00     -0.39180155E-12      0.81911549E-08     -0.74829794E-20      0.31122679E-08     -0.55015365E-20
    0.978483801118         0.30273475E-06      0.42038737E+00     -0.38723899E-12      0.80612236E-08     -0.74255800E-20      0.31249288E-08     -0.55131991E-20
    0.980054401120         0.30443858E-06      0.41196086E+00     -0.38274951E-12      0.79313687E-08     -0.73689706E-20      0.31373859E-08     -0.55247728E-20
    0.981625001122         0.30614979E-06      0.40362507E+00     -0.37838687E-12      0.78020576E-08     -0.73142042E-20      0.31496398E-08     -0.55362605E-20
    0.983195601123         0.30786838E-06      0.39527651E+00     -0.37375626E-12      0.76712978E-08     -0.72536453E-20      0.31616883E-08     -0.55476531E-20
    0.984766201125         0.30959438E-06      0.38689070E+00     -0.36976640E-12      0.75386035E-08     -0.72049348E-20      0.31735284E-08     -0.55589691E-20
    0.986336801127         0.31132781E-06      0.37828904E+00     -0.36538689E-12      0.74004667E-08     -0.71480621E-20      0.31851516E-08     -0.55701959E-20
    0.987907401129         0.31306868E-06      0.36947961E+00     -0.36094425E-12      0.72569901E-08     -0.70893462E-20      0.31965494E-08     -0.55813304E-20
    0.989478001131         0.31481702E-06      0.36018540E+00     -0.35663965E-12      0.71026570E-08     -0.70327368E-20      0.32077049E-08     -0.55923760E-20
    0.991048601132         0.31657284E-06      0.35035145E+00     -0.35215242E-12      0.69362588E-08     -0.69719145E-20      0.32185990E-08     -0.56033261E-20
    0.992619201134         0.31833616E-06      0.33939703E+00     -0.34744513E-12      0.67461192E-08     -0.69060896E-20      0.32291944E-08     -0.56141728E-20
    0.994189801136         0.32010700E-06      0.32708915E+00     -0.34208513E-12      0.65273168E-08     -0.68265730E-20      0.32394462E-08     -0.56248946E-20
    0.995760401138         0.32188539E-06      0.31219194E+00     -0.33647457E-12      0.62547618E-08     -0.67412639E-20      0.32492699E-08     -0.56354825E-20
    0.997331001140         0.32367133E-06      0.29361599E+00     -0.33005372E-12      0.59059163E-08     -0.66388403E-20      0.32585458E-08     -0.56459094E-20
    0.998901601141         0.32546485E-06      0.27880468E+00     -0.32456647E-12      0.56302037E-08     -0.65543211E-20      0.32673886E-08     -0.56562037E-20
    1.000472201143         0.32726596E-06      0.36060484E+00     -0.34337877E-12      0.73108866E-08     -0.69616458E-20      0.32788711E-08     -0.56671376E-20
    1.002042801145         0.32907469E-06      0.52157666E+00     -0.38117181E-12      0.10616199E-07     -0.77583909E-20      0.32955449E-08     -0.56793229E-20
    1.003613401147         0.33089106E-06      0.53687567E+00     -0.38271450E-12      0.10970716E-07     -0.78205297E-20      0.33127755E-08     -0.56916059E-20
    1.005184001149         0.33271507E-06      0.41516083E+00     -0.35088396E-12      0.85169865E-08     -0.71983523E-20      0.33261522E-08     -0.57029116E-20
    1.006754601150         0.33454676E-06      0.32487897E+00     -0.32730187E-12      0.66910992E-08     -0.67410006E-20      0.33366613E-08     -0.57134990E-20
    1.008325201152         0.33638613E-06      0.35988508E+00     -0.33381330E-12      0.74412172E-08     -0.69021401E-20      0.33483485E-08     -0.57243395E-20
    1.009895801154         0.33823321E-06      0.45330584E+00     -0.35381717E-12      0.94096545E-08     -0.73444837E-20      0.33631273E-08     -0.57358748E-20
    1.011466401156         0.34008802E-06      0.44447142E+00     -0.34971827E-12      0.92624610E-08     -0.72878742E-20      0.33776749E-08     -0.57473211E-20
    1.013037001158         0.34195058E-06      0.39179038E+00     -0.33540303E-12      0.81966138E-08     -0.70169388E-20      0.33905485E-08     -0.57583419E-20
    1.014607601159         0.34382089E-06      0.36872221E+00     -0.32831639E-12      0.77441923E-08     -0.68955576E-20      0.34027115E-08     -0.57691721E-20
    1.016178201161         0.34569899E-06      0.35243578E+00     -0.32290479E-12      0.74310623E-08     -0.68084054E-20      0.34143827E-08     -0.57798653E-20
    1.017748801163         0.34758489E-06      0.34029853E+00     -0.31831551E-12      0.72031595E-08     -0.67378410E-20      0.34256960E-08     -0.57904478E-20
    1.019319401165         0.34947860E-06      0.32989044E+00     -0.31422935E-12      0.70100758E-08     -0.66772821E-20      0.34367060E-08     -0.58009351E-20
    1.020890001167         0.35138016E-06      0.32109485E+00     -0.31062826E-12      0.68497434E-08     -0.66264652E-20      0.34474643E-08     -0.58113427E-20
    1.022460601168         0.35328956E-06      0.31329909E+00     -0.30716248E-12      0.67094364E-08     -0.65780181E-20      0.34580021E-08     -0.58216741E-20
    1.024031201170         0.35520684E-06      0.30681737E+00     -0.30394076E-12      0.65961534E-08     -0.65343103E-20      0.34683620E-08     -0.58319369E-20
    1.025601801172         0.35713201E-06      0.30171883E+00     -0.30127758E-12      0.65117107E-08     -0.65021877E-20      0.34785893E-08     -0.58421492E-20
    1.027172401174         0.35906510E-06      0.29844988E+00     -0.29891137E-12      0.64661224E-08     -0.64761211E-20      0.34887450E-08     -0.58523206E-20
    1.028743001176         0.36100610E-06      0.29680173E+00     -0.29687508E-12      0.64553047E-08     -0.64569002E-20      0.34988837E-08     -0.58624618E-20
    1.030313601177         0.36295506E-06      0.29630536E+00     -0.29516498E-12      0.64694238E-08     -0.64445251E-20      0.35090446E-08     -0.58725836E-20
    1.031884201179         0.36491197E-06      0.29634831E+00     -0.29375333E-12      0.64953458E-08     -0.64384692E-20      0.35192462E-08     -0.58826959E-20
    1.033454801181         0.36687687E-06      0.29674859E+00     -0.29219397E-12      0.65292032E-08     -0.64289904E-20      0.35295009E-08     -0.58927932E-20
    1.035025401183         0.36884977E-06      0.29736257E+00     -0.29067939E-12      0.65679145E-08     -0.64203015E-20      0.35398165E-08     -0.59028770E-20
    1.036596001184         0.37083069E-06      0.29779319E+00     -0.28894785E-12      0.66027306E-08     -0.64066099E-20      0.35501868E-08     -0.59129392E-20
    1.038166601186         0.37281964E-06      0.29754945E+00     -0.28726215E-12      0.66226766E-08     -0.63937082E-20      0.35605883E-08     -0.59229811E-20
    1.039737201188         0.37481664E-06      0.29638376E+00     -0.28543327E-12      0.66220487E-08     -0.63773836E-20      0.35709889E-08     -0.59329975E-20
    1.041307801190         0.37682172E-06      0.29430587E+00     -0.28352158E-12      0.66008278E-08     -0.63589527E-20      0.35813562E-08     -0.59429848E-20
    1.042878401192         0.37883488E-06      0.29152997E+00     -0.28142283E-12      0.65636010E-08     -0.63360456E-20      0.35916650E-08     -0.59529362E-20
    1.044449001193         0.38085615E-06      0.28826378E+00     -0.27923243E-12      0.65148811E-08     -0.63107688E-20      0.36018972E-08     -0.59628479E-20
    1.046019601195         0.38288555E-06      0.28473491E+00     -0.27702111E-12      0.64597029E-08     -0.62847021E-20      0.36120428E-08     -0.59727187E-20
    1.047590201197         0.38492309E-06      0.28108358E+00     -0.27481231E-12      0.64011896E-08     -0.62583722E-20      0.36220966E-08     -0.59825481E-20
    1.049160801199         0.38696878E-06      0.27744279E+00     -0.27268667E-12      0.63423468E-08     -0.62336220E-20      0.36320578E-08     -0.59923386E-20
    1.050731401201         0.38902265E-06      0.27386726E+00     -0.27051711E-12      0.62844312E-08     -0.62075553E-20      0.36419282E-08     -0.60020882E-20
    1.052302001202         0.39108472E-06      0.27041765E+00     -0.26809843E-12      0.62288542E-08     -0.61754327E-20      0.36517112E-08     -0.60117873E-20
    1.053872601204         0.39315500E-06      0.26711513E+00     -0.26616232E-12      0.61761360E-08     -0.61541054E-20      0.36614115E-08     -0.60214530E-20
    1.055443201206         0.39523351E-06      0.26399497E+00     -0.26415884E-12      0.61271319E-08     -0.61309351E-20      0.36710347E-08     -0.60310822E-20
    1.057013801208         0.39732027E-06      0.26105437E+00     -0.26212272E-12      0.60818220E-08     -0.61067115E-20      0.36805868E-08     -0.60406734E-20
    1.058584401210         0.39941529E-06      0.25829495E+00     -0.26034712E-12      0.60402900E-08     -0.60882805E-20      0.36900737E-08     -0.60502357E-20
    1.060155001211         0.40151859E-06      0.25569995E+00     -0.25862727E-12      0.60021883E-08     -0.60709027E-20      0.36995008E-08     -0.60597706E-20
    1.061725601213         0.40363019E-06      0.25326852E+00     -0.25688434E-12      0.59675387E-08     -0.60527350E-20      0.37088734E-08     -0.60692770E-20
    1.063296201215         0.40575010E-06      0.25097915E+00     -0.25508527E-12      0.59358742E-08     -0.60329876E-20      0.37181963E-08     -0.60787524E-20
    1.064866801217         0.40787835E-06      0.24881169E+00     -0.25326399E-12      0.59067531E-08     -0.60124502E-20      0.37274734E-08     -0.60881956E-20
    1.066437401219         0.41001495E-06      0.24673326E+00     -0.25145396E-12      0.58794230E-08     -0.59919128E-20      0.37367076E-08     -0.60976065E-20
    1.068008001220         0.41215992E-06      0.24472405E+00     -0.24978721E-12      0.58534320E-08     -0.59745350E-20      0.37459010E-08     -0.61069901E-20
    1.069578601222         0.41431326E-06      0.24276575E+00     -0.24798799E-12      0.58283581E-08     -0.59537343E-20      0.37550550E-08     -0.61163410E-20
    1.071149201224         0.41647501E-06      0.24084379E+00     -0.24647303E-12      0.58038624E-08     -0.59395161E-20      0.37641706E-08     -0.61256696E-20
    1.072719801226         0.41864518E-06      0.23893294E+00     -0.24472759E-12      0.57793435E-08     -0.59195054E-20      0.37732476E-08     -0.61349668E-20
    1.074290401228         0.42082378E-06      0.23702180E+00     -0.24328569E-12      0.57545259E-08     -0.59066037E-20      0.37822857E-08     -0.61442437E-20
    1.075861001229         0.42301084E-06      0.23510181E+00     -0.24164698E-12      0.57291999E-08     -0.58886993E-20      0.37912840E-08     -0.61534925E-20
