 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
 12.3528      0.131443E-10     -0.432492E+01     -0.765003E-07     -0.285228E-12     -0.504518E-20      0.122410E-04     -0.754440E-18
 12.3591      0.127365E-10     -0.447381E+01     -0.787833E-07     -0.285747E-12     -0.503198E-20      0.122410E-04     -0.754472E-18
 12.3654      0.123169E-10     -0.463685E+01     -0.823992E-07     -0.286259E-12     -0.508696E-20      0.122410E-04     -0.754504E-18
 12.3717      0.118867E-10     -0.481582E+01     -0.864920E-07     -0.286777E-12     -0.515051E-20      0.122410E-04     -0.754536E-18
 12.3780      0.114470E-10     -0.501222E+01     -0.897534E-07     -0.287286E-12     -0.514441E-20      0.122410E-04     -0.754568E-18
 12.3842      0.109990E-10     -0.522830E+01     -0.938784E-07     -0.287798E-12     -0.516765E-20      0.122410E-04     -0.754601E-18
 12.3905      0.105440E-10     -0.546628E+01     -0.978039E-07     -0.288305E-12     -0.515841E-20      0.122410E-04     -0.754633E-18
 12.3968      0.100833E-10     -0.572908E+01     -0.102122E-06     -0.288815E-12     -0.514820E-20      0.122410E-04     -0.754665E-18
 12.4031      0.961812E-11     -0.601970E+01     -0.107319E-06     -0.289319E-12     -0.515798E-20      0.122410E-04     -0.754698E-18
 12.4094      0.914982E-11     -0.634205E+01     -0.114431E-06     -0.289825E-12     -0.522937E-20      0.122410E-04     -0.754731E-18
 12.4156      0.867978E-11     -0.670041E+01     -0.121376E-06     -0.290324E-12     -0.525912E-20      0.122410E-04     -0.754764E-18
 12.4219      0.820939E-11     -0.710016E+01     -0.126453E-06     -0.290826E-12     -0.517956E-20      0.122410E-04     -0.754796E-18
 12.4282      0.774004E-11     -0.754739E+01     -0.135710E-06     -0.291322E-12     -0.523829E-20      0.122410E-04     -0.754829E-18
 12.4345      0.727315E-11     -0.804966E+01     -0.141874E-06     -0.291820E-12     -0.514328E-20      0.122410E-04     -0.754861E-18
 12.4408      0.681017E-11     -0.861578E+01     -0.155751E-06     -0.292313E-12     -0.528426E-20      0.122410E-04     -0.754895E-18
 12.4470      0.635252E-11     -0.925672E+01     -0.165918E-06     -0.292806E-12     -0.524825E-20      0.122410E-04     -0.754928E-18
 12.4533      0.590166E-11     -0.998555E+01     -0.177542E-06     -0.293294E-12     -0.521474E-20      0.122410E-04     -0.754960E-18
 12.4596      0.545904E-11     -0.108186E+02     -0.193357E-06     -0.293783E-12     -0.525068E-20      0.122410E-04     -0.754993E-18
 12.4659      0.502610E-11     -0.117759E+02     -0.207825E-06     -0.294269E-12     -0.519336E-20      0.122410E-04     -0.755026E-18
 12.4722      0.460427E-11     -0.128824E+02     -0.230238E-06     -0.294754E-12     -0.526791E-20      0.122410E-04     -0.755059E-18
 12.4784      0.419499E-11     -0.141695E+02     -0.254793E-06     -0.295235E-12     -0.530884E-20      0.122410E-04     -0.755092E-18
 12.4847      0.379966E-11     -0.156771E+02     -0.277720E-06     -0.295715E-12     -0.523860E-20      0.122410E-04     -0.755125E-18
 12.4910      0.341969E-11     -0.174559E+02     -0.313208E-06     -0.296193E-12     -0.531454E-20      0.122410E-04     -0.755159E-18
 12.4973      0.305646E-11     -0.195717E+02     -0.349099E-06     -0.296671E-12     -0.529167E-20      0.122410E-04     -0.755192E-18
 12.5036      0.271129E-11     -0.221098E+02     -0.403116E-06     -0.297146E-12     -0.541770E-20      0.122410E-04     -0.755226E-18
 12.5099      0.238553E-11     -0.251819E+02     -0.453190E-06     -0.297620E-12     -0.535618E-20      0.122410E-04     -0.755260E-18
 12.5161      0.208044E-11     -0.289352E+02     -0.516623E-06     -0.298095E-12     -0.532232E-20      0.122410E-04     -0.755293E-18
 12.5224      0.179728E-11     -0.335641E+02     -0.602022E-06     -0.298569E-12     -0.535529E-20      0.122410E-04     -0.755327E-18
 12.5287      0.153726E-11     -0.393240E+02     -0.693186E-06     -0.299048E-12     -0.527149E-20      0.122410E-04     -0.755360E-18
 12.5350      0.130153E-11     -0.465443E+02     -0.833896E-06     -0.299530E-12     -0.536643E-20      0.122410E-04     -0.755393E-18
 12.5413      0.109121E-11     -0.556354E+02     -0.988923E-06     -0.300029E-12     -0.533303E-20      0.122410E-04     -0.755427E-18
 12.5475      0.907371E-12     -0.670567E+02     -0.119372E-05     -0.300546E-12     -0.535021E-20      0.122410E-04     -0.755460E-18
 12.5538      0.751008E-12     -0.812212E+02     -0.145051E-05     -0.301149E-12     -0.537814E-20      0.122410E-04     -0.755494E-18
 12.5601      0.623074E-12     -0.981989E+02     -0.172238E-05     -0.301923E-12     -0.529563E-20      0.122410E-04     -0.755527E-18
 12.5664      0.524456E-12     -0.117279E+03     -0.207215E-05     -0.303363E-12     -0.535999E-20      0.122410E-04     -0.755561E-18
 12.5727      0.455977E-12     -0.135981E+03     -0.237885E-05     -0.305660E-12     -0.534720E-20      0.122410E-04     -0.755595E-18
 12.5789      0.418392E-12     -0.148643E+03     -0.258540E-05     -0.306427E-12     -0.532979E-20      0.122410E-04     -0.755628E-18
 12.5852      0.412386E-12     -0.150279E+03     -0.264468E-05     -0.305199E-12     -0.537104E-20      0.122410E-04     -0.755662E-18
 12.5915      0.438570E-12     -0.141021E+03     -0.247477E-05     -0.304430E-12     -0.534245E-20      0.122410E-04     -0.755695E-18
 12.5978      0.497482E-12     -0.124385E+03     -0.220043E-05     -0.304434E-12     -0.538561E-20      0.122410E-04     -0.755729E-18
 12.6041      0.589579E-12     -0.105087E+03     -0.186509E-05     -0.304665E-12     -0.540721E-20      0.122410E-04     -0.755763E-18
 12.6103      0.715241E-12     -0.867656E+02     -0.154100E-05     -0.305011E-12     -0.541715E-20      0.122410E-04     -0.755797E-18
 12.6166      0.874764E-12     -0.710643E+02     -0.126397E-05     -0.305381E-12     -0.543158E-20      0.122410E-04     -0.755831E-18
 12.6229      0.106836E-11     -0.582911E+02     -0.102251E-05     -0.305777E-12     -0.536374E-20      0.122410E-04     -0.755865E-18
 12.6292      0.129616E-11     -0.481331E+02     -0.853616E-06     -0.306176E-12     -0.542988E-20      0.122410E-04     -0.755899E-18
 12.6355      0.155821E-11     -0.401112E+02     -0.715176E-06     -0.306580E-12     -0.546627E-20      0.122410E-04     -0.755934E-18
 12.6417      0.185446E-11     -0.337609E+02     -0.593111E-06     -0.306950E-12     -0.539249E-20      0.122410E-04     -0.755967E-18
 12.6480      0.218477E-11     -0.287100E+02     -0.507836E-06     -0.307369E-12     -0.543688E-20      0.122410E-04     -0.756002E-18
 12.6543      0.254892E-11     -0.246580E+02     -0.431651E-06     -0.307836E-12     -0.538883E-20      0.122410E-04     -0.756035E-18
 12.6606      0.294661E-11     -0.213691E+02     -0.378855E-06     -0.308247E-12     -0.546494E-20      0.122410E-04     -0.756070E-18
 12.6669      0.337742E-11     -0.186763E+02     -0.334435E-06     -0.308637E-12     -0.552676E-20      0.122410E-04     -0.756104E-18
 12.6731      0.384086E-11     -0.164525E+02     -0.292375E-06     -0.309043E-12     -0.549197E-20      0.122410E-04     -0.756139E-18
 12.6794      0.433636E-11     -0.145985E+02     -0.257966E-06     -0.309441E-12     -0.546802E-20      0.122410E-04     -0.756173E-18
 12.6857      0.486323E-11     -0.130402E+02     -0.227446E-06     -0.309840E-12     -0.540419E-20      0.122410E-04     -0.756207E-18
 12.6920      0.542072E-11     -0.117197E+02     -0.209451E-06     -0.310233E-12     -0.554437E-20      0.122410E-04     -0.756242E-18
 12.6983      0.600798E-11     -0.105928E+02     -0.188600E-06     -0.310627E-12     -0.553056E-20      0.122410E-04     -0.756277E-18
 12.7045      0.662407E-11     -0.962410E+01     -0.170650E-06     -0.311006E-12     -0.551462E-20      0.122410E-04     -0.756311E-18
 12.7108      0.726798E-11     -0.878662E+01     -0.156040E-06     -0.311390E-12     -0.552990E-20      0.122410E-04     -0.756346E-18
 12.7171      0.793860E-11     -0.805684E+01     -0.142632E-06     -0.311719E-12     -0.551844E-20      0.122410E-04     -0.756381E-18
 12.7234      0.863474E-11     -0.741648E+01     -0.131720E-06     -0.311952E-12     -0.554042E-20      0.122410E-04     -0.756416E-18
 12.7297      0.935515E-11     -0.687886E+01     -0.121851E-06     -0.313324E-12     -0.555015E-20      0.122410E-04     -0.756450E-18
 12.7359      0.100985E-10     -0.640155E+01     -0.113150E-06     -0.314596E-12     -0.556060E-20      0.122410E-04     -0.756485E-18
 12.7422      0.108633E-10     -0.594346E+01     -0.104493E-06     -0.314050E-12     -0.552136E-20      0.122410E-04     -0.756520E-18
 12.7485      0.116481E-10     -0.554169E+01     -0.982330E-07     -0.313821E-12     -0.556286E-20      0.122410E-04     -0.756555E-18
 12.7548      0.124514E-10     -0.519426E+01     -0.927165E-07     -0.314277E-12     -0.560979E-20      0.122410E-04     -0.756590E-18
 12.7611      0.132716E-10     -0.488089E+01     -0.863509E-07     -0.314614E-12     -0.556603E-20      0.122410E-04     -0.756625E-18
 12.7673      0.141069E-10     -0.459971E+01     -0.821630E-07     -0.314995E-12     -0.562664E-20      0.122410E-04     -0.756660E-18
 12.7736      0.149556E-10     -0.434580E+01     -0.772938E-07     -0.315356E-12     -0.560888E-20      0.122410E-04     -0.756696E-18
 12.7799      0.158159E-10     -0.411629E+01     -0.717289E-07     -0.315728E-12     -0.550177E-20      0.122410E-04     -0.756730E-18
 12.7862      0.166859E-10     -0.390806E+01     -0.687443E-07     -0.316092E-12     -0.556018E-20      0.122410E-04     -0.756765E-18
 12.7925      0.175639E-10     -0.371886E+01     -0.659768E-07     -0.316460E-12     -0.561435E-20      0.122410E-04     -0.756800E-18
 12.7987      0.184477E-10     -0.354648E+01     -0.624088E-07     -0.316822E-12     -0.557524E-20      0.122410E-04     -0.756835E-18
 12.8050      0.193355E-10     -0.338919E+01     -0.589608E-07     -0.317186E-12     -0.551800E-20      0.122410E-04     -0.756870E-18
 12.8113      0.202253E-10     -0.324535E+01     -0.565436E-07     -0.317546E-12     -0.553258E-20      0.122410E-04     -0.756905E-18
 12.8176      0.211150E-10     -0.311366E+01     -0.548613E-07     -0.317906E-12     -0.560136E-20      0.122410E-04     -0.756940E-18
 12.8239      0.220025E-10     -0.299287E+01     -0.529441E-07     -0.318262E-12     -0.563008E-20      0.122410E-04     -0.756975E-18
 12.8301      0.228858E-10     -0.288199E+01     -0.510954E-07     -0.318618E-12     -0.564885E-20      0.122410E-04     -0.757011E-18
 12.8364      0.237628E-10     -0.278005E+01     -0.487546E-07     -0.318970E-12     -0.559387E-20      0.122410E-04     -0.757046E-18
 12.8427      0.246314E-10     -0.268628E+01     -0.473928E-07     -0.319321E-12     -0.563364E-20      0.122410E-04     -0.757081E-18
 12.8490      0.254895E-10     -0.259995E+01     -0.458686E-07     -0.319669E-12     -0.563964E-20      0.122410E-04     -0.757117E-18
 12.8553      0.263350E-10     -0.252044E+01     -0.450379E-07     -0.320017E-12     -0.571840E-20      0.122410E-04     -0.757153E-18
 12.8615      0.271658E-10     -0.244718E+01     -0.434907E-07     -0.320361E-12     -0.569337E-20      0.122410E-04     -0.757188E-18
 12.8678      0.279799E-10     -0.237970E+01     -0.425947E-07     -0.320705E-12     -0.574036E-20      0.122410E-04     -0.757224E-18
 12.8741      0.287751E-10     -0.231752E+01     -0.409268E-07     -0.321045E-12     -0.566958E-20      0.122410E-04     -0.757260E-18
 12.8804      0.295495E-10     -0.226027E+01     -0.399380E-07     -0.321384E-12     -0.567873E-20      0.122410E-04     -0.757296E-18
 12.8867      0.303011E-10     -0.220759E+01     -0.394323E-07     -0.321720E-12     -0.574661E-20      0.122410E-04     -0.757332E-18
 12.8929      0.310278E-10     -0.215918E+01     -0.381440E-07     -0.322055E-12     -0.568943E-20      0.122410E-04     -0.757368E-18
 12.8992      0.317278E-10     -0.211474E+01     -0.376465E-07     -0.322386E-12     -0.573911E-20      0.122410E-04     -0.757404E-18
 12.9055      0.323993E-10     -0.207404E+01     -0.367762E-07     -0.322715E-12     -0.572230E-20      0.122410E-04     -0.757440E-18
 12.9118      0.330403E-10     -0.203688E+01     -0.364350E-07     -0.323047E-12     -0.577856E-20      0.122410E-04     -0.757476E-18
 12.9181      0.336492E-10     -0.200308E+01     -0.362673E-07     -0.323384E-12     -0.585512E-20      0.122410E-04     -0.757513E-18
 12.9243      0.342242E-10     -0.197236E+01     -0.350283E-07     -0.323709E-12     -0.574892E-20      0.122410E-04     -0.757549E-18
 12.9306      0.347637E-10     -0.194461E+01     -0.348183E-07     -0.324027E-12     -0.580173E-20      0.122410E-04     -0.757585E-18
 12.9369      0.352662E-10     -0.191976E+01     -0.335689E-07     -0.324352E-12     -0.567163E-20      0.122410E-04     -0.757621E-18
 12.9432      0.357301E-10     -0.189762E+01     -0.334277E-07     -0.324673E-12     -0.571930E-20      0.122410E-04     -0.757657E-18
 12.9495      0.361541E-10     -0.187802E+01     -0.333800E-07     -0.324974E-12     -0.577610E-20      0.122410E-04     -0.757693E-18
 12.9557      0.365369E-10     -0.186104E+01     -0.328415E-07     -0.325289E-12     -0.574031E-20      0.122410E-04     -0.757729E-18
 12.9620      0.368773E-10     -0.184663E+01     -0.328521E-07     -0.325618E-12     -0.579285E-20      0.122410E-04     -0.757765E-18
 12.9683      0.371741E-10     -0.183448E+01     -0.322442E-07     -0.325922E-12     -0.572865E-20      0.122410E-04     -0.757801E-18
 12.9746      0.374263E-10     -0.182459E+01     -0.323341E-07     -0.326205E-12     -0.578079E-20      0.122410E-04     -0.757838E-18
 12.9809      0.376331E-10     -0.181714E+01     -0.322417E-07     -0.326511E-12     -0.579332E-20      0.122410E-04     -0.757874E-18
 12.9871      0.377935E-10     -0.181205E+01     -0.321165E-07     -0.326826E-12     -0.579263E-20      0.122410E-04     -0.757910E-18
 12.9934      0.379070E-10     -0.180918E+01     -0.323069E-07     -0.327131E-12     -0.584163E-20      0.122410E-04     -0.757947E-18
 12.9997      0.379730E-10     -0.180858E+01     -0.313649E-07     -0.327432E-12     -0.567843E-20      0.122410E-04     -0.757983E-18
 13.0060      0.379909E-10     -0.181025E+01     -0.316385E-07     -0.327732E-12     -0.572790E-20      0.122410E-04     -0.758019E-18
 13.0123      0.379605E-10     -0.181422E+01     -0.316142E-07     -0.328029E-12     -0.571614E-20      0.122410E-04     -0.758055E-18
 13.0185      0.378815E-10     -0.182052E+01     -0.318168E-07     -0.328325E-12     -0.573804E-20      0.122410E-04     -0.758091E-18
 13.0248      0.377538E-10     -0.182919E+01     -0.318357E-07     -0.328618E-12     -0.571934E-20      0.122410E-04     -0.758127E-18
 13.0311      0.375775E-10     -0.184029E+01     -0.317184E-07     -0.328909E-12     -0.566892E-20      0.122410E-04     -0.758162E-18
 13.0374      0.373527E-10     -0.185389E+01     -0.324569E-07     -0.329198E-12     -0.576345E-20      0.122410E-04     -0.758198E-18
 13.0437      0.370797E-10     -0.187007E+01     -0.325674E-07     -0.329486E-12     -0.573804E-20      0.122410E-04     -0.758234E-18
 13.0499      0.367590E-10     -0.188893E+01     -0.327469E-07     -0.329772E-12     -0.571701E-20      0.122410E-04     -0.758270E-18
 13.0562      0.363911E-10     -0.191059E+01     -0.331364E-07     -0.330056E-12     -0.572435E-20      0.122410E-04     -0.758306E-18
 13.0625      0.359766E-10     -0.193518E+01     -0.332881E-07     -0.330338E-12     -0.568231E-20      0.122410E-04     -0.758342E-18
 13.0688      0.355164E-10     -0.196287E+01     -0.340403E-07     -0.330619E-12     -0.573362E-20      0.122410E-04     -0.758378E-18
 13.0751      0.350114E-10     -0.199382E+01     -0.344782E-07     -0.330898E-12     -0.572206E-20      0.122410E-04     -0.758414E-18
 13.0813      0.344626E-10     -0.202823E+01     -0.355339E-07     -0.331175E-12     -0.580205E-20      0.122410E-04     -0.758450E-18
 13.0876      0.338714E-10     -0.206635E+01     -0.354225E-07     -0.331450E-12     -0.568191E-20      0.122410E-04     -0.758486E-18
 13.0939      0.332389E-10     -0.210841E+01     -0.365667E-07     -0.331723E-12     -0.575316E-20      0.122410E-04     -0.758522E-18
 13.1002      0.325667E-10     -0.215473E+01     -0.374456E-07     -0.331996E-12     -0.576952E-20      0.122410E-04     -0.758558E-18
 13.1065      0.318563E-10     -0.220564E+01     -0.388471E-07     -0.332266E-12     -0.585208E-20      0.122410E-04     -0.758595E-18
 13.1127      0.311093E-10     -0.226151E+01     -0.393042E-07     -0.332536E-12     -0.577934E-20      0.122410E-04     -0.758631E-18
 13.1190      0.303277E-10     -0.232277E+01     -0.399224E-07     -0.332803E-12     -0.572002E-20      0.122410E-04     -0.758667E-18
 13.1253      0.295133E-10     -0.238993E+01     -0.413608E-07     -0.333070E-12     -0.576422E-20      0.122410E-04     -0.758704E-18
 13.1316      0.286681E-10     -0.246352E+01     -0.426360E-07     -0.333335E-12     -0.576901E-20      0.122410E-04     -0.758740E-18
 13.1379      0.277943E-10     -0.254421E+01     -0.443453E-07     -0.333601E-12     -0.581461E-20      0.122410E-04     -0.758776E-18
 13.1441      0.268940E-10     -0.263274E+01     -0.452526E-07     -0.333868E-12     -0.573865E-20      0.122410E-04     -0.758812E-18
