 #           4000
  152.000000000000         0.92124537E-07     -0.14486080E-18      0.13071660E-10     -0.15844619E-20
  152.500000000000         0.92132211E-07     -0.14545628E-18      0.30695942E-10     -0.23819416E-20
  153.000000000000         0.92143142E-07     -0.14622944E-18      0.43724585E-10     -0.30926448E-20
  153.500000000000         0.92154453E-07     -0.14664557E-18      0.45243959E-10     -0.16645046E-20
  154.000000000000         0.92163349E-07     -0.14773344E-18      0.35585585E-10     -0.43514974E-20
  154.500000000000         0.92168793E-07     -0.14866813E-18      0.21774418E-10     -0.37387504E-20
  155.000000000000         0.92171694E-07     -0.14959781E-18      0.11602633E-10     -0.37187236E-20
  155.500000000000         0.92173823E-07     -0.14992737E-18      0.85185612E-11     -0.13182520E-20
  156.000000000000         0.92176308E-07     -0.15045355E-18      0.99383579E-11     -0.21047068E-20
  156.500000000000         0.92178939E-07     -0.15130457E-18      0.10526036E-10     -0.34040654E-20
  157.000000000000         0.92180836E-07     -0.15212263E-18      0.75851551E-11     -0.32722723E-20
  157.500000000000         0.92181495E-07     -0.15262019E-18      0.26366407E-11     -0.19902199E-20
  158.000000000000         0.92181342E-07     -0.15305585E-18     -0.61238723E-12     -0.17426602E-20
  158.500000000000         0.92181328E-07     -0.15348132E-18     -0.55861066E-13     -0.17018440E-20
  159.000000000000         0.92182222E-07     -0.15337435E-18      0.35758084E-11      0.42784877E-21
  159.500000000000         0.92184278E-07     -0.15338460E-18      0.82267580E-11     -0.40968765E-22
  160.000000000000         0.92187213E-07     -0.15393719E-18      0.11737927E-10     -0.22103921E-20
  160.500000000000         0.92190343E-07     -0.15475182E-18      0.12519719E-10     -0.32585204E-20
  161.000000000000         0.92192868E-07     -0.15559194E-18      0.10099832E-10     -0.33604446E-20
  161.500000000000         0.92194540E-07     -0.15702119E-18      0.66899290E-11     -0.57170304E-20
  162.000000000000         0.92196074E-07     -0.15791177E-18      0.61337064E-11     -0.35622896E-20
  162.500000000000         0.92198720E-07     -0.15818812E-18      0.10584424E-10     -0.11054210E-20
  163.000000000000         0.92203299E-07     -0.15849141E-18      0.18317726E-10     -0.12131612E-20
  163.500000000000         0.92209619E-07     -0.15949869E-18      0.25277975E-10     -0.40291038E-20
  164.000000000000         0.92216682E-07     -0.16069105E-18      0.28251978E-10     -0.47694692E-20
  164.500000000000         0.92223388E-07     -0.16081120E-18      0.26825586E-10     -0.48057002E-21
  165.000000000000         0.92229161E-07     -0.16157680E-18      0.23091949E-10     -0.30624010E-20
  165.500000000000         0.92234013E-07     -0.16166122E-18      0.19406860E-10     -0.33769396E-21
  166.000000000000         0.92238261E-07     -0.16246634E-18      0.16991113E-10     -0.32204766E-20
  166.500000000000         0.92242200E-07     -0.16302556E-18      0.15757075E-10     -0.22368877E-20
  167.000000000000         0.92246011E-07     -0.16406310E-18      0.15244406E-10     -0.41501565E-20
  167.500000000000         0.92249984E-07     -0.16494183E-18      0.15892737E-10     -0.35149076E-20
  168.000000000000         0.92254614E-07     -0.16516748E-18      0.18521113E-10     -0.90260662E-21
  168.500000000000         0.92260394E-07     -0.16593450E-18      0.23120530E-10     -0.30680750E-20
  169.000000000000         0.92267507E-07     -0.16744767E-18      0.28450584E-10     -0.60526719E-20
  169.500000000000         0.92275632E-07     -0.16814841E-18      0.32498408E-10     -0.28029895E-20
  170.000000000000         0.92283985E-07     -0.16859154E-18      0.33414352E-10     -0.17724904E-20
  170.500000000000         0.92291689E-07     -0.16904110E-18      0.30815395E-10     -0.17982494E-20
  171.000000000000         0.92298181E-07     -0.16949487E-18      0.25968370E-10     -0.18151032E-20
  171.500000000000         0.92303373E-07     -0.17039591E-18      0.20767003E-10     -0.36041462E-20
  172.000000000000         0.92307545E-07     -0.17065644E-18      0.16689154E-10     -0.10421352E-20
  172.500000000000         0.92311193E-07     -0.17135292E-18      0.14590676E-10     -0.27859095E-20
  173.000000000000         0.92314780E-07     -0.17144619E-18      0.14349709E-10     -0.37306239E-21
  173.500000000000         0.92318573E-07     -0.17196589E-18      0.15172344E-10     -0.20787993E-20
  174.000000000000         0.92322614E-07     -0.17245512E-18      0.16160452E-10     -0.19569194E-20
  174.500000000000         0.92326769E-07     -0.17311187E-18      0.16623119E-10     -0.26270326E-20
  175.000000000000         0.92330890E-07     -0.17301629E-18      0.16481015E-10      0.38235384E-21
  175.500000000000         0.92334889E-07     -0.17394830E-18      0.15997989E-10     -0.37280488E-20
  176.000000000000         0.92338702E-07     -0.17402623E-18      0.15252873E-10     -0.31171532E-21
  176.500000000000         0.92342378E-07     -0.17457790E-18      0.14703130E-10     -0.22066827E-20
  177.000000000000         0.92346263E-07     -0.17535731E-18      0.15539968E-10     -0.31176606E-20
  177.500000000000         0.92351041E-07     -0.17638917E-18      0.19111158E-10     -0.41274155E-20
  178.000000000000         0.92357621E-07     -0.17718125E-18      0.26321315E-10     -0.31683319E-20
  178.500000000000         0.92366883E-07     -0.17769777E-18      0.37046487E-10     -0.20660879E-20
  179.000000000000         0.92379179E-07     -0.17787459E-18      0.49183736E-10     -0.70726275E-21
  179.500000000000         0.92393970E-07     -0.17804777E-18      0.59165175E-10     -0.69272246E-21
  180.000000000000         0.92409747E-07     -0.17811424E-18      0.63106562E-10     -0.26589727E-21
  180.500000000000         0.92424564E-07     -0.17760456E-18      0.59267221E-10      0.20387184E-20
  181.000000000000         0.92437018E-07     -0.17844822E-18      0.49816526E-10     -0.33746100E-20
  181.500000000000         0.92446964E-07     -0.17906904E-18      0.39784492E-10     -0.24832971E-20
  182.000000000000         0.92455541E-07     -0.17952194E-18      0.34308089E-10     -0.18116200E-20
  182.500000000000         0.92464558E-07     -0.17987675E-18      0.36069446E-10     -0.14192197E-20
  183.000000000000         0.92475555E-07     -0.18026352E-18      0.43988095E-10     -0.15470966E-20
  183.500000000000         0.92488816E-07     -0.18071149E-18      0.53044554E-10     -0.17918452E-20
  184.000000000000         0.92503069E-07     -0.18109853E-18      0.57010103E-10     -0.15481694E-20
  184.500000000000         0.92516214E-07     -0.18182641E-18      0.52578994E-10     -0.29115214E-20
  185.000000000000         0.92526688E-07     -0.18236645E-18      0.41898560E-10     -0.21601861E-20
  185.500000000000         0.92534683E-07     -0.18314712E-18      0.31980112E-10     -0.31226431E-20
  186.000000000000         0.92542077E-07     -0.18378169E-18      0.29575817E-10     -0.25383110E-20
  186.500000000000         0.92551138E-07     -0.18473272E-18      0.36244988E-10     -0.38040913E-20
  187.000000000000         0.92563098E-07     -0.18492129E-18      0.47840120E-10     -0.75429572E-21
  187.500000000000         0.92577779E-07     -0.18537699E-18      0.58721977E-10     -0.18227869E-20
  188.000000000000         0.92594120E-07     -0.18532094E-18      0.65364230E-10      0.22420078E-21
  188.500000000000         0.92610980E-07     -0.18563390E-18      0.67441014E-10     -0.12518449E-20
  189.000000000000         0.92627609E-07     -0.18653391E-18      0.66514125E-10     -0.36000361E-20
  189.500000000000         0.92643633E-07     -0.18680088E-18      0.64097052E-10     -0.10678747E-20
  190.000000000000         0.92658940E-07     -0.18716955E-18      0.61226023E-10     -0.14747054E-20
  190.500000000000         0.92673445E-07     -0.18777485E-18      0.58023436E-10     -0.24212068E-20
  191.000000000000         0.92686893E-07     -0.18785151E-18      0.53789287E-10     -0.30662299E-21
  191.500000000000         0.92698989E-07     -0.18864081E-18      0.48382986E-10     -0.31571908E-20
  192.000000000000         0.92709770E-07     -0.18919222E-18      0.43124649E-10     -0.22056487E-20
  192.500000000000         0.92719700E-07     -0.19028820E-18      0.39719754E-10     -0.43839384E-20
  193.000000000000         0.92729363E-07     -0.19030228E-18      0.38652694E-10     -0.56310381E-22
  193.500000000000         0.92739089E-07     -0.19050313E-18      0.38904725E-10     -0.80339018E-21
  194.000000000000         0.92748728E-07     -0.19141446E-18      0.38556579E-10     -0.36453437E-20
  194.500000000000         0.92757704E-07     -0.19206196E-18      0.35902462E-10     -0.25899711E-20
  195.000000000000         0.92765293E-07     -0.19240028E-18      0.30357552E-10     -0.13532940E-20
  195.500000000000         0.92771098E-07     -0.19261955E-18      0.23217960E-10     -0.87708034E-21
  196.000000000000         0.92775408E-07     -0.19360670E-18      0.17243383E-10     -0.39485764E-20
  196.500000000000         0.92779026E-07     -0.19368764E-18      0.14470679E-10     -0.32379022E-21
  197.000000000000         0.92782696E-07     -0.19441614E-18      0.14678318E-10     -0.29140029E-20
  197.500000000000         0.92786777E-07     -0.19471301E-18      0.16323933E-10     -0.11874669E-20
  198.000000000000         0.92791298E-07     -0.19532657E-18      0.18084100E-10     -0.24542278E-20
  198.500000000000         0.92796043E-07     -0.19604172E-18      0.18981756E-10     -0.28606304E-20
  199.000000000000         0.92800662E-07     -0.19657837E-18      0.18476934E-10     -0.21465796E-20
  199.500000000000         0.92804887E-07     -0.19714642E-18      0.16896808E-10     -0.22721883E-20
  200.000000000000         0.92808653E-07     -0.19731194E-18      0.15066882E-10     -0.66207478E-21
  200.500000000000         0.92812024E-07     -0.19795553E-18      0.13484672E-10     -0.25743806E-20
  201.000000000000         0.92815055E-07     -0.19720176E-18      0.12120590E-10      0.30150856E-20
  201.500000000000         0.92817913E-07     -0.19737913E-18      0.11435173E-10     -0.70948257E-21
  202.000000000000         0.92821050E-07     -0.19786364E-18      0.12548177E-10     -0.19380364E-20
  202.500000000000         0.92824948E-07     -0.19789599E-18      0.15589957E-10     -0.12939954E-21
  203.000000000000         0.92829625E-07     -0.19856178E-18      0.18709435E-10     -0.26631636E-20
  203.500000000000         0.92834572E-07     -0.19906268E-18      0.19786060E-10     -0.20035905E-20
  204.000000000000         0.92839219E-07     -0.19968507E-18      0.18587066E-10     -0.24895656E-20
  204.500000000000         0.92843432E-07     -0.20057217E-18      0.16854510E-10     -0.35484214E-20
  205.000000000000         0.92847573E-07     -0.20082981E-18      0.16564804E-10     -0.10305288E-20
  205.500000000000         0.92852161E-07     -0.20134150E-18      0.18350084E-10     -0.20467784E-20
  206.000000000000         0.92857542E-07     -0.20139498E-18      0.21523465E-10     -0.21393352E-21
  206.500000000000         0.92863796E-07     -0.20167688E-18      0.25017406E-10     -0.11275933E-20
  207.000000000000         0.92870657E-07     -0.20123709E-18      0.27444641E-10      0.17591572E-20
  207.500000000000         0.92877435E-07     -0.20192947E-18      0.27111543E-10     -0.27695274E-20
  208.000000000000         0.92883279E-07     -0.20246092E-18      0.23376198E-10     -0.21257741E-20
  208.500000000000         0.92887724E-07     -0.20290769E-18      0.17779043E-10     -0.17870824E-20
  209.000000000000         0.92890989E-07     -0.20355005E-18      0.13061298E-10     -0.25694466E-20
  209.500000000000         0.92893747E-07     -0.20396774E-18      0.11032557E-10     -0.16707601E-20
  210.000000000000         0.92896573E-07     -0.20422771E-18      0.11303467E-10     -0.10398734E-20
  210.500000000000         0.92899573E-07     -0.20452360E-18      0.12000458E-10     -0.11835637E-20
  211.000000000000         0.92902404E-07     -0.20502588E-18      0.11320793E-10     -0.20091287E-20
  211.500000000000         0.92904575E-07     -0.20485230E-18      0.86842637E-11      0.69433341E-21
  212.000000000000         0.92905842E-07     -0.20543231E-18      0.50702127E-11     -0.23200291E-20
  212.500000000000         0.92906512E-07     -0.20612100E-18      0.26784497E-11     -0.27547674E-20
  213.000000000000         0.92907330E-07     -0.20702410E-18      0.32719488E-11     -0.36123889E-20
  213.500000000000         0.92908911E-07     -0.20784050E-18      0.63255234E-11     -0.32656290E-20
  214.000000000000         0.92911234E-07     -0.20777960E-18      0.92903278E-11      0.24362660E-21
  214.500000000000         0.92913657E-07     -0.20834718E-18      0.96944240E-11     -0.22703433E-20
  215.000000000000         0.92915444E-07     -0.20895851E-18      0.71466175E-11     -0.24452985E-20
  215.500000000000         0.92916366E-07     -0.20969834E-18      0.36873347E-11     -0.29593524E-20
  216.000000000000         0.92917095E-07     -0.21029830E-18      0.29171239E-11     -0.23998165E-20
  216.500000000000         0.92919046E-07     -0.21082891E-18      0.78023482E-11     -0.21224331E-20
  217.000000000000         0.92923459E-07     -0.21142143E-18      0.17653799E-10     -0.23700767E-20
  217.500000000000         0.92930314E-07     -0.21240637E-18      0.27418010E-10     -0.39397941E-20
  218.000000000000         0.92938185E-07     -0.21328294E-18      0.31486082E-10     -0.35062739E-20
  218.500000000000         0.92945440E-07     -0.21362766E-18      0.29019066E-10     -0.13788817E-20
  219.000000000000         0.92951402E-07     -0.21399460E-18      0.23848564E-10     -0.14677390E-20
  219.500000000000         0.92956385E-07     -0.21452503E-18      0.19932830E-10     -0.21217351E-20
  220.000000000000         0.92960977E-07     -0.21482743E-18      0.18366092E-10     -0.12095940E-20
  220.500000000000         0.92965534E-07     -0.21533755E-18      0.18230058E-10     -0.20404970E-20
