 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.304696400348         0.10450488E-07      0.25300532E-24      0.75989891E-32      0.53782574E-33      0.16153542E-40      0.13053693E-33      0.48877744E-41
    0.306267000350         0.10577062E-07      0.25634181E-24      0.84951300E-32      0.54868991E-33      0.18183504E-40      0.13139870E-33      0.49163334E-41
    0.307837600352         0.10704680E-07      0.31331909E-24      0.81182918E-32      0.67527638E-33      0.17496830E-40      0.13245929E-33      0.49438139E-41
    0.309408200354         0.10833348E-07      0.38068112E-24      0.77872951E-32      0.82610431E-33      0.16898968E-40      0.13375677E-33      0.49703554E-41
    0.310978800355         0.10963073E-07      0.17123106E-24      0.71917503E-32      0.37413360E-33      0.15713712E-40      0.13434438E-33      0.49950354E-41
    0.312549400357         0.11093860E-07     -0.34944309E-25      0.69980375E-32     -0.76874647E-34      0.15395115E-40      0.13422364E-33      0.50192149E-41
    0.314120000359         0.11225717E-07      0.33462409E-25      0.69700271E-32      0.74117091E-34      0.15438163E-40      0.13434005E-33      0.50434621E-41
    0.315690600361         0.11358649E-07      0.98505576E-25      0.77041966E-32      0.21966888E-33      0.17180471E-40      0.13468506E-33      0.50704458E-41
    0.317261200363         0.11492665E-07      0.11600241E-24      0.74429117E-32      0.26044347E-33      0.16710495E-40      0.13509412E-33      0.50966913E-41
    0.318831800364         0.11627769E-07      0.10688489E-24      0.71802089E-32      0.24159823E-33      0.16229850E-40      0.13547357E-33      0.51221819E-41
    0.320402400366         0.11763969E-07      0.76005204E-25      0.78662770E-32      0.17295937E-33      0.17900700E-40      0.13574522E-33      0.51502967E-41
    0.321973000368         0.11901271E-07     -0.35892501E-25      0.76111083E-32     -0.82228102E-34      0.17436706E-40      0.13561607E-33      0.51776828E-41
    0.323543600370         0.12039682E-07     -0.82252350E-24      0.78508030E-32     -0.18970256E-32      0.18106685E-40      0.13263661E-33      0.52061211E-41
    0.325114200371         0.12179209E-07     -0.12029029E-23      0.66961142E-32     -0.27929063E-32      0.15547074E-40      0.12825007E-33      0.52305394E-41
    0.326684800373         0.12319858E-07     -0.21061222E-24      0.66963841E-32     -0.49226959E-33      0.15651638E-40      0.12747691E-33      0.52551218E-41
    0.328255400375         0.12461637E-07      0.38872785E-24      0.65712862E-32      0.91464282E-33      0.15461665E-40      0.12891345E-33      0.52794059E-41
    0.329826000377         0.12604551E-07      0.26206717E-24      0.69593452E-32      0.62072295E-33      0.16483657E-40      0.12988835E-33      0.53052952E-41
    0.331396600379         0.12748609E-07      0.20162216E-24      0.68840253E-32      0.48072388E-33      0.16413451E-40      0.13064338E-33      0.53310741E-41
    0.332967200380         0.12893817E-07      0.17666150E-24      0.69186946E-32      0.42399882E-33      0.16605306E-40      0.13130931E-33      0.53571544E-41
    0.334537800382         0.13040182E-07      0.17309921E-24      0.70201203E-32      0.41819247E-33      0.16959994E-40      0.13196612E-33      0.53837918E-41
    0.336108400384         0.13187711E-07      0.15263848E-24      0.66912466E-32      0.37119043E-33      0.16271956E-40      0.13254912E-33      0.54093485E-41
    0.337679000386         0.13336411E-07      0.11774873E-24      0.67325554E-32      0.28822645E-33      0.16480012E-40      0.13300180E-33      0.54352320E-41
    0.339249600388         0.13486289E-07      0.12625662E-24      0.62517826E-32      0.31107846E-33      0.15403509E-40      0.13349038E-33      0.54594248E-41
    0.340820200389         0.13637353E-07      0.16653770E-24      0.63547572E-32      0.41300945E-33      0.15759643E-40      0.13413906E-33      0.54841769E-41
    0.342390800391         0.13789609E-07      0.14733014E-24      0.62045879E-32      0.36775969E-33      0.15487648E-40      0.13471666E-33      0.55085018E-41
    0.343961400393         0.13943064E-07      0.11292210E-24      0.62121656E-32      0.28370705E-33      0.15607532E-40      0.13516225E-33      0.55330150E-41
    0.345532000395         0.14097727E-07      0.10058938E-24      0.64532963E-32      0.25436399E-33      0.16318683E-40      0.13556175E-33      0.55586451E-41
    0.347102600397         0.14253604E-07      0.91827744E-25      0.61044848E-32      0.23371329E-33      0.15536690E-40      0.13592883E-33      0.55830470E-41
    0.348673200398         0.14410703E-07      0.81850812E-25      0.61846482E-32      0.20966805E-33      0.15842520E-40      0.13625813E-33      0.56079293E-41
    0.350243800400         0.14569030E-07      0.75979236E-25      0.61803564E-32      0.19588347E-33      0.15933691E-40      0.13656578E-33      0.56329547E-41
    0.351814400402         0.14728594E-07      0.80465767E-25      0.59076341E-32      0.20878607E-33      0.15328651E-40      0.13689370E-33      0.56570299E-41
    0.353385000404         0.14889402E-07      0.81198977E-25      0.59445729E-32      0.21204224E-33      0.15523601E-40      0.13722674E-33      0.56814113E-41
    0.354955600406         0.15051462E-07      0.74877382E-25      0.58965760E-32      0.19678771E-33      0.15496985E-40      0.13753581E-33      0.57057509E-41
    0.356526200407         0.15214780E-07      0.69740263E-25      0.57907446E-32      0.18445927E-33      0.15316210E-40      0.13782552E-33      0.57298065E-41
    0.358096800409         0.15379365E-07      0.61851423E-25      0.60328147E-32      0.16463810E-33      0.16058339E-40      0.13808410E-33      0.57550277E-41
    0.359667400411         0.15545224E-07      0.42764200E-25      0.61105081E-32      0.11455629E-33      0.16368765E-40      0.13826403E-33      0.57807365E-41
    0.361238000413         0.15712366E-07      0.52059681E-25      0.56697878E-32      0.14034351E-33      0.15284725E-40      0.13848445E-33      0.58047427E-41
    0.362808600415         0.15880796E-07      0.70967013E-25      0.60044629E-32      0.19252800E-33      0.16289642E-40      0.13878683E-33      0.58303272E-41
    0.364379200416         0.16050524E-07      0.65204573E-25      0.60477350E-32      0.17801491E-33      0.16510913E-40      0.13906642E-33      0.58562592E-41
    0.365949800418         0.16221558E-07      0.62006468E-25      0.58192596E-32      0.17035336E-33      0.15987533E-40      0.13933398E-33      0.58813693E-41
    0.367520400420         0.16393904E-07      0.19997233E-24      0.56058869E-32      0.55285790E-33      0.15498439E-40      0.14020230E-33      0.59057111E-41
    0.369091000422         0.16567571E-07      0.33806673E-24      0.58678879E-32      0.94052535E-33      0.16324876E-40      0.14167949E-33      0.59313510E-41
    0.370661600424         0.16742568E-07      0.30107681E-24      0.50981605E-32      0.84287746E-33      0.14272520E-40      0.14300331E-33      0.59537674E-41
    0.372232200425         0.16918901E-07      0.27071255E-24      0.53655343E-32      0.76262189E-33      0.15115198E-40      0.14420109E-33      0.59775073E-41
    0.373802800427         0.17096578E-07      0.24126538E-24      0.54198668E-32      0.68391847E-33      0.15363775E-40      0.14527525E-33      0.60016377E-41
    0.375373400429         0.17275609E-07      0.18556580E-24      0.53709049E-32      0.52931047E-33      0.15320044E-40      0.14610658E-33      0.60256993E-41
    0.376944000431         0.17456001E-07      0.14655142E-24      0.57366338E-32      0.42063037E-33      0.16465227E-40      0.14676723E-33      0.60515596E-41
    0.378514600433         0.17637762E-07      0.13020807E-24      0.56777942E-32      0.37604638E-33      0.16397709E-40      0.14735784E-33      0.60773138E-41
    0.380085200434         0.17820900E-07      0.13900168E-24      0.52784672E-32      0.40393493E-33      0.15339075E-40      0.14799226E-33      0.61014054E-41
    0.381655800436         0.18005424E-07      0.13963330E-24      0.55253326E-32      0.40828474E-33      0.16155953E-40      0.14863352E-33      0.61267799E-41
    0.383226400438         0.18191342E-07      0.13531216E-24      0.58092614E-32      0.39809690E-33      0.17091214E-40      0.14925877E-33      0.61536234E-41
    0.384797000440         0.18378661E-07      0.14470212E-24      0.51655944E-32      0.42835098E-33      0.15291327E-40      0.14993154E-33      0.61776400E-41
    0.386367600441         0.18567392E-07      0.15736563E-24      0.56528959E-32      0.46870843E-33      0.16836967E-40      0.15066769E-33      0.62040841E-41
    0.387938200443         0.18757541E-07      0.14930226E-24      0.58638629E-32      0.44742724E-33      0.17572754E-40      0.15137042E-33      0.62316839E-41
    0.389508800445         0.18949117E-07      0.13587297E-24      0.54812236E-32      0.40968254E-33      0.16526919E-40      0.15201387E-33      0.62576410E-41
    0.391079400447         0.19142130E-07      0.12992536E-24      0.55342696E-32      0.39415035E-33      0.16789134E-40      0.15263292E-33      0.62840101E-41
    0.392650000449         0.19336586E-07      0.13144486E-24      0.58480012E-32      0.40119961E-33      0.17849429E-40      0.15326304E-33      0.63120444E-41
    0.394220600450         0.19532496E-07      0.13792059E-24      0.52162321E-32      0.42353587E-33      0.16018359E-40      0.15392825E-33      0.63372028E-41
    0.395791200452         0.19729867E-07      0.14532087E-24      0.51420793E-32      0.44898177E-33      0.15886912E-40      0.15463342E-33      0.63621548E-41
    0.397361800454         0.19928709E-07      0.15383910E-24      0.51911963E-32      0.47819216E-33      0.16136271E-40      0.15538447E-33      0.63874984E-41
    0.398932400456         0.20129029E-07      0.17125098E-24      0.49837553E-32      0.53554905E-33      0.15585578E-40      0.15622560E-33      0.64119771E-41
    0.400503000458         0.20330837E-07      0.17665767E-24      0.50859787E-32      0.55580784E-33      0.16001721E-40      0.15709855E-33      0.64371094E-41
    0.402073600459         0.20534142E-07      0.15298204E-24      0.51883370E-32      0.48423271E-33      0.16422597E-40      0.15785909E-33      0.64629028E-41
    0.403644200461         0.20738952E-07      0.13904528E-24      0.47858860E-32      0.44277898E-33      0.15240285E-40      0.15855452E-33      0.64868391E-41
    0.405214800463         0.20945275E-07      0.14658992E-24      0.50438137E-32      0.46962106E-33      0.16158554E-40      0.15929210E-33      0.65122178E-41
    0.406785400465         0.21153123E-07      0.14723706E-24      0.51401838E-32      0.47453574E-33      0.16566488E-40      0.16003741E-33      0.65382371E-41
    0.408356000467         0.21362502E-07      0.14510116E-24      0.47684433E-32      0.47046436E-33      0.15460818E-40      0.16077632E-33      0.65625199E-41
    0.409926600468         0.21573422E-07      0.13961020E-24      0.48054005E-32      0.45537874E-33      0.15674193E-40      0.16149154E-33      0.65871377E-41
    0.411497200470         0.21785892E-07      0.14434567E-24      0.49289822E-32      0.47364710E-33      0.16173663E-40      0.16223545E-33      0.66125401E-41
    0.413067800472         0.21999922E-07      0.16133678E-24      0.45993065E-32      0.53256896E-33      0.15182204E-40      0.16307190E-33      0.66363853E-41
    0.414638400474         0.22215519E-07      0.16159468E-24      0.48815872E-32      0.53660745E-33      0.16210286E-40      0.16391470E-33      0.66618451E-41
    0.416209000476         0.22432695E-07      0.16281286E-24      0.48396190E-32      0.54387782E-33      0.16166791E-40      0.16476891E-33      0.66872367E-41
    0.417779600477         0.22651457E-07      0.16137617E-24      0.45132916E-32      0.54228923E-33      0.15166486E-40      0.16562063E-33      0.67110572E-41
    0.419350200479         0.22871815E-07      0.15458686E-24      0.47784460E-32      0.52256346E-33      0.16152998E-40      0.16644137E-33      0.67364271E-41
    0.420920800481         0.23093779E-07      0.16523265E-24      0.48277512E-32      0.56186652E-33      0.16416560E-40      0.16732384E-33      0.67622109E-41
    0.422491400483         0.23317357E-07      0.17574486E-24      0.46202526E-32      0.60115540E-33      0.15804103E-40      0.16826801E-33      0.67870329E-41
    0.424062000485         0.23542559E-07      0.16154836E-24      0.45456093E-32      0.55586526E-33      0.15640805E-40      0.16914105E-33      0.68115983E-41
    0.425632600486         0.23769395E-07      0.15014167E-24      0.45567091E-32      0.51966944E-33      0.15771653E-40      0.16995725E-33      0.68363693E-41
    0.427203200488         0.23997874E-07      0.16934887E-24      0.43530407E-32      0.58960785E-33      0.15155619E-40      0.17088328E-33      0.68601727E-41
    0.428773800490         0.24228006E-07      0.18450171E-24      0.45444147E-32      0.64614872E-33      0.15915125E-40      0.17189813E-33      0.68851690E-41
    0.430344400492         0.24459800E-07      0.15953276E-24      0.43122390E-32      0.56199091E-33      0.15190856E-40      0.17278079E-33      0.69090277E-41
    0.431915000494         0.24693265E-07      0.13411045E-24      0.43452008E-32      0.47520994E-33      0.15396881E-40      0.17352715E-33      0.69332101E-41
    0.433485600495         0.24928412E-07      0.13194771E-24      0.44449056E-32      0.47028864E-33      0.15842553E-40      0.17426579E-33      0.69580924E-41
    0.435056200497         0.25165251E-07      0.13868664E-24      0.44479530E-32      0.49720239E-33      0.15946257E-40      0.17504670E-33      0.69831376E-41
