 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.295272800337         0.97126145E-08     -0.40468225E-03      0.76364485E-11     -0.82502962E-12      0.15568501E-19     -0.14411054E-12      0.45853680E-20
    0.296843400339         0.98330566E-08     -0.40651454E-03      0.75576981E-11     -0.83460293E-12      0.15516485E-19     -0.14542137E-12      0.46097382E-20
    0.298414000341         0.99545052E-08     -0.40498718E-03      0.74837341E-11     -0.83730644E-12      0.15472536E-19     -0.14673644E-12      0.46340394E-20
    0.299984600343         0.10076967E-07     -0.40373666E-03      0.74653115E-11     -0.84056581E-12      0.15542521E-19     -0.14805663E-12      0.46584505E-20
    0.301555200345         0.10200447E-07     -0.40473971E-03      0.73932481E-11     -0.84853715E-12      0.15499951E-19     -0.14938935E-12      0.46827947E-20
    0.303125800346         0.10324952E-07     -0.40589603E-03      0.73452490E-11     -0.85688515E-12      0.15506520E-19     -0.15073517E-12      0.47071492E-20
    0.304696400348         0.10450488E-07     -0.41175327E-03      0.73039177E-11     -0.87528402E-12      0.15526294E-19     -0.15210989E-12      0.47315348E-20
    0.306267000350         0.10577062E-07     -0.41744548E-03      0.72522483E-11     -0.89352621E-12      0.15523162E-19     -0.15351326E-12      0.47559155E-20
    0.307837600352         0.10704680E-07     -0.42077008E-03      0.72113535E-11     -0.90685856E-12      0.15542164E-19     -0.15493758E-12      0.47803260E-20
    0.309408200354         0.10833348E-07     -0.42407175E-03      0.71561266E-11     -0.92026499E-12      0.15529289E-19     -0.15638294E-12      0.48047163E-20
    0.310978800355         0.10963073E-07     -0.42084321E-03      0.71121006E-11     -0.91952704E-12      0.15539680E-19     -0.15782715E-12      0.48291230E-20
    0.312549400357         0.11093860E-07     -0.41809177E-03      0.70602622E-11     -0.91976802E-12      0.15532005E-19     -0.15927174E-12      0.48535175E-20
    0.314120000359         0.11225717E-07     -0.42120425E-03      0.70135498E-11     -0.93294043E-12      0.15534563E-19     -0.16073702E-12      0.48779161E-20
    0.315690600361         0.11358649E-07     -0.42431949E-03      0.69866008E-11     -0.94623869E-12      0.15580222E-19     -0.16222318E-12      0.49023864E-20
    0.317261200363         0.11492665E-07     -0.42547004E-03      0.69326832E-11     -0.95524645E-12      0.15564953E-19     -0.16372349E-12      0.49268327E-20
    0.318831800364         0.11627769E-07     -0.42695233E-03      0.68966761E-11     -0.96506556E-12      0.15588964E-19     -0.16523922E-12      0.49513168E-20
    0.320402400366         0.11763969E-07     -0.42866932E-03      0.68371631E-11     -0.97549079E-12      0.15558822E-19     -0.16677133E-12      0.49757534E-20
    0.321973000368         0.11901271E-07     -0.43166548E-03      0.67812587E-11     -0.98892618E-12      0.15535558E-19     -0.16832454E-12      0.50001536E-20
    0.323543600370         0.12039682E-07     -0.44186968E-03      0.67586715E-11     -0.10191053E-11      0.15587850E-19     -0.16992514E-12      0.50246359E-20
    0.325114200371         0.12179209E-07     -0.44544176E-03      0.66847904E-11     -0.10342290E-11      0.15520782E-19     -0.17154950E-12      0.50490128E-20
    0.326684800373         0.12319858E-07     -0.43346981E-03      0.66396865E-11     -0.10131606E-11      0.15519118E-19     -0.17314077E-12      0.50733871E-20
    0.328255400375         0.12461637E-07     -0.42885614E-03      0.66095121E-11     -0.10090612E-11      0.15551607E-19     -0.17472560E-12      0.50978125E-20
    0.329826000377         0.12604551E-07     -0.43254075E-03      0.65532420E-11     -0.10245006E-11      0.15521775E-19     -0.17633468E-12      0.51221910E-20
    0.331396600379         0.12748609E-07     -0.43472991E-03      0.65005706E-11     -0.10365183E-11      0.15499187E-19     -0.17796264E-12      0.51465340E-20
    0.332967200380         0.12893817E-07     -0.43654867E-03      0.64688627E-11     -0.10477445E-11      0.15525681E-19     -0.17960823E-12      0.51709186E-20
    0.334537800382         0.13040182E-07     -0.43832033E-03      0.64260493E-11     -0.10589434E-11      0.15524771E-19     -0.18127140E-12      0.51953018E-20
    0.336108400384         0.13187711E-07     -0.44033482E-03      0.63902644E-11     -0.10708182E-11      0.15540019E-19     -0.18295323E-12      0.52197090E-20
    0.337679000386         0.13336411E-07     -0.44241781E-03      0.63538098E-11     -0.10829545E-11      0.15552915E-19     -0.18465412E-12      0.52441364E-20
    0.339249600388         0.13486289E-07     -0.44464208E-03      0.63067997E-11     -0.10955353E-11      0.15539063E-19     -0.18637477E-12      0.52685421E-20
    0.340820200389         0.13637353E-07     -0.44696883E-03      0.62497832E-11     -0.11084718E-11      0.15499310E-19     -0.18811573E-12      0.52928853E-20
    0.342390800391         0.13789609E-07     -0.44920337E-03      0.62308155E-11     -0.11212838E-11      0.15553116E-19     -0.18987682E-12      0.53173130E-20
    0.343961400393         0.13943064E-07     -0.45156411E-03      0.61612604E-11     -0.11345160E-11      0.15479637E-19     -0.19165869E-12      0.53416253E-20
    0.345532000395         0.14097727E-07     -0.45376281E-03      0.61331493E-11     -0.11474464E-11      0.15509116E-19     -0.19346087E-12      0.53659839E-20
    0.347102600397         0.14253604E-07     -0.45605064E-03      0.61063583E-11     -0.11607069E-11      0.15541459E-19     -0.19528388E-12      0.53903934E-20
    0.348673200398         0.14410703E-07     -0.45819645E-03      0.60605395E-11     -0.11737105E-11      0.15524605E-19     -0.19712731E-12      0.54147763E-20
    0.350243800400         0.14569030E-07     -0.46061461E-03      0.60281322E-11     -0.11875190E-11      0.15541239E-19     -0.19899242E-12      0.54391854E-20
    0.351814400402         0.14728594E-07     -0.46276733E-03      0.59946330E-11     -0.12007513E-11      0.15554389E-19     -0.20087832E-12      0.54636151E-20
    0.353385000404         0.14889402E-07     -0.46504115E-03      0.59659031E-11     -0.12144041E-11      0.15579303E-19     -0.20278567E-12      0.54880839E-20
    0.354955600406         0.15051462E-07     -0.46725094E-03      0.59167484E-11     -0.12279976E-11      0.15550001E-19     -0.20471436E-12      0.55125068E-20
    0.356526200407         0.15214780E-07     -0.46965243E-03      0.58910592E-11     -0.12422056E-11      0.15581537E-19     -0.20666537E-12      0.55369791E-20
    0.358096800409         0.15379365E-07     -0.47183605E-03      0.58383057E-11     -0.12559483E-11      0.15540589E-19     -0.20863796E-12      0.55613872E-20
    0.359667400411         0.15545224E-07     -0.47426536E-03      0.58052077E-11     -0.12704571E-11      0.15550930E-19     -0.21063334E-12      0.55858115E-20
    0.361238000413         0.15712366E-07     -0.47668869E-03      0.57647315E-11     -0.12850667E-11      0.15540676E-19     -0.21265167E-12      0.56102197E-20
    0.362808600415         0.15880796E-07     -0.47958677E-03      0.57266793E-11     -0.13010817E-11      0.15536037E-19     -0.21469515E-12      0.56346206E-20
    0.364379200416         0.16050524E-07     -0.49827855E-03      0.57017070E-11     -0.13603495E-11      0.15566222E-19     -0.21683171E-12      0.56590689E-20
    0.365949800418         0.16221558E-07     -0.51591217E-03      0.56693586E-11     -0.14173904E-11      0.15575703E-19     -0.21905786E-12      0.56835321E-20
    0.367520400420         0.16393904E-07     -0.51123548E-03      0.56104093E-11     -0.14133984E-11      0.15510942E-19     -0.22127775E-12      0.57078936E-20
    0.369091000422         0.16567571E-07     -0.50745610E-03      0.55783928E-11     -0.14117785E-11      0.15519480E-19     -0.22349509E-12      0.57322684E-20
    0.370661600424         0.16742568E-07     -0.50640255E-03      0.55584444E-11     -0.14176957E-11      0.15561104E-19     -0.22572172E-12      0.57567087E-20
    0.372232200425         0.16918901E-07     -0.50579256E-03      0.55133567E-11     -0.14248637E-11      0.15531628E-19     -0.22795961E-12      0.57811027E-20
    0.373802800427         0.17096578E-07     -0.50993486E-03      0.54766630E-11     -0.14455197E-11      0.15524776E-19     -0.23022994E-12      0.58054859E-20
    0.375373400429         0.17275609E-07     -0.51414083E-03      0.54438157E-11     -0.14665425E-11      0.15528016E-19     -0.23253330E-12      0.58298742E-20
    0.376944000431         0.17456001E-07     -0.51647670E-03      0.54119998E-11     -0.14823861E-11      0.15533466E-19     -0.23486153E-12      0.58542711E-20
    0.378514600433         0.17637762E-07     -0.51911230E-03      0.53877479E-11     -0.14992182E-11      0.15560042E-19     -0.23721620E-12      0.58787097E-20
    0.380085200434         0.17820900E-07     -0.52219572E-03      0.53539763E-11     -0.15174859E-11      0.15558503E-19     -0.23959957E-12      0.59031459E-20
    0.381655800436         0.18005424E-07     -0.52552996E-03      0.53010705E-11     -0.15366382E-11      0.15500215E-19     -0.24201301E-12      0.59274905E-20
    0.383226400438         0.18191342E-07     -0.52890482E-03      0.52889267E-11     -0.15560713E-11      0.15560356E-19     -0.24445698E-12      0.59519296E-20
    0.384797000440         0.18378661E-07     -0.53254095E-03      0.52469589E-11     -0.15764416E-11      0.15532184E-19     -0.24693294E-12      0.59763244E-20
    0.386367600441         0.18567392E-07     -0.53596941E-03      0.52031008E-11     -0.15963675E-11      0.15497267E-19     -0.24944019E-12      0.60006644E-20
    0.387938200443         0.18757541E-07     -0.53967848E-03      0.51746743E-11     -0.16173020E-11      0.15507402E-19     -0.25198032E-12      0.60250204E-20
    0.389508800445         0.18949117E-07     -0.54312713E-03      0.51536569E-11     -0.16376304E-11      0.15539244E-19     -0.25455239E-12      0.60494263E-20
    0.391079400447         0.19142130E-07     -0.54687961E-03      0.51188564E-11     -0.16590509E-11      0.15528909E-19     -0.25715809E-12      0.60738160E-20
    0.392650000449         0.19336586E-07     -0.55016507E-03      0.50819836E-11     -0.16792289E-11      0.15511369E-19     -0.25979549E-12      0.60981782E-20
    0.394220600450         0.19532496E-07     -0.55381460E-03      0.50617270E-11     -0.17006914E-11      0.15543894E-19     -0.26246660E-12      0.61225914E-20
    0.395791200452         0.19729867E-07     -0.55819016E-03      0.50206673E-11     -0.17245782E-11      0.15511798E-19     -0.26517522E-12      0.61469542E-20
    0.397361800454         0.19928709E-07     -0.56287726E-03      0.49901275E-11     -0.17496429E-11      0.15511270E-19     -0.26792321E-12      0.61713162E-20
    0.398932400456         0.20129029E-07     -0.56757726E-03      0.49665334E-11     -0.17749707E-11      0.15531720E-19     -0.27071098E-12      0.61957104E-20
    0.400503000458         0.20330837E-07     -0.57261136E-03      0.49341960E-11     -0.18015741E-11      0.15524176E-19     -0.27354053E-12      0.62200926E-20
    0.402073600459         0.20534142E-07     -0.57734708E-03      0.48974737E-11     -0.18274717E-11      0.15501930E-19     -0.27641076E-12      0.62444400E-20
    0.403644200461         0.20738952E-07     -0.58244849E-03      0.48776276E-11     -0.18547624E-11      0.15532429E-19     -0.27932384E-12      0.62688352E-20
    0.405214800463         0.20945275E-07     -0.58725132E-03      0.48386776E-11     -0.18813407E-11      0.15501372E-19     -0.28227868E-12      0.62931817E-20
    0.406785400465         0.21153123E-07     -0.59245701E-03      0.48151394E-11     -0.19094515E-11      0.15518891E-19     -0.28527766E-12      0.63175556E-20
    0.408356000467         0.21362502E-07     -0.59740410E-03      0.48000608E-11     -0.19369751E-11      0.15563332E-19     -0.28831988E-12      0.63419994E-20
    0.409926600468         0.21573422E-07     -0.60278414E-03      0.47667827E-11     -0.19661535E-11      0.15548230E-19     -0.29140792E-12      0.63664194E-20
    0.411497200470         0.21785892E-07     -0.60793682E-03      0.47392926E-11     -0.19948470E-11      0.15551227E-19     -0.29454102E-12      0.63908442E-20
    0.413067800472         0.21999922E-07     -0.61355768E-03      0.47090866E-11     -0.20253396E-11      0.15544585E-19     -0.29772202E-12      0.64152585E-20
    0.414638400474         0.22215519E-07     -0.61901693E-03      0.46727980E-11     -0.20555694E-11      0.15516960E-19     -0.30095050E-12      0.64396295E-20
    0.416209000476         0.22432695E-07     -0.62497010E-03      0.46397091E-11     -0.20877183E-11      0.15498990E-19     -0.30422947E-12      0.64639722E-20
    0.417779600477         0.22651457E-07     -0.63072502E-03      0.46203723E-11     -0.21194913E-11      0.15526321E-19     -0.30755834E-12      0.64883578E-20
    0.419350200479         0.22871815E-07     -0.63702674E-03      0.45948182E-11     -0.21533970E-11      0.15532265E-19     -0.31094047E-12      0.65127528E-20
    0.420920800481         0.23093779E-07     -0.64319356E-03      0.45602449E-11     -0.21871520E-11      0.15506917E-19     -0.31437561E-12      0.65371080E-20
    0.422491400483         0.23317357E-07     -0.64994592E-03      0.45498350E-11     -0.22232144E-11      0.15563231E-19     -0.31786739E-12      0.65615516E-20
    0.424062000485         0.23542559E-07     -0.65655964E-03      0.44943635E-11     -0.22591297E-11      0.15464475E-19     -0.32141558E-12      0.65858401E-20
    0.425632600486         0.23769395E-07     -0.66380792E-03      0.44720426E-11     -0.22975679E-11      0.15478606E-19     -0.32502414E-12      0.66101508E-20
    0.427203200488         0.23997874E-07     -0.67069267E-03      0.44582727E-11     -0.23350948E-11      0.15521996E-19     -0.32869164E-12      0.66345296E-20
    0.428773800490         0.24228006E-07     -0.67829613E-03      0.44195953E-11     -0.23754804E-11      0.15477992E-19     -0.33242257E-12      0.66588393E-20
    0.430344400492         0.24459800E-07     -0.68549100E-03      0.43812970E-11     -0.24148000E-11      0.15434128E-19     -0.33621525E-12      0.66830802E-20
    0.431915000494         0.24693265E-07     -0.69350713E-03      0.43716642E-11     -0.24573886E-11      0.15490652E-19     -0.34007483E-12      0.67074098E-20
    0.433485600495         0.24928412E-07     -0.70136608E-03      0.43411907E-11     -0.24998122E-11      0.15472892E-19     -0.34400103E-12      0.67317115E-20
    0.435056200497         0.25165251E-07     -0.71014731E-03      0.43117169E-11     -0.25459333E-11      0.15457840E-19     -0.34799968E-12      0.67559896E-20
