 #           4000
  157.000000000000         0.32598625E-08      0.93143226E-21      0.93565903E-12      0.52898944E-22
  157.500000000000         0.32599892E-08      0.92729307E-21      0.50663319E-12     -0.16556763E-22
  158.000000000000         0.32600354E-08      0.92664910E-21      0.18499634E-12     -0.25758754E-23
  158.500000000000         0.32600846E-08      0.92988779E-21      0.19660901E-12      0.12954764E-22
  159.000000000000         0.32601998E-08      0.91755596E-21      0.46076988E-12     -0.49327332E-22
  159.500000000000         0.32603807E-08      0.92685704E-21      0.72384557E-12      0.37204323E-22
  160.000000000000         0.32605889E-08      0.94088573E-21      0.83265791E-12      0.56114770E-22
  160.500000000000         0.32607856E-08      0.94232799E-21      0.78665866E-12      0.57690360E-23
  161.000000000000         0.32609370E-08      0.94815869E-21      0.60568719E-12      0.23322794E-22
  161.500000000000         0.32610195E-08      0.96209393E-21      0.33008553E-12      0.55740964E-22
  162.000000000000         0.32610528E-08      0.96613410E-21      0.13322654E-12      0.16160694E-22
  162.500000000000         0.32611193E-08      0.97023753E-21      0.26602651E-12      0.16413736E-22
  163.000000000000         0.32613223E-08      0.97782771E-21      0.81207335E-12      0.30360696E-22
  163.500000000000         0.32617143E-08      0.98615681E-21      0.15678859E-11      0.33316412E-22
  164.000000000000         0.32622599E-08      0.99500533E-21      0.21822368E-11      0.35394057E-22
  164.500000000000         0.32628609E-08      0.10244040E-20      0.24041220E-11      0.11759473E-21
  165.000000000000         0.32634239E-08      0.10160083E-20      0.22521192E-11     -0.33583031E-22
  165.500000000000         0.32639033E-08      0.10226266E-20      0.19174066E-11      0.26473391E-22
  166.000000000000         0.32643038E-08      0.10114299E-20      0.16022673E-11     -0.44786926E-22
  166.500000000000         0.32646545E-08      0.10124448E-20      0.14028239E-11      0.40597449E-23
  167.000000000000         0.32649796E-08      0.10281344E-20      0.13002164E-11      0.62758468E-22
  167.500000000000         0.32652881E-08      0.10404811E-20      0.12340337E-11      0.49386657E-22
  168.000000000000         0.32655825E-08      0.10355488E-20      0.11777073E-11     -0.19728968E-22
  168.500000000000         0.32658743E-08      0.10461260E-20      0.11669893E-11      0.42308770E-22
  169.000000000000         0.32661836E-08      0.10515984E-20      0.12373242E-11      0.21889364E-22
  169.500000000000         0.32665247E-08      0.10703169E-20      0.13643341E-11      0.74874160E-22
  170.000000000000         0.32668887E-08      0.10671964E-20      0.14560318E-11     -0.12482252E-22
  170.500000000000         0.32672459E-08      0.10768470E-20      0.14289431E-11      0.38602613E-22
  171.000000000000         0.32675626E-08      0.10768539E-20      0.12668143E-11      0.27441315E-25
  171.500000000000         0.32678194E-08      0.10987835E-20      0.10269871E-11      0.87718583E-22
  172.000000000000         0.32680219E-08      0.10968995E-20      0.81020105E-12     -0.75360308E-23
  172.500000000000         0.32682036E-08      0.11037095E-20      0.72667893E-12      0.27239785E-22
  173.000000000000         0.32684118E-08      0.11142644E-20      0.83292998E-12      0.42219913E-22
  173.500000000000         0.32686826E-08      0.11169526E-20      0.10829771E-11      0.10752718E-22
  174.000000000000         0.32690190E-08      0.11372201E-20      0.13456570E-11      0.81069937E-22
  174.500000000000         0.32693874E-08      0.11336191E-20      0.14736409E-11     -0.14403993E-22
  175.000000000000         0.32697402E-08      0.11359641E-20      0.14112917E-11      0.93798733E-23
  175.500000000000         0.32700497E-08      0.11408755E-20      0.12378947E-11      0.19645718E-22
  176.000000000000         0.32703130E-08      0.11588987E-20      0.10532748E-11      0.72092725E-22
  176.500000000000         0.32705372E-08      0.11627377E-20      0.89656954E-12      0.15356132E-22
  177.000000000000         0.32707321E-08      0.11623862E-20      0.77954391E-12     -0.14059884E-23
  177.500000000000         0.32709195E-08      0.11536328E-20      0.74990449E-12     -0.35013836E-22
  178.000000000000         0.32711474E-08      0.11473909E-20      0.91159039E-12     -0.24967509E-22
  178.500000000000         0.32714902E-08      0.11491521E-20      0.13711496E-11      0.70449460E-23
  179.000000000000         0.32720194E-08      0.11535892E-20      0.21167548E-11      0.17748211E-22
  179.500000000000         0.32727606E-08      0.11507720E-20      0.29648107E-11     -0.11268542E-22
  180.000000000000         0.32736561E-08      0.11430967E-20      0.35818532E-11     -0.30701228E-22
  180.500000000000         0.32745685E-08      0.11471264E-20      0.36498283E-11      0.16118891E-22
  181.000000000000         0.32753499E-08      0.11418147E-20      0.31255398E-11     -0.21246812E-22
  181.500000000000         0.32759206E-08      0.11462569E-20      0.22825844E-11      0.17768608E-22
  182.000000000000         0.32763068E-08      0.11372215E-20      0.15447878E-11     -0.36141516E-22
  182.500000000000         0.32766208E-08      0.11372581E-20      0.12562557E-11      0.14638892E-24
  183.000000000000         0.32770047E-08      0.11237588E-20      0.15354080E-11     -0.53997187E-22
  183.500000000000         0.32775522E-08      0.11223879E-20      0.21902061E-11     -0.54835283E-23
  184.000000000000         0.32782540E-08      0.11304513E-20      0.28071223E-11      0.32253356E-22
  184.500000000000         0.32789978E-08      0.11451034E-20      0.29751031E-11      0.58608429E-22
  185.000000000000         0.32796377E-08      0.11600321E-20      0.25596427E-11      0.59714702E-22
  185.500000000000         0.32801081E-08      0.11669431E-20      0.18816029E-11      0.27644086E-22
  186.000000000000         0.32804790E-08      0.11666412E-20      0.14834291E-11     -0.12074731E-23
  186.500000000000         0.32809042E-08      0.11731795E-20      0.17011279E-11      0.26153303E-22
  187.000000000000         0.32815073E-08      0.11745226E-20      0.24120748E-11      0.53724094E-23
  187.500000000000         0.32823103E-08      0.11782899E-20      0.32123425E-11      0.15069163E-22
  188.000000000000         0.32832486E-08      0.11858812E-20      0.37530861E-11      0.30365138E-22
  188.500000000000         0.32842398E-08      0.11831719E-20      0.39649462E-11     -0.10837180E-22
  189.000000000000         0.32852328E-08      0.11981503E-20      0.39718681E-11      0.59913419E-22
  189.500000000000         0.32862061E-08      0.11897357E-20      0.38930719E-11     -0.33658156E-22
  190.000000000000         0.32871510E-08      0.12010129E-20      0.37797149E-11      0.45108583E-22
  190.500000000000         0.32880586E-08      0.12083821E-20      0.36302660E-11      0.29476969E-22
  191.000000000000         0.32889099E-08      0.12069353E-20      0.34051351E-11     -0.57872587E-23
  191.500000000000         0.32896699E-08      0.12009636E-20      0.30403041E-11     -0.23886681E-22
  192.000000000000         0.32902943E-08      0.12024871E-20      0.24974987E-11      0.60937691E-23
  192.500000000000         0.32907575E-08      0.11942158E-20      0.18529387E-11     -0.33085027E-22
  193.000000000000         0.32910796E-08      0.11983487E-20      0.12883051E-11      0.16531674E-22
  193.500000000000         0.32913196E-08      0.12090113E-20      0.95971667E-12      0.42650063E-22
  194.000000000000         0.32915391E-08      0.12227487E-20      0.87812264E-12      0.54949932E-22
  194.500000000000         0.32917684E-08      0.12202491E-20      0.91714506E-12     -0.99986905E-23
  195.000000000000         0.32919941E-08      0.12218048E-20      0.90283606E-12      0.62230160E-23
  195.500000000000         0.32921847E-08      0.12401728E-20      0.76238164E-12      0.73472032E-22
  196.000000000000         0.32923355E-08      0.12641857E-20      0.60346307E-12      0.96051377E-22
  196.500000000000         0.32924866E-08      0.12705569E-20      0.60442541E-12      0.25485056E-22
  197.000000000000         0.32926971E-08      0.12733231E-20      0.84187767E-12      0.11064527E-22
  197.500000000000         0.32929985E-08      0.12816980E-20      0.12055929E-11      0.33499781E-22
  198.000000000000         0.32933781E-08      0.12828951E-20      0.15184194E-11      0.47883747E-23
  198.500000000000         0.32937979E-08      0.13045934E-20      0.16793326E-11      0.86793381E-22
  199.000000000000         0.32942172E-08      0.13143062E-20      0.16768441E-11      0.38851010E-22
  199.500000000000         0.32946013E-08      0.13225835E-20      0.15365822E-11      0.33109011E-22
  200.000000000000         0.32949290E-08      0.13169177E-20      0.13106493E-11     -0.22663076E-22
  200.500000000000         0.32951907E-08      0.13092147E-20      0.10467265E-11     -0.30811896E-22
  201.000000000000         0.32953794E-08      0.13089206E-20      0.75518741E-12     -0.11763730E-23
  201.500000000000         0.32954990E-08      0.12971488E-20      0.47834784E-12     -0.47087320E-22
  202.000000000000         0.32955881E-08      0.13113148E-20      0.35624179E-12      0.56664070E-22
  202.500000000000         0.32957195E-08      0.13196751E-20      0.52548382E-12      0.33441014E-22
  203.000000000000         0.32959471E-08      0.13111547E-20      0.91046079E-12     -0.34081440E-22
  203.500000000000         0.32962526E-08      0.13245676E-20      0.12221995E-11      0.53651404E-22
  204.000000000000         0.32965575E-08      0.13236720E-20      0.12194345E-11     -0.35821842E-23
  204.500000000000         0.32967944E-08      0.13284839E-20      0.94771328E-12      0.19247678E-22
  205.000000000000         0.32969585E-08      0.13446204E-20      0.65646882E-12      0.64545914E-22
  205.500000000000         0.32970952E-08      0.13435241E-20      0.54665795E-12     -0.43852320E-23
  206.000000000000         0.32972537E-08      0.13462419E-20      0.63405399E-12      0.10871363E-22
  206.500000000000         0.32974624E-08      0.13441195E-20      0.83493823E-12     -0.84897321E-23
  207.000000000000         0.32977335E-08      0.13522673E-20      0.10840785E-11      0.32591216E-22
  207.500000000000         0.32980685E-08      0.13478668E-20      0.13402840E-11     -0.17602047E-22
  208.000000000000         0.32984512E-08      0.13487082E-20      0.15307183E-11      0.33654463E-23
  208.500000000000         0.32988409E-08      0.13551864E-20      0.15585551E-11      0.25912984E-22
  209.000000000000         0.32991849E-08      0.13534328E-20      0.13761335E-11     -0.70144991E-23
  209.500000000000         0.32994445E-08      0.13535818E-20      0.10385919E-11      0.59612799E-24
  210.000000000000         0.32996133E-08      0.13510737E-20      0.67513360E-12     -0.10032416E-22
  210.500000000000         0.32997176E-08      0.13573827E-20      0.41710655E-12      0.25236053E-22
  211.000000000000         0.32998018E-08      0.13575922E-20      0.33676557E-12      0.83786021E-24
  211.500000000000         0.32999031E-08      0.13977436E-20      0.40537284E-12      0.16060549E-21
  212.000000000000         0.33000285E-08      0.13999700E-20      0.50142344E-12      0.89059004E-23
  212.500000000000         0.33001552E-08      0.14058420E-20      0.50689369E-12      0.23487786E-22
  213.000000000000         0.33002634E-08      0.14053778E-20      0.43259375E-12     -0.18568382E-23
  213.500000000000         0.33003625E-08      0.13921704E-20      0.39642372E-12     -0.52829319E-22
  214.000000000000         0.33004807E-08      0.13977489E-20      0.47303418E-12      0.22313658E-22
  214.500000000000         0.33006278E-08      0.13980782E-20      0.58821069E-12      0.13173867E-23
  215.000000000000         0.33007781E-08      0.14076567E-20      0.60122291E-12      0.38313827E-22
  215.500000000000         0.33008940E-08      0.14217675E-20      0.46385631E-12      0.56443340E-22
  216.000000000000         0.33009716E-08      0.14189839E-20      0.31002666E-12     -0.11134347E-22
  216.500000000000         0.33010705E-08      0.14175108E-20      0.39565578E-12     -0.58924738E-23
  217.000000000000         0.33012876E-08      0.14222470E-20      0.86853715E-12      0.18944957E-22
  217.500000000000         0.33016761E-08      0.14295189E-20      0.15539949E-11      0.29087613E-22
  218.000000000000         0.33021785E-08      0.14324924E-20      0.20094106E-11      0.11893727E-22
  218.500000000000         0.33026626E-08      0.14390952E-20      0.19365719E-11      0.26411393E-22
  219.000000000000         0.33030315E-08      0.14526009E-20      0.14757325E-11      0.54022585E-22
  219.500000000000         0.33032857E-08      0.14576274E-20      0.10164991E-11      0.20106160E-22
  220.000000000000         0.33034785E-08      0.14671803E-20      0.77120073E-12      0.38211641E-22
  220.500000000000         0.33036414E-08      0.14854481E-20      0.65162306E-12      0.73071165E-22
