 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.292131600334         0.94747259E-08      0.14571109E-04     -0.17615123E-13      0.29290272E-13     -0.35409230E-22      0.27384576E-14     -0.13683611E-22
    0.293702200336         0.95931730E-08      0.14614045E-04     -0.17497720E-13      0.29584771E-13     -0.35422500E-22      0.27849235E-14     -0.13739245E-22
    0.295272800337         0.97126145E-08      0.14642784E-04     -0.19094203E-13      0.29852385E-13     -0.38927537E-22      0.28318096E-14     -0.13800385E-22
    0.296843400339         0.98330566E-08      0.14691117E-04     -0.23051406E-13      0.30161896E-13     -0.47326157E-22      0.28791819E-14     -0.13874715E-22
    0.298414000341         0.99545052E-08      0.14848997E-04     -0.24660410E-13      0.30700134E-13     -0.50985121E-22      0.29273995E-14     -0.13954793E-22
    0.299984600343         0.10076967E-07      0.15034985E-04     -0.23703913E-13      0.31302320E-13     -0.49350730E-22      0.29765630E-14     -0.14032303E-22
    0.301555200345         0.10200447E-07      0.15033730E-04     -0.21222153E-13      0.31518228E-13     -0.44492262E-22      0.30260655E-14     -0.14102182E-22
    0.303125800346         0.10324952E-07      0.15073768E-04     -0.24084240E-13      0.31822158E-13     -0.50844122E-22      0.30760454E-14     -0.14182038E-22
    0.304696400348         0.10450488E-07      0.15249700E-04     -0.21662340E-13      0.32417031E-13     -0.46048693E-22      0.31269596E-14     -0.14254362E-22
    0.306267000350         0.10577062E-07      0.15482858E-04     -0.19306096E-13      0.33140470E-13     -0.41323966E-22      0.31790100E-14     -0.14319266E-22
    0.307837600352         0.10704680E-07      0.15940201E-04     -0.22055952E-13      0.34354884E-13     -0.47535769E-22      0.32329678E-14     -0.14393925E-22
    0.309408200354         0.10833348E-07      0.16474402E-04     -0.21279263E-13      0.35750590E-13     -0.46177471E-22      0.32891176E-14     -0.14466452E-22
    0.310978800355         0.10963073E-07      0.14337085E-04     -0.21356923E-13      0.31326006E-13     -0.46664096E-22      0.33383183E-14     -0.14539742E-22
    0.312549400357         0.11093860E-07      0.12564929E-04     -0.23343799E-13      0.27641826E-13     -0.51354466E-22      0.33817325E-14     -0.14620400E-22
    0.314120000359         0.11225717E-07      0.13608295E-04     -0.21854920E-13      0.30141500E-13     -0.48407247E-22      0.34290728E-14     -0.14696428E-22
    0.315690600361         0.11358649E-07      0.15120101E-04     -0.20303509E-13      0.33718047E-13     -0.45277124E-22      0.34820303E-14     -0.14767540E-22
    0.317261200363         0.11492665E-07      0.15307787E-04     -0.23061809E-13      0.34368363E-13     -0.51777349E-22      0.35360093E-14     -0.14848862E-22
    0.318831800364         0.11627769E-07      0.17356458E-04     -0.19112571E-13      0.39231826E-13     -0.43201272E-22      0.35976268E-14     -0.14916714E-22
    0.320402400366         0.11763969E-07      0.17256365E-04     -0.19638329E-13      0.39269023E-13     -0.44689480E-22      0.36593027E-14     -0.14986903E-22
    0.321973000368         0.11901271E-07      0.37402108E-04     -0.20163158E-13      0.85686545E-13     -0.46192887E-22      0.37938820E-14     -0.15059454E-22
    0.323543600370         0.12039682E-07     -0.44427088E-04     -0.17570694E-13     -0.10246433E-12     -0.40524138E-22      0.36329515E-14     -0.15123101E-22
    0.325114200371         0.12179209E-07     -0.16616575E-03     -0.20509361E-13     -0.38580452E-12     -0.47618745E-22      0.30270069E-14     -0.15197891E-22
    0.326684800373         0.12319858E-07     -0.65836690E-04     -0.22442573E-13     -0.15388186E-12     -0.52455628E-22      0.27853201E-14     -0.15280278E-22
    0.328255400375         0.12461637E-07      0.38404562E-04     -0.22419269E-13      0.90362594E-13     -0.52750589E-22      0.29272436E-14     -0.15363128E-22
    0.329826000377         0.12604551E-07      0.21901541E-04     -0.20108172E-13      0.51875208E-13     -0.47627499E-22      0.30087188E-14     -0.15437931E-22
    0.331396600379         0.12748609E-07      0.18447669E-04     -0.22120341E-13      0.43984427E-13     -0.52741108E-22      0.30778007E-14     -0.15520767E-22
    0.332967200380         0.12893817E-07      0.17574714E-04     -0.19004600E-13      0.42180430E-13     -0.45612247E-22      0.31440493E-14     -0.15592405E-22
    0.334537800382         0.13040182E-07      0.16722998E-04     -0.17569326E-13      0.40401293E-13     -0.42445947E-22      0.32075036E-14     -0.15659071E-22
    0.336108400384         0.13187711E-07      0.16456557E-04     -0.21883832E-13      0.40019504E-13     -0.53217700E-22      0.32703582E-14     -0.15742655E-22
    0.337679000386         0.13336411E-07      0.16129517E-04     -0.19350565E-13      0.39481984E-13     -0.47366494E-22      0.33323686E-14     -0.15817048E-22
    0.339249600388         0.13486289E-07      0.16049111E-04     -0.16761645E-13      0.39542742E-13     -0.41298325E-22      0.33944744E-14     -0.15881911E-22
    0.340820200389         0.13637353E-07      0.15872035E-04     -0.18053425E-13      0.39362260E-13     -0.44772055E-22      0.34562968E-14     -0.15952230E-22
    0.342390800391         0.13789609E-07      0.15790616E-04     -0.19285230E-13      0.39415913E-13     -0.48139033E-22      0.35182034E-14     -0.16027838E-22
    0.343961400393         0.13943064E-07      0.15696406E-04     -0.18100268E-13      0.39435870E-13     -0.45475367E-22      0.35801414E-14     -0.16099261E-22
    0.345532000395         0.14097727E-07      0.15566456E-04     -0.20639017E-13      0.39363458E-13     -0.52190625E-22      0.36419657E-14     -0.16181232E-22
    0.347102600397         0.14253604E-07      0.15373651E-04     -0.17275800E-13      0.39127897E-13     -0.43969108E-22      0.37034199E-14     -0.16250290E-22
    0.348673200398         0.14410703E-07      0.12625320E-04     -0.15776961E-13      0.32340868E-13     -0.40414072E-22      0.37542145E-14     -0.16313764E-22
    0.350243800400         0.14569030E-07      0.10083293E-04     -0.16983039E-13      0.25995924E-13     -0.43784286E-22      0.37950437E-14     -0.16382532E-22
    0.351814400402         0.14728594E-07      0.13228330E-04     -0.15710910E-13      0.34323802E-13     -0.40765399E-22      0.38489527E-14     -0.16446558E-22
    0.353385000404         0.14889402E-07      0.16131697E-04     -0.15273836E-13      0.42126161E-13     -0.39885950E-22      0.39151160E-14     -0.16509203E-22
    0.354955600406         0.15051462E-07      0.16072344E-04     -0.16325505E-13      0.42240255E-13     -0.42905598E-22      0.39814585E-14     -0.16576590E-22
    0.356526200407         0.15214780E-07      0.16045090E-04     -0.15648308E-13      0.42438406E-13     -0.41388939E-22      0.40481123E-14     -0.16641596E-22
    0.358096800409         0.15379365E-07      0.16046196E-04     -0.15859325E-13      0.42712278E-13     -0.42214860E-22      0.41151962E-14     -0.16707898E-22
    0.359667400411         0.15545224E-07      0.16054484E-04     -0.16910030E-13      0.43006584E-13     -0.45298412E-22      0.41827424E-14     -0.16779044E-22
    0.361238000413         0.15712366E-07      0.16078870E-04     -0.14092770E-13      0.43345731E-13     -0.37991565E-22      0.42508212E-14     -0.16838714E-22
    0.362808600415         0.15880796E-07      0.16123181E-04     -0.13540517E-13      0.43740939E-13     -0.36734373E-22      0.43195207E-14     -0.16896409E-22
    0.364379200416         0.16050524E-07      0.16325174E-04     -0.13977977E-13      0.44569334E-13     -0.38161255E-22      0.43895213E-14     -0.16956345E-22
    0.365949800418         0.16221558E-07      0.16577934E-04     -0.14872006E-13      0.45545359E-13     -0.40858581E-22      0.44610548E-14     -0.17020517E-22
    0.367520400420         0.16393904E-07      0.20812506E-04     -0.15793797E-13      0.57539752E-13     -0.43664668E-22      0.45514267E-14     -0.17089097E-22
    0.369091000422         0.16567571E-07      0.24688265E-04     -0.17222938E-13      0.68684485E-13     -0.47915420E-22      0.46593026E-14     -0.17164353E-22
    0.370661600424         0.16742568E-07      0.20464273E-04     -0.17269261E-13      0.57290611E-13     -0.48346039E-22      0.47492832E-14     -0.17240285E-22
    0.372232200425         0.16918901E-07      0.16595427E-04     -0.15049430E-13      0.46750827E-13     -0.42395614E-22      0.48227101E-14     -0.17306872E-22
    0.373802800427         0.17096578E-07      0.16383165E-04     -0.18186573E-13      0.46441596E-13     -0.51553744E-22      0.48956513E-14     -0.17387842E-22
    0.375373400429         0.17275609E-07      0.16141058E-04     -0.15065285E-13      0.46040980E-13     -0.42972428E-22      0.49679632E-14     -0.17455334E-22
    0.376944000431         0.17456001E-07      0.16275187E-04     -0.14369818E-13      0.46712872E-13     -0.41244103E-22      0.50413305E-14     -0.17520112E-22
    0.378514600433         0.17637762E-07      0.16411030E-04     -0.15236967E-13      0.47395743E-13     -0.44005003E-22      0.51157702E-14     -0.17589227E-22
    0.380085200434         0.17820900E-07      0.16516255E-04     -0.16212277E-13      0.47995766E-13     -0.47112416E-22      0.51911524E-14     -0.17663221E-22
    0.381655800436         0.18005424E-07      0.16613509E-04     -0.14708408E-13      0.48577540E-13     -0.43007069E-22      0.52674482E-14     -0.17730768E-22
    0.383226400438         0.18191342E-07      0.16656059E-04     -0.15724500E-13      0.49003176E-13     -0.46262470E-22      0.53444126E-14     -0.17803428E-22
    0.384797000440         0.18378661E-07      0.16718408E-04     -0.15217002E-13      0.49490265E-13     -0.45045766E-22      0.54221420E-14     -0.17874177E-22
    0.386367600441         0.18567392E-07      0.16748667E-04     -0.14233095E-13      0.49885360E-13     -0.42392812E-22      0.55004920E-14     -0.17940759E-22
    0.387938200443         0.18757541E-07      0.16802571E-04     -0.16752428E-13      0.50353745E-13     -0.50203477E-22      0.55795776E-14     -0.18019609E-22
    0.389508800445         0.18949117E-07      0.16841612E-04     -0.14378988E-13      0.50780626E-13     -0.43355351E-22      0.56593336E-14     -0.18087703E-22
    0.391079400447         0.19142130E-07      0.16890948E-04     -0.14609147E-13      0.51241522E-13     -0.44319297E-22      0.57398136E-14     -0.18157311E-22
    0.392650000449         0.19336586E-07      0.16885705E-04     -0.14176224E-13      0.51539010E-13     -0.43269059E-22      0.58207607E-14     -0.18225269E-22
    0.394220600450         0.19532496E-07      0.16912146E-04     -0.14873293E-13      0.51934962E-13     -0.45673916E-22      0.59023298E-14     -0.18297004E-22
    0.395791200452         0.19729867E-07      0.16829077E-04     -0.15593530E-13      0.51994932E-13     -0.48177599E-22      0.59839930E-14     -0.18372672E-22
    0.397361800454         0.19928709E-07      0.16771480E-04     -0.16184899E-13      0.52132326E-13     -0.50309004E-22      0.60658721E-14     -0.18451688E-22
    0.398932400456         0.20129029E-07      0.16616646E-04     -0.15638712E-13      0.51964836E-13     -0.48906566E-22      0.61474880E-14     -0.18528500E-22
    0.400503000458         0.20330837E-07      0.16513428E-04     -0.14337387E-13      0.51955245E-13     -0.45108893E-22      0.62290889E-14     -0.18599348E-22
    0.402073600459         0.20534142E-07      0.16322441E-04     -0.15734664E-13      0.51665278E-13     -0.49804794E-22      0.63102344E-14     -0.18677572E-22
    0.403644200461         0.20738952E-07      0.16176570E-04     -0.14412080E-13      0.51513043E-13     -0.45894159E-22      0.63911408E-14     -0.18749653E-22
    0.405214800463         0.20945275E-07      0.15959745E-04     -0.13220521E-13      0.51129248E-13     -0.42353766E-22      0.64714444E-14     -0.18816174E-22
    0.406785400465         0.21153123E-07      0.15809635E-04     -0.14367865E-13      0.50953455E-13     -0.46306722E-22      0.65514719E-14     -0.18888903E-22
    0.408356000467         0.21362502E-07      0.15556414E-04     -0.14183242E-13      0.50438868E-13     -0.45986604E-22      0.66306912E-14     -0.18961130E-22
    0.409926600468         0.21573422E-07      0.15374272E-04     -0.14194934E-13      0.50147601E-13     -0.46300854E-22      0.67094530E-14     -0.19033850E-22
    0.411497200470         0.21785892E-07      0.15076475E-04     -0.15533549E-13      0.49471030E-13     -0.50970845E-22      0.67871522E-14     -0.19113905E-22
    0.413067800472         0.21999922E-07      0.14875672E-04     -0.14704834E-13      0.49104247E-13     -0.48540315E-22      0.68642753E-14     -0.19190142E-22
    0.414638400474         0.22215519E-07      0.14492579E-04     -0.13384916E-13      0.48125505E-13     -0.44447289E-22      0.69398613E-14     -0.19259951E-22
    0.416209000476         0.22432695E-07      0.14232274E-04     -0.14982636E-13      0.47543040E-13     -0.50049630E-22      0.70145324E-14     -0.19338559E-22
    0.417779600477         0.22651457E-07      0.13786059E-04     -0.13430106E-13      0.46326737E-13     -0.45130591E-22      0.70872931E-14     -0.19409441E-22
    0.419350200479         0.22871815E-07      0.13472538E-04     -0.13153198E-13      0.45542394E-13     -0.44462902E-22      0.71588220E-14     -0.19479274E-22
    0.420920800481         0.23093779E-07      0.12910075E-04     -0.13505871E-13      0.43900156E-13     -0.45926135E-22      0.72277716E-14     -0.19551406E-22
    0.422491400483         0.23317357E-07      0.12550579E-04     -0.12664026E-13      0.42930690E-13     -0.43318748E-22      0.72951985E-14     -0.19619442E-22
    0.424062000485         0.23542559E-07      0.11864051E-04     -0.13989598E-13      0.40822536E-13     -0.48136245E-22      0.73593144E-14     -0.19695045E-22
    0.425632600486         0.23769395E-07      0.11411609E-04     -0.14741300E-13      0.39497790E-13     -0.51022498E-22      0.74213496E-14     -0.19775181E-22
    0.427203200488         0.23997874E-07      0.10556296E-04     -0.14314085E-13      0.36752975E-13     -0.49836157E-22      0.74790739E-14     -0.19853454E-22
    0.428773800490         0.24228006E-07      0.10014438E-04     -0.13595101E-13      0.35071852E-13     -0.47611795E-22      0.75341577E-14     -0.19928233E-22
    0.430344400492         0.24459800E-07      0.89282822E-05     -0.14525576E-13      0.31451932E-13     -0.51169690E-22      0.75835561E-14     -0.20008600E-22
    0.431915000494         0.24693265E-07      0.82704500E-05     -0.12955356E-13      0.29305697E-13     -0.45906296E-22      0.76295836E-14     -0.20080700E-22
    0.433485600495         0.24928412E-07      0.68952051E-05     -0.12115160E-13      0.24575922E-13     -0.43180909E-22      0.76681826E-14     -0.20148520E-22
    0.435056200497         0.25165251E-07      0.60732951E-05     -0.14073243E-13      0.21773235E-13     -0.50453671E-22      0.77023796E-14     -0.20227763E-22
