 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    2.688867203072         0.48005403E-05      0.14526749E+01     -0.77316853E-12      0.16074293E-06     -0.85553467E-19      0.76689956E-06     -0.34557025E-18
    2.690437803074         0.48002501E-05      0.14512002E+01     -0.14295390E-11      0.16047631E-06     -0.15808097E-18      0.76715161E-06     -0.34581853E-18
    2.692008403076         0.47999385E-05      0.14500929E+01     -0.76547715E-12      0.16024990E-06     -0.84592949E-19      0.76740330E-06     -0.34595139E-18
    2.693579003078         0.47996055E-05      0.14489963E+01     -0.14208719E-11      0.16002425E-06     -0.15691824E-18      0.76765463E-06     -0.34619785E-18
    2.695149603080         0.47992513E-05      0.14416314E+01     -0.75579212E-12      0.15910635E-06     -0.83413366E-19      0.76790452E-06     -0.34632885E-18
    2.696720203081         0.47988757E-05      0.14008373E+01     -0.13762982E-11      0.15450196E-06     -0.15179548E-18      0.76814718E-06     -0.34656726E-18
    2.698290803083         0.47984788E-05      0.13420950E+01     -0.71765553E-12      0.14792472E-06     -0.79099463E-19      0.76837951E-06     -0.34669150E-18
    2.699861403085         0.47980605E-05      0.13318166E+01     -0.13173218E-11      0.14669366E-06     -0.14509713E-18      0.76860991E-06     -0.34691939E-18
    2.701432003087         0.47976210E-05      0.13595569E+01     -0.71662923E-12      0.14964836E-06     -0.78880397E-19      0.76884495E-06     -0.34704328E-18
    2.703002603089         0.47971601E-05      0.13771737E+01     -0.13455285E-11      0.15148483E-06     -0.14800396E-18      0.76908287E-06     -0.34727573E-18
    2.704573203090         0.47966779E-05      0.13835625E+01     -0.71783353E-12      0.15208391E-06     -0.78905674E-19      0.76932173E-06     -0.34739966E-18
    2.706143803092         0.47961744E-05      0.13861043E+01     -0.13454514E-11      0.15225890E-06     -0.14779332E-18      0.76956087E-06     -0.34763179E-18
    2.707714403094         0.47956497E-05      0.13864885E+01     -0.71229707E-12      0.15219611E-06     -0.78189499E-19      0.76979991E-06     -0.34775459E-18
    2.709285003096         0.47951036E-05      0.13858406E+01     -0.13385577E-11      0.15201948E-06     -0.14683280E-18      0.77003867E-06     -0.34798521E-18
    2.710855603098         0.47945362E-05      0.13845225E+01     -0.70475722E-12      0.15176894E-06     -0.77254258E-19      0.77027704E-06     -0.34810654E-18
    2.712426203099         0.47939475E-05      0.13828264E+01     -0.13297414E-11      0.15147664E-06     -0.14566164E-18      0.77051495E-06     -0.34833532E-18
    2.713996803101         0.47933375E-05      0.13808297E+01     -0.69774528E-12      0.15115115E-06     -0.76377996E-19      0.77075235E-06     -0.34845528E-18
    2.715567403103         0.47927063E-05      0.13786430E+01     -0.13204573E-11      0.15080465E-06     -0.14443993E-18      0.77098920E-06     -0.34868213E-18
    2.717138003105         0.47920537E-05      0.13763099E+01     -0.69010692E-12      0.15044193E-06     -0.75434330E-19      0.77122549E-06     -0.34880061E-18
    2.718708603107         0.47913799E-05      0.13738852E+01     -0.13109345E-11      0.15006902E-06     -0.14319295E-18      0.77146118E-06     -0.34902551E-18
    2.720279203108         0.47906848E-05      0.13713792E+01     -0.68230223E-12      0.14968710E-06     -0.74473812E-19      0.77169628E-06     -0.34914248E-18
    2.721849803110         0.47899685E-05      0.13688150E+01     -0.13008624E-11      0.14929867E-06     -0.14188698E-18      0.77193077E-06     -0.34936533E-18
    2.723420403112         0.47892309E-05      0.13662002E+01     -0.67433013E-12      0.14890460E-06     -0.73496444E-19      0.77216464E-06     -0.34948076E-18
    2.724991003114         0.47884720E-05      0.13635542E+01     -0.12901607E-11      0.14850701E-06     -0.14051361E-18      0.77239789E-06     -0.34970145E-18
    2.726561603116         0.47876919E-05      0.13608820E+01     -0.66626689E-12      0.14810647E-06     -0.72510649E-19      0.77263050E-06     -0.34981534E-18
    2.728132203117         0.47868906E-05      0.13581927E+01     -0.12809955E-11      0.14770397E-06     -0.13930875E-18      0.77286249E-06     -0.35003413E-18
    2.729702803119         0.47860681E-05      0.13554868E+01     -0.65935230E-12      0.14729957E-06     -0.71651239E-19      0.77309384E-06     -0.35014667E-18
    2.731273403121         0.47852243E-05      0.13527699E+01     -0.12710454E-11      0.14689389E-06     -0.13801963E-18      0.77332455E-06     -0.35036344E-18
    2.732844003123         0.47843593E-05      0.13500439E+01     -0.65203812E-12      0.14648715E-06     -0.70749700E-19      0.77355462E-06     -0.35047456E-18
    2.734414603125         0.47834731E-05      0.13473154E+01     -0.12608503E-11      0.14608005E-06     -0.13670524E-18      0.77378405E-06     -0.35068927E-18
    2.735985203126         0.47825657E-05      0.13445856E+01     -0.64432219E-12      0.14567275E-06     -0.69806034E-19      0.77401285E-06     -0.35079891E-18
    2.737555803128         0.47816371E-05      0.13418559E+01     -0.12503306E-11      0.14526540E-06     -0.13535714E-18      0.77424100E-06     -0.35101150E-18
    2.739126403130         0.47806873E-05      0.13391252E+01     -0.63651387E-12      0.14485788E-06     -0.68853942E-19      0.77446851E-06     -0.35111964E-18
    2.740697003132         0.47797164E-05      0.13363973E+01     -0.12403420E-11      0.14445060E-06     -0.13406803E-18      0.77469539E-06     -0.35133021E-18
    2.742267603133         0.47787243E-05      0.13336743E+01     -0.62962648E-12      0.14404381E-06     -0.68002957E-19      0.77492162E-06     -0.35143702E-18
    2.743838203135         0.47777110E-05      0.13309584E+01     -0.12308082E-11      0.14363773E-06     -0.13282947E-18      0.77514722E-06     -0.35164564E-18
    2.745408803137         0.47766766E-05      0.13282479E+01     -0.62194507E-12      0.14323219E-06     -0.67067717E-19      0.77537218E-06     -0.35175097E-18
    2.746979403139         0.47756210E-05      0.13255434E+01     -0.12209489E-11      0.14282725E-06     -0.13155720E-18      0.77559651E-06     -0.35195760E-18
    2.748550003141         0.47745444E-05      0.13228463E+01     -0.61424809E-12      0.14242308E-06     -0.66132476E-19      0.77582020E-06     -0.35206147E-18
    2.750120603142         0.47734466E-05      0.13201591E+01     -0.12110755E-11      0.14201993E-06     -0.13028494E-18      0.77604325E-06     -0.35226609E-18
    2.751691203144         0.47723277E-05      0.13174812E+01     -0.60684864E-12      0.14161774E-06     -0.65230937E-19      0.77626568E-06     -0.35236854E-18
    2.753261803146         0.47711877E-05      0.13148123E+01     -0.12009519E-11      0.14121649E-06     -0.12898740E-18      0.77648747E-06     -0.35257113E-18
    2.754832403148         0.47700266E-05      0.13121554E+01     -0.59959078E-12      0.14081651E-06     -0.64346250E-19      0.77670864E-06     -0.35267219E-18
    2.756403003150         0.47688445E-05      0.13095109E+01     -0.11915194E-11      0.14041783E-06     -0.12776569E-18      0.77692918E-06     -0.35287286E-18
    2.757973603151         0.47676413E-05      0.13068749E+01     -0.59239621E-12      0.14002003E-06     -0.63469989E-19      0.77714909E-06     -0.35297255E-18
    2.759544203153         0.47664171E-05      0.13042524E+01     -0.11817577E-11      0.13962366E-06     -0.12651027E-18      0.77736839E-06     -0.35317124E-18
    2.761114803155         0.47651718E-05      0.13016438E+01     -0.58534369E-12      0.13922876E-06     -0.62610578E-19      0.77758706E-06     -0.35326958E-18
    2.762685403157         0.47639055E-05      0.12990476E+01     -0.11723742E-11      0.13883515E-06     -0.12529699E-18      0.77780511E-06     -0.35346637E-18
    2.764256003159         0.47626182E-05      0.12964654E+01     -0.57819686E-12      0.13844304E-06     -0.61742742E-19      0.77802255E-06     -0.35356335E-18
    2.765826603160         0.47613099E-05      0.12938981E+01     -0.11627386E-11      0.13805249E-06     -0.12405842E-18      0.77823938E-06     -0.35375819E-18
    2.767397203162         0.47599806E-05      0.12913457E+01     -0.57079686E-12      0.13766353E-06     -0.60849629E-19      0.77845559E-06     -0.35385376E-18
    2.768967803164         0.47586303E-05      0.12888091E+01     -0.11537193E-11      0.13727622E-06     -0.12288727E-18      0.77867120E-06     -0.35404677E-18
    2.770538403166         0.47572591E-05      0.12862882E+01     -0.56464629E-12      0.13689059E-06     -0.60091326E-19      0.77888620E-06     -0.35414115E-18
    2.772109003168         0.47558670E-05      0.12837839E+01     -0.11447642E-11      0.13650670E-06     -0.12172454E-18      0.77910060E-06     -0.35433233E-18
    2.773679603169         0.47544539E-05      0.12812969E+01     -0.55760997E-12      0.13612466E-06     -0.59240341E-19      0.77931439E-06     -0.35442537E-18
    2.775250203171         0.47530199E-05      0.12788287E+01     -0.11362703E-11      0.13574459E-06     -0.12061236E-18      0.77952759E-06     -0.35461481E-18
    2.776820803173         0.47515650E-05      0.12763797E+01     -0.55079521E-12      0.13536656E-06     -0.58414633E-19      0.77974020E-06     -0.35470655E-18
    2.778391403175         0.47500892E-05      0.12739499E+01     -0.11269671E-11      0.13499055E-06     -0.11941592E-18      0.77995222E-06     -0.35489411E-18
    2.779962003177         0.47485925E-05      0.12715393E+01     -0.54396411E-12      0.13461657E-06     -0.57588925E-19      0.78016364E-06     -0.35498456E-18
    2.781532603178         0.47470750E-05      0.12691500E+01     -0.11178058E-11      0.13424483E-06     -0.11823634E-18      0.78037449E-06     -0.35517026E-18
    2.783103203180         0.47455367E-05      0.12667834E+01     -0.53735544E-12      0.13387549E-06     -0.56788494E-19      0.78058475E-06     -0.35525945E-18
    2.784673803182         0.47439775E-05      0.12644402E+01     -0.11095847E-11      0.13350861E-06     -0.11715786E-18      0.78079444E-06     -0.35544346E-18
    2.786244403184         0.47423975E-05      0.12621205E+01     -0.53104994E-12      0.13314420E-06     -0.56021765E-19      0.78100356E-06     -0.35553145E-18
    2.787815003186         0.47407968E-05      0.12598254E+01     -0.11007896E-11      0.13278237E-06     -0.11602041E-18      0.78121211E-06     -0.35571367E-18
    2.789385603187         0.47391752E-05      0.12575569E+01     -0.52480890E-12      0.13242334E-06     -0.55263461E-19      0.78142009E-06     -0.35580046E-18
    2.790956203189         0.47375329E-05      0.12553163E+01     -0.10923780E-11      0.13206723E-06     -0.11492508E-18      0.78162752E-06     -0.35598096E-18
    2.792526803191         0.47358699E-05      0.12531042E+01     -0.51823160E-12      0.13171410E-06     -0.54471456E-19      0.78183439E-06     -0.35606652E-18
    2.794097403193         0.47341862E-05      0.12509221E+01     -0.10834688E-11      0.13136411E-06     -0.11377920E-18      0.78204071E-06     -0.35624522E-18
    2.795668003195         0.47324817E-05      0.12487722E+01     -0.51163711E-12      0.13101748E-06     -0.53679450E-19      0.78224648E-06     -0.35632953E-18
    2.797238603196         0.47307565E-05      0.12466569E+01     -0.10755863E-11      0.13067445E-06     -0.11274285E-18      0.78245172E-06     -0.35650660E-18
    2.798809203198         0.47290107E-05      0.12445772E+01     -0.50542731E-12      0.13033514E-06     -0.52929572E-19      0.78265642E-06     -0.35658973E-18
    2.800379803200         0.47272443E-05      0.12425348E+01     -0.10672056E-11      0.12999970E-06     -0.11165595E-18      0.78286060E-06     -0.35676510E-18
    2.801950403202         0.47254572E-05      0.12405322E+01     -0.49928163E-12      0.12966838E-06     -0.52188120E-19      0.78306426E-06     -0.35684707E-18
    2.803521003203         0.47236495E-05      0.12385727E+01     -0.10593724E-11      0.12934154E-06     -0.11062803E-18      0.78326740E-06     -0.35702082E-18
    2.805091603205         0.47218212E-05      0.12366595E+01     -0.49279636E-12      0.12901949E-06     -0.51412966E-19      0.78347004E-06     -0.35710157E-18
    2.806662203207         0.47199723E-05      0.12347953E+01     -0.10515235E-11      0.12870248E-06     -0.10960011E-18      0.78367218E-06     -0.35727371E-18
    2.808232803209         0.47181029E-05      0.12329828E+01     -0.48677841E-12      0.12839082E-06     -0.50688365E-19      0.78387383E-06     -0.35735332E-18
    2.809803403211         0.47162129E-05      0.12312263E+01     -0.10434966E-11      0.12808492E-06     -0.10855533E-18      0.78407500E-06     -0.35752381E-18
    2.811374003212         0.47143024E-05      0.12295304E+01     -0.48074376E-12      0.12778526E-06     -0.49963764E-19      0.78427570E-06     -0.35760229E-18
    2.812944603214         0.47123714E-05      0.12279002E+01     -0.10366696E-11      0.12749234E-06     -0.10763694E-18      0.78447594E-06     -0.35777134E-18
    2.814515203216         0.47104200E-05      0.12263405E+01     -0.47509818E-12      0.12720664E-06     -0.49281291E-19      0.78467573E-06     -0.35784874E-18
    2.816085803218         0.47084481E-05      0.12248574E+01     -0.10292604E-11      0.12692878E-06     -0.10665958E-18      0.78487509E-06     -0.35801626E-18
    2.817656403220         0.47064558E-05      0.12234581E+01     -0.46951813E-12      0.12665949E-06     -0.48607243E-19      0.78507402E-06     -0.35809261E-18
    2.819227003221         0.47044430E-05      0.12221506E+01     -0.10221615E-11      0.12639956E-06     -0.10571591E-18      0.78527254E-06     -0.35825864E-18
    2.820797603223         0.47024099E-05      0.12209433E+01     -0.46351446E-12      0.12614985E-06     -0.47891068E-19      0.78547067E-06     -0.35833386E-18
    2.822368203225         0.47003564E-05      0.12198457E+01     -0.10150477E-11      0.12591130E-06     -0.10477224E-18      0.78566843E-06     -0.35849842E-18
    2.823938803227         0.46982826E-05      0.12188688E+01     -0.45741123E-12      0.12568501E-06     -0.47166467E-19      0.78586583E-06     -0.35857250E-18
    2.825509403229         0.46961884E-05      0.12180258E+01     -0.10083276E-11      0.12547232E-06     -0.10387070E-18      0.78606290E-06     -0.35873563E-18
    2.827080003230         0.46940740E-05      0.12173318E+01     -0.45276316E-12      0.12527472E-06     -0.46593527E-19      0.78625965E-06     -0.35880881E-18
