 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    6.063493513222         0.51648196E-07      0.77534931E-02      0.71007843E-13      0.51437776E-10      0.47107613E-21      0.13209182E-07     -0.82300517E-21
    6.069770421621         0.48016203E-07      0.83978915E-02      0.74632321E-13      0.51741421E-10      0.45982760E-21      0.13209208E-07     -0.82277548E-21
    6.076047330020         0.44576634E-07      0.91106367E-02      0.86750897E-13      0.52057989E-10      0.49569283E-21      0.13209234E-07     -0.82252788E-21
    6.082324238419         0.41321305E-07      0.98991116E-02      0.95812347E-13      0.52378520E-10      0.50696559E-21      0.13209260E-07     -0.82227466E-21
    6.088601146817         0.38242343E-07      0.10774155E-01      0.99783914E-13      0.52706325E-10      0.48813511E-21      0.13209287E-07     -0.82203083E-21
    6.094878055216         0.35332181E-07      0.11747295E-01      0.11168568E-12      0.53039063E-10      0.50426110E-21      0.13209313E-07     -0.82177895E-21
    6.101154963615         0.32583550E-07      0.12832338E-01      0.12348711E-12      0.53375836E-10      0.51364200E-21      0.13209340E-07     -0.82152239E-21
    6.107431872014         0.29989481E-07      0.14046272E-01      0.12576597E-12      0.53718509E-10      0.48097887E-21      0.13209367E-07     -0.82128214E-21
    6.113708780413         0.27543295E-07      0.15407507E-01      0.14817502E-12      0.54062494E-10      0.51992260E-21      0.13209394E-07     -0.82102244E-21
    6.119985688811         0.25238602E-07      0.16940128E-01      0.15581050E-12      0.54410674E-10      0.50045396E-21      0.13209421E-07     -0.82077246E-21
    6.126262597210         0.23069292E-07      0.18670219E-01      0.16717778E-12      0.54757122E-10      0.49030888E-21      0.13209448E-07     -0.82052755E-21
    6.132539505609         0.21029537E-07      0.20640403E-01      0.18935035E-12      0.55126457E-10      0.50571755E-21      0.13209476E-07     -0.82027494E-21
    6.138816414008         0.19113780E-07      0.22874990E-01      0.20672623E-12      0.55472200E-10      0.50131426E-21      0.13209503E-07     -0.82002454E-21
    6.145093322406         0.17316734E-07      0.25434023E-01      0.23150680E-12      0.55821963E-10      0.50810538E-21      0.13209531E-07     -0.81977074E-21
    6.151370230805         0.15633376E-07      0.28361977E-01      0.23469565E-12      0.56139681E-10      0.46455643E-21      0.13209559E-07     -0.81953869E-21
    6.157647139204         0.14058942E-07      0.31807426E-01      0.27765450E-12      0.56561238E-10      0.49373635E-21      0.13209588E-07     -0.81929207E-21
    6.163924047603         0.12588925E-07      0.35796176E-01      0.30977445E-12      0.56940405E-10      0.49275327E-21      0.13209616E-07     -0.81904594E-21
    6.170200956002         0.11219069E-07      0.40490741E-01      0.34022927E-12      0.57341066E-10      0.48181655E-21      0.13209645E-07     -0.81880527E-21
    6.176477864400         0.99453622E-08      0.46011400E-01      0.37415888E-12      0.57702908E-10      0.46923274E-21      0.13209673E-07     -0.81857089E-21
    6.182754772799         0.87640384E-08      0.52648006E-01      0.44995522E-12      0.58124164E-10      0.49675710E-21      0.13209702E-07     -0.81832276E-21
    6.189031681198         0.76715684E-08      0.60586398E-01      0.51259710E-12      0.58491011E-10      0.49486888E-21      0.13209732E-07     -0.81807557E-21
    6.195308589597         0.66646579E-08      0.70351250E-01      0.58016745E-12      0.58943956E-10      0.48609463E-21      0.13209761E-07     -0.81783277E-21
    6.201585497995         0.57402438E-08      0.82303516E-01      0.66828919E-12      0.59333304E-10      0.48177535E-21      0.13209791E-07     -0.81759212E-21
    6.207862406394         0.48954902E-08      0.97447139E-01      0.76271091E-12      0.59851596E-10      0.46845363E-21      0.13209821E-07     -0.81735813E-21
    6.214139314793         0.41277855E-08      0.11667846E+00      0.10008096E-11      0.60364189E-10      0.51777387E-21      0.13209851E-07     -0.81709950E-21
    6.220416223192         0.34347388E-08      0.14117026E+00      0.11597530E-11      0.60711370E-10      0.49876083E-21      0.13209881E-07     -0.81685037E-21
    6.226693131591         0.28141777E-08      0.17349053E+00      0.13332323E-11      0.61069218E-10      0.46930201E-21      0.13209912E-07     -0.81661595E-21
    6.232970039989         0.22641447E-08      0.21740706E+00      0.18175181E-11      0.61508527E-10      0.51420988E-21      0.13209942E-07     -0.81635910E-21
    6.239246948388         0.17828953E-08      0.27840051E+00      0.22111761E-11      0.61960689E-10      0.49211834E-21      0.13209973E-07     -0.81611329E-21
    6.245523856787         0.13688958E-08      0.36434891E+00      0.28272468E-11      0.62197298E-10      0.48263384E-21      0.13210004E-07     -0.81587222E-21
    6.251800765186         0.10208207E-08      0.49072512E+00      0.38811223E-11      0.62407268E-10      0.49357621E-21      0.13210036E-07     -0.81562567E-21
    6.258077673584         0.73755180E-09      0.68190631E+00      0.54141804E-11      0.62593441E-10      0.49697762E-21      0.13210067E-07     -0.81537743E-21
    6.264354581983         0.51817601E-09      0.97005043E+00      0.77101379E-11      0.62495367E-10      0.49672458E-21      0.13210098E-07     -0.81512932E-21
    6.270631490382         0.36198451E-09      0.13841889E+01      0.11091648E-10      0.62233841E-10      0.49868616E-21      0.13210129E-07     -0.81488023E-21
    6.276908398781         0.26847166E-09      0.17600434E+01      0.14887105E-10      0.58631172E-10      0.49592436E-21      0.13210158E-07     -0.81463251E-21
