 #           4000
  152.000000000000         0.80559232E-07     -0.97137903E-18      0.26078196E-10     -0.14802815E-19
  152.500000000000         0.80564373E-07     -0.97541623E-18      0.20566934E-10     -0.16148793E-19
  153.000000000000         0.80568417E-07     -0.98047806E-18      0.16174065E-10     -0.20247317E-19
  153.500000000000         0.80568969E-07     -0.98445206E-18      0.22077760E-11     -0.15895986E-19
  154.000000000000         0.80563768E-07     -0.98972827E-18     -0.20802951E-10     -0.21104845E-19
  154.500000000000         0.80553917E-07     -0.99282619E-18     -0.39402438E-10     -0.12391687E-19
  155.000000000000         0.80543351E-07     -0.99974991E-18     -0.42267068E-10     -0.27694890E-19
  155.500000000000         0.80535220E-07     -0.10026487E-17     -0.32520775E-10     -0.11595267E-19
  156.000000000000         0.80529711E-07     -0.10073416E-17     -0.22037168E-10     -0.18771679E-19
  156.500000000000         0.80525460E-07     -0.10100376E-17     -0.17005061E-10     -0.10783699E-19
  157.000000000000         0.80521990E-07     -0.10131997E-17     -0.13878017E-10     -0.12648319E-19
  157.500000000000         0.80520067E-07     -0.10167568E-17     -0.76951048E-11     -0.14228545E-19
  158.000000000000         0.80520537E-07     -0.10203330E-17      0.18828853E-11     -0.14304852E-19
  158.500000000000         0.80523728E-07     -0.10243123E-17      0.12762247E-10     -0.15917337E-19
  159.000000000000         0.80529302E-07     -0.10289211E-17      0.22297588E-10     -0.18434965E-19
  159.500000000000         0.80535715E-07     -0.10327041E-17      0.25651595E-10     -0.15132136E-19
  160.000000000000         0.80540079E-07     -0.10378498E-17      0.17455903E-10     -0.20582791E-19
  160.500000000000         0.80539512E-07     -0.10416936E-17     -0.22678622E-11     -0.15375069E-19
  161.000000000000         0.80532999E-07     -0.10444266E-17     -0.26052663E-10     -0.10932023E-19
  161.500000000000         0.80522034E-07     -0.10492920E-17     -0.43860322E-10     -0.19461548E-19
  162.000000000000         0.80509657E-07     -0.10537956E-17     -0.49506348E-10     -0.18014395E-19
  162.500000000000         0.80498753E-07     -0.10552372E-17     -0.43618027E-10     -0.57665903E-20
  163.000000000000         0.80490891E-07     -0.10599971E-17     -0.31445868E-10     -0.19039685E-19
  163.500000000000         0.80486613E-07     -0.10649564E-17     -0.17112531E-10     -0.19836881E-19
  164.000000000000         0.80486506E-07     -0.10695376E-17     -0.42807884E-12     -0.18325105E-19
  164.500000000000         0.80491351E-07     -0.10723850E-17      0.19378916E-10     -0.11389402E-19
  165.000000000000         0.80500947E-07     -0.10757258E-17      0.38382933E-10     -0.13363365E-19
  165.500000000000         0.80513270E-07     -0.10800335E-17      0.49294801E-10     -0.17230538E-19
  166.000000000000         0.80525181E-07     -0.10842739E-17      0.47640674E-10     -0.16961808E-19
  166.500000000000         0.80533853E-07     -0.10865868E-17      0.34689463E-10     -0.92516573E-20
  167.000000000000         0.80537679E-07     -0.10919300E-17      0.15304308E-10     -0.21372645E-19
  167.500000000000         0.80536421E-07     -0.10955437E-17     -0.50317522E-11     -0.14454934E-19
  168.000000000000         0.80530936E-07     -0.10995592E-17     -0.21938527E-10     -0.16061990E-19
  168.500000000000         0.80522677E-07     -0.11025450E-17     -0.33036200E-10     -0.11943200E-19
  169.000000000000         0.80513286E-07     -0.11092395E-17     -0.37565386E-10     -0.26777908E-19
  169.500000000000         0.80504581E-07     -0.11134599E-17     -0.34820913E-10     -0.16881726E-19
  170.000000000000         0.80498755E-07     -0.11179145E-17     -0.23304011E-10     -0.17818250E-19
  170.500000000000         0.80498204E-07     -0.11208246E-17     -0.22039074E-11     -0.11640348E-19
  171.000000000000         0.80504726E-07     -0.11238514E-17      0.26086866E-10     -0.12107292E-19
  171.500000000000         0.80518646E-07     -0.11280931E-17      0.55682065E-10     -0.16966978E-19
  172.000000000000         0.80538676E-07     -0.11312598E-17      0.80120504E-10     -0.12666569E-19
  172.500000000000         0.80562558E-07     -0.11346825E-17      0.95528595E-10     -0.13691032E-19
  173.000000000000         0.80587719E-07     -0.11355725E-17      0.10064293E-09     -0.35597241E-20
  173.500000000000         0.80611341E-07     -0.11415215E-17      0.94488195E-10     -0.23796026E-19
  174.000000000000         0.80630324E-07     -0.11441435E-17      0.75931498E-10     -0.10488137E-19
  174.500000000000         0.80642065E-07     -0.11476875E-17      0.46964010E-10     -0.14176070E-19
  175.000000000000         0.80646018E-07     -0.11528753E-17      0.15810852E-10     -0.20751122E-19
  175.500000000000         0.80644584E-07     -0.11553832E-17     -0.57349865E-11     -0.10031378E-19
  176.000000000000         0.80641966E-07     -0.11597511E-17     -0.10472841E-10     -0.17471868E-19
  176.500000000000         0.80641624E-07     -0.11636627E-17     -0.13664758E-11     -0.15646436E-19
  177.000000000000         0.80644701E-07     -0.11678170E-17      0.12306540E-10     -0.16617080E-19
  177.500000000000         0.80650788E-07     -0.11713168E-17      0.24347520E-10     -0.13999157E-19
  178.000000000000         0.80659871E-07     -0.11737274E-17      0.36334685E-10     -0.96425001E-20
  178.500000000000         0.80673202E-07     -0.11752118E-17      0.53324017E-10     -0.59375582E-20
  179.000000000000         0.80692202E-07     -0.11792241E-17      0.75997495E-10     -0.16049014E-19
  179.500000000000         0.80716469E-07     -0.11845074E-17      0.97067431E-10     -0.21133486E-19
  180.000000000000         0.80742895E-07     -0.11870916E-17      0.10570433E-09     -0.10336505E-19
  180.500000000000         0.80767202E-07     -0.11913879E-17      0.97228747E-10     -0.17185405E-19
  181.000000000000         0.80786719E-07     -0.11941434E-17      0.78066743E-10     -0.11021772E-19
  181.500000000000         0.80801439E-07     -0.11965423E-17      0.58883173E-10     -0.95956093E-20
  182.000000000000         0.80812376E-07     -0.11990273E-17      0.43747013E-10     -0.99403627E-20
  182.500000000000         0.80819748E-07     -0.12018228E-17      0.29487932E-10     -0.11181625E-19
  183.000000000000         0.80823432E-07     -0.12052715E-17      0.14736014E-10     -0.13795154E-19
  183.500000000000         0.80824620E-07     -0.12096558E-17      0.47534277E-11     -0.17537215E-19
  184.000000000000         0.80826076E-07     -0.12138218E-17      0.58229814E-11     -0.16663919E-19
  184.500000000000         0.80830536E-07     -0.12143606E-17      0.17840981E-10     -0.21551197E-20
  185.000000000000         0.80839076E-07     -0.12191336E-17      0.34158411E-10     -0.19091798E-19
  185.500000000000         0.80850894E-07     -0.12243475E-17      0.47273865E-10     -0.20855812E-19
  186.000000000000         0.80864302E-07     -0.12277130E-17      0.53630510E-10     -0.13461852E-19
  186.500000000000         0.80877760E-07     -0.12309930E-17      0.53833266E-10     -0.13120278E-19
  187.000000000000         0.80890266E-07     -0.12355344E-17      0.50021897E-10     -0.18165407E-19
  187.500000000000         0.80901195E-07     -0.12384469E-17      0.43718310E-10     -0.11650119E-19
  188.000000000000         0.80910077E-07     -0.12423316E-17      0.35525293E-10     -0.15538824E-19
  188.500000000000         0.80916536E-07     -0.12501261E-17      0.25837409E-10     -0.31177837E-19
  189.000000000000         0.80920480E-07     -0.12536313E-17      0.15774127E-10     -0.14020819E-19
  189.500000000000         0.80922510E-07     -0.12565659E-17      0.81209495E-11     -0.11738550E-19
  190.000000000000         0.80924203E-07     -0.12589026E-17      0.67704932E-11     -0.93464987E-20
  190.500000000000         0.80927619E-07     -0.12667343E-17      0.13665745E-10     -0.31326988E-19
  191.000000000000         0.80934212E-07     -0.12721343E-17      0.26371809E-10     -0.21600120E-19
  191.500000000000         0.80944295E-07     -0.12750904E-17      0.40330343E-10     -0.11824241E-19
  192.000000000000         0.80957702E-07     -0.12773699E-17      0.53629788E-10     -0.91180676E-20
  192.500000000000         0.80974676E-07     -0.12808718E-17      0.67894788E-10     -0.14007481E-19
  193.000000000000         0.80995608E-07     -0.12863424E-17      0.83727505E-10     -0.21882343E-19
  193.500000000000         0.81019853E-07     -0.12889436E-17      0.96981523E-10     -0.10405109E-19
  194.000000000000         0.81045279E-07     -0.12917990E-17      0.10170507E-09     -0.11421300E-19
  194.500000000000         0.81069408E-07     -0.12975665E-17      0.96516298E-10     -0.23069994E-19
  195.000000000000         0.81090943E-07     -0.13018494E-17      0.86138934E-10     -0.17131587E-19
  195.500000000000         0.81109947E-07     -0.13039181E-17      0.76016965E-10     -0.82748862E-20
  196.000000000000         0.81126662E-07     -0.13086724E-17      0.66860160E-10     -0.19017326E-19
  196.500000000000         0.81140623E-07     -0.13121852E-17      0.55842289E-10     -0.14051282E-19
  197.000000000000         0.81151289E-07     -0.13148176E-17      0.42666064E-10     -0.10529406E-19
  197.500000000000         0.81159511E-07     -0.13164165E-17      0.32885548E-10     -0.63955707E-20
  198.000000000000         0.81168034E-07     -0.13197286E-17      0.34091573E-10     -0.13248465E-19
  198.500000000000         0.81180146E-07     -0.13235652E-17      0.48447978E-10     -0.15346505E-19
  199.000000000000         0.81197499E-07     -0.13279728E-17      0.69412698E-10     -0.17630480E-19
  199.500000000000         0.81219229E-07     -0.13332854E-17      0.86920322E-10     -0.21250067E-19
  200.000000000000         0.81243255E-07     -0.13354941E-17      0.96102981E-10     -0.88351719E-20
  200.500000000000         0.81268317E-07     -0.13376182E-17      0.10024923E-09     -0.84963897E-20
  201.000000000000         0.81294663E-07     -0.13400117E-17      0.10538406E-09     -0.95736374E-20
  201.500000000000         0.81323043E-07     -0.13446758E-17      0.11351842E-09     -0.18656701E-19
  202.000000000000         0.81353377E-07     -0.13496008E-17      0.12133854E-09     -0.19699750E-19
  202.500000000000         0.81384332E-07     -0.13520591E-17      0.12381752E-09     -0.98333462E-20
  203.000000000000         0.81413890E-07     -0.13535423E-17      0.11823278E-09     -0.59326726E-20
  203.500000000000         0.81440272E-07     -0.13572809E-17      0.10552896E-09     -0.14954551E-19
  204.000000000000         0.81462530E-07     -0.13616012E-17      0.89031442E-10     -0.17281074E-19
  204.500000000000         0.81480600E-07     -0.13635833E-17      0.72279746E-10     -0.79286465E-20
  205.000000000000         0.81495030E-07     -0.13667545E-17      0.57721696E-10     -0.12684780E-19
  205.500000000000         0.81506659E-07     -0.13718793E-17      0.46516051E-10     -0.20499026E-19
  206.000000000000         0.81516325E-07     -0.13744628E-17      0.38661593E-10     -0.10334101E-19
  206.500000000000         0.81524658E-07     -0.13798458E-17      0.33335452E-10     -0.21531942E-19
  207.000000000000         0.81532114E-07     -0.13840212E-17      0.29823396E-10     -0.16701737E-19
  207.500000000000         0.81539216E-07     -0.13858362E-17      0.28405979E-10     -0.72599356E-20
  208.000000000000         0.81546685E-07     -0.13900599E-17      0.29876451E-10     -0.16894574E-19
  208.500000000000         0.81555165E-07     -0.13936445E-17      0.33921037E-10     -0.14338572E-19
  209.000000000000         0.81564744E-07     -0.13981873E-17      0.38313203E-10     -0.18171172E-19
  209.500000000000         0.81574804E-07     -0.13999440E-17      0.40240437E-10     -0.70266061E-20
  210.000000000000         0.81584460E-07     -0.14020008E-17      0.38625944E-10     -0.82272781E-20
  210.500000000000         0.81593189E-07     -0.14057841E-17      0.34913873E-10     -0.15133157E-19
  211.000000000000         0.81601018E-07     -0.14047194E-17      0.31315729E-10      0.42588129E-20
  211.500000000000         0.81608137E-07     -0.14061732E-17      0.28478426E-10     -0.58152065E-20
  212.000000000000         0.81614476E-07     -0.14082045E-17      0.25356502E-10     -0.81254638E-20
  212.500000000000         0.81619842E-07     -0.14114037E-17      0.21463700E-10     -0.12796540E-19
  213.000000000000         0.81624493E-07     -0.14158895E-17      0.18602965E-10     -0.17943477E-19
  213.500000000000         0.81629407E-07     -0.14197380E-17      0.19656585E-10     -0.15393784E-19
  214.000000000000         0.81635815E-07     -0.14233929E-17      0.25629820E-10     -0.14619633E-19
  214.500000000000         0.81644430E-07     -0.14260326E-17      0.34462621E-10     -0.10558745E-19
  215.000000000000         0.81655140E-07     -0.14279960E-17      0.42839374E-10     -0.78537091E-20
  215.500000000000         0.81667271E-07     -0.14339814E-17      0.48522459E-10     -0.23941765E-19
  216.000000000000         0.81679959E-07     -0.14334525E-17      0.50752938E-10      0.21157430E-20
  216.500000000000         0.81692325E-07     -0.14361684E-17      0.49465058E-10     -0.10863677E-19
  217.000000000000         0.81703653E-07     -0.14391242E-17      0.45312272E-10     -0.11823013E-19
  217.500000000000         0.81713646E-07     -0.14394970E-17      0.39972078E-10     -0.14912233E-20
  218.000000000000         0.81722385E-07     -0.14417201E-17      0.34955269E-10     -0.88925187E-20
  218.500000000000         0.81729893E-07     -0.14460593E-17      0.30031843E-10     -0.17356593E-19
  219.000000000000         0.81735945E-07     -0.14473348E-17      0.24206123E-10     -0.51020670E-20
  219.500000000000         0.81740594E-07     -0.14500047E-17      0.18596135E-10     -0.10679662E-19
  220.000000000000         0.81744796E-07     -0.14497865E-17      0.16809598E-10      0.87290415E-21
  220.500000000000         0.81750173E-07     -0.14541213E-17      0.21507079E-10     -0.17339429E-19
