 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  5.4233      0.692385E-08      0.110963E+01      0.308682E-09      0.878027E-10      0.244253E-19      0.172169E-05     -0.347466E-18
  5.4249      0.691263E-08      0.110872E+01      0.307832E-09      0.875626E-10      0.243115E-19      0.172169E-05     -0.347428E-18
  5.4264      0.690120E-08      0.110781E+01      0.307206E-09      0.873207E-10      0.242149E-19      0.172169E-05     -0.347390E-18
  5.4280      0.688956E-08      0.110690E+01      0.309157E-09      0.870769E-10      0.243206E-19      0.172169E-05     -0.347352E-18
  5.4296      0.687772E-08      0.110600E+01      0.308748E-09      0.868317E-10      0.242397E-19      0.172169E-05     -0.347314E-18
  5.4311      0.686568E-08      0.110510E+01      0.308115E-09      0.865841E-10      0.241406E-19      0.172169E-05     -0.347276E-18
  5.4327      0.685344E-08      0.110419E+01      0.307872E-09      0.863336E-10      0.240716E-19      0.172169E-05     -0.347238E-18
  5.4343      0.684100E-08      0.110327E+01      0.309080E-09      0.860804E-10      0.241153E-19      0.172169E-05     -0.347200E-18
  5.4358      0.682837E-08      0.110236E+01      0.308839E-09      0.858252E-10      0.240450E-19      0.172169E-05     -0.347162E-18
  5.4374      0.681554E-08      0.110144E+01      0.308462E-09      0.855680E-10      0.239636E-19      0.172169E-05     -0.347125E-18
  5.4390      0.680251E-08      0.110053E+01      0.307929E-09      0.853091E-10      0.238696E-19      0.172169E-05     -0.347087E-18
  5.4406      0.678930E-08      0.109962E+01      0.309515E-09      0.850488E-10      0.239390E-19      0.172169E-05     -0.347050E-18
  5.4421      0.677589E-08      0.109872E+01      0.309709E-09      0.847869E-10      0.238998E-19      0.172169E-05     -0.347012E-18
  5.4437      0.676230E-08      0.109782E+01      0.309296E-09      0.845225E-10      0.238132E-19      0.172169E-05     -0.346975E-18
  5.4453      0.674852E-08      0.109691E+01      0.308671E-09      0.842565E-10      0.237098E-19      0.172169E-05     -0.346937E-18
  5.4468      0.673455E-08      0.109601E+01      0.310694E-09      0.839884E-10      0.238089E-19      0.172169E-05     -0.346900E-18
  5.4484      0.672040E-08      0.109510E+01      0.310365E-09      0.837187E-10      0.237269E-19      0.172169E-05     -0.346863E-18
  5.4500      0.670607E-08      0.109420E+01      0.309887E-09      0.834472E-10      0.236330E-19      0.172169E-05     -0.346826E-18
  5.4516      0.669155E-08      0.109330E+01      0.309451E-09      0.831744E-10      0.235419E-19      0.172169E-05     -0.346789E-18
  5.4531      0.667686E-08      0.109241E+01      0.311509E-09      0.829002E-10      0.236396E-19      0.172169E-05     -0.346752E-18
  5.4547      0.666199E-08      0.109152E+01      0.311060E-09      0.826244E-10      0.235462E-19      0.172169E-05     -0.346715E-18
  5.4563      0.664695E-08      0.109061E+01      0.310937E-09      0.823451E-10      0.234770E-19      0.172169E-05     -0.346678E-18
  5.4578      0.663173E-08      0.108969E+01      0.310660E-09      0.820639E-10      0.233956E-19      0.172169E-05     -0.346641E-18
  5.4594      0.661634E-08      0.108880E+01      0.312154E-09      0.817830E-10      0.234468E-19      0.172169E-05     -0.346604E-18
  5.4610      0.660078E-08      0.108791E+01      0.312055E-09      0.815008E-10      0.233775E-19      0.172169E-05     -0.346567E-18
  5.4625      0.658506E-08      0.108702E+01      0.311560E-09      0.812162E-10      0.232782E-19      0.172169E-05     -0.346531E-18
  5.4641      0.656916E-08      0.108612E+01      0.310854E-09      0.809302E-10      0.231627E-19      0.172169E-05     -0.346495E-18
  5.4657      0.655310E-08      0.108521E+01      0.312893E-09      0.806417E-10      0.232510E-19      0.172169E-05     -0.346458E-18
  5.4673      0.653688E-08      0.108432E+01      0.313068E-09      0.803527E-10      0.231997E-19      0.172169E-05     -0.346422E-18
  5.4688      0.652049E-08      0.108348E+01      0.312379E-09      0.800664E-10      0.230839E-19      0.172169E-05     -0.346385E-18
  5.4704      0.650394E-08      0.108255E+01      0.312658E-09      0.797713E-10      0.230394E-19      0.172170E-05     -0.346349E-18
  5.4720      0.648724E-08      0.108148E+01      0.314613E-09      0.794656E-10      0.231172E-19      0.172170E-05     -0.346313E-18
  5.4735      0.647038E-08      0.108079E+01      0.313744E-09      0.791851E-10      0.229868E-19      0.172170E-05     -0.346277E-18
  5.4751      0.645336E-08      0.108013E+01      0.314309E-09      0.789065E-10      0.229611E-19      0.172170E-05     -0.346241E-18
  5.4767      0.643619E-08      0.107898E+01      0.313687E-09      0.785901E-10      0.228481E-19      0.172170E-05     -0.346205E-18
  5.4783      0.641887E-08      0.107787E+01      0.315339E-09      0.782755E-10      0.229001E-19      0.172170E-05     -0.346169E-18
  5.4798      0.640140E-08      0.107712E+01      0.315588E-09      0.779859E-10      0.228493E-19      0.172170E-05     -0.346133E-18
  5.4814      0.638378E-08      0.107644E+01      0.315656E-09      0.777001E-10      0.227847E-19      0.172170E-05     -0.346097E-18
  5.4830      0.636602E-08      0.107562E+01      0.314973E-09      0.774025E-10      0.226657E-19      0.172170E-05     -0.346062E-18
  5.4845      0.634811E-08      0.107466E+01      0.317041E-09      0.770935E-10      0.227438E-19      0.172170E-05     -0.346026E-18
  5.4861      0.633006E-08      0.107370E+01      0.316869E-09      0.767834E-10      0.226603E-19      0.172170E-05     -0.345990E-18
  5.4877      0.631186E-08      0.107279E+01      0.316186E-09      0.764765E-10      0.225400E-19      0.172170E-05     -0.345955E-18
  5.4892      0.629353E-08      0.107194E+01      0.316808E-09      0.761721E-10      0.225123E-19      0.172170E-05     -0.345919E-18
  5.4908      0.627506E-08      0.107110E+01      0.318462E-09      0.758673E-10      0.225570E-19      0.172170E-05     -0.345884E-18
  5.4924      0.625645E-08      0.107025E+01      0.318007E-09      0.755606E-10      0.224515E-19      0.172170E-05     -0.345849E-18
  5.4940      0.623771E-08      0.106938E+01      0.318565E-09      0.752514E-10      0.224172E-19      0.172170E-05     -0.345814E-18
  5.4955      0.621883E-08      0.106851E+01      0.318323E-09      0.749409E-10      0.223260E-19      0.172170E-05     -0.345778E-18
  5.4971      0.619983E-08      0.106763E+01      0.319878E-09      0.746293E-10      0.223600E-19      0.172170E-05     -0.345743E-18
  5.4987      0.618069E-08      0.106676E+01      0.320297E-09      0.743171E-10      0.223139E-19      0.172170E-05     -0.345708E-18
  5.5002      0.616143E-08      0.106589E+01      0.320250E-09      0.740041E-10      0.222347E-19      0.172170E-05     -0.345673E-18
  5.5018      0.614204E-08      0.106503E+01      0.320168E-09      0.736908E-10      0.221528E-19      0.172170E-05     -0.345639E-18
  5.5034      0.612253E-08      0.106417E+01      0.322158E-09      0.733765E-10      0.222133E-19      0.172170E-05     -0.345604E-18
  5.5050      0.610290E-08      0.106332E+01      0.321918E-09      0.730614E-10      0.221193E-19      0.172170E-05     -0.345569E-18
  5.5065      0.608314E-08      0.106246E+01      0.321714E-09      0.727451E-10      0.220274E-19      0.172170E-05     -0.345534E-18
  5.5081      0.606327E-08      0.106159E+01      0.322198E-09      0.724280E-10      0.219822E-19      0.172170E-05     -0.345500E-18
  5.5097      0.604328E-08      0.106073E+01      0.323837E-09      0.721102E-10      0.220149E-19      0.172170E-05     -0.345465E-18
  5.5112      0.602317E-08      0.105988E+01      0.323231E-09      0.717917E-10      0.218943E-19      0.172170E-05     -0.345431E-18
  5.5128      0.600295E-08      0.105902E+01      0.324278E-09      0.714727E-10      0.218853E-19      0.172170E-05     -0.345397E-18
  5.5144      0.598262E-08      0.105817E+01      0.324442E-09      0.711530E-10      0.218160E-19      0.172170E-05     -0.345362E-18
  5.5159      0.596218E-08      0.105732E+01      0.326064E-09      0.708326E-10      0.218439E-19      0.172170E-05     -0.345328E-18
  5.5175      0.594162E-08      0.105647E+01      0.326735E-09      0.705116E-10      0.218072E-19      0.172170E-05     -0.345294E-18
  5.5191      0.592097E-08      0.105562E+01      0.326001E-09      0.701898E-10      0.216764E-19      0.172170E-05     -0.345260E-18
  5.5207      0.590020E-08      0.105477E+01      0.325931E-09      0.698677E-10      0.215896E-19      0.172170E-05     -0.345226E-18
  5.5222      0.587934E-08      0.105392E+01      0.328704E-09      0.695448E-10      0.216901E-19      0.172170E-05     -0.345192E-18
  5.5238      0.585837E-08      0.105308E+01      0.328262E-09      0.692218E-10      0.215775E-19      0.172170E-05     -0.345158E-18
  5.5254      0.583730E-08      0.105224E+01      0.328296E-09      0.688983E-10      0.214961E-19      0.172170E-05     -0.345124E-18
  5.5269      0.581613E-08      0.105140E+01      0.328855E-09      0.685741E-10      0.214485E-19      0.172170E-05     -0.345090E-18
  5.5285      0.579487E-08      0.105056E+01      0.330988E-09      0.682492E-10      0.215026E-19      0.172170E-05     -0.345057E-18
  5.5301      0.577351E-08      0.104972E+01      0.330803E-09      0.679241E-10      0.214052E-19      0.172170E-05     -0.345023E-18
  5.5317      0.575206E-08      0.104889E+01      0.331329E-09      0.675989E-10      0.213536E-19      0.172170E-05     -0.344989E-18
  5.5332      0.573051E-08      0.104806E+01      0.331036E-09      0.672732E-10      0.212487E-19      0.172170E-05     -0.344956E-18
  5.5348      0.570888E-08      0.104722E+01      0.333040E-09      0.669470E-10      0.212906E-19      0.172170E-05     -0.344923E-18
  5.5364      0.568716E-08      0.104639E+01      0.333517E-09      0.666204E-10      0.212340E-19      0.172170E-05     -0.344889E-18
  5.5379      0.566535E-08      0.104556E+01      0.333515E-09      0.662935E-10      0.211464E-19      0.172170E-05     -0.344856E-18
  5.5395      0.564346E-08      0.104473E+01      0.333709E-09      0.659663E-10      0.210710E-19      0.172170E-05     -0.344823E-18
  5.5411      0.562148E-08      0.104391E+01      0.335541E-09      0.656388E-10      0.210982E-19      0.172170E-05     -0.344790E-18
  5.5426      0.559942E-08      0.104309E+01      0.335853E-09      0.653113E-10      0.210290E-19      0.172170E-05     -0.344757E-18
  5.5442      0.557729E-08      0.104226E+01      0.335798E-09      0.649835E-10      0.209365E-19      0.172170E-05     -0.344724E-18
  5.5458      0.555507E-08      0.104145E+01      0.338451E-09      0.646556E-10      0.210119E-19      0.172170E-05     -0.344691E-18
  5.5474      0.553278E-08      0.104064E+01      0.338378E-09      0.643277E-10      0.209171E-19      0.172170E-05     -0.344658E-18
  5.5489      0.551041E-08      0.103982E+01      0.338293E-09      0.639993E-10      0.208214E-19      0.172170E-05     -0.344625E-18
  5.5505      0.548797E-08      0.103901E+01      0.338920E-09      0.636708E-10      0.207692E-19      0.172170E-05     -0.344593E-18
  5.5521      0.546546E-08      0.103821E+01      0.341260E-09      0.633429E-10      0.208209E-19      0.172170E-05     -0.344560E-18
  5.5536      0.544287E-08      0.103739E+01      0.341031E-09      0.630138E-10      0.207151E-19      0.172170E-05     -0.344527E-18
  5.5552      0.542022E-08      0.103656E+01      0.342133E-09      0.626833E-10      0.206897E-19      0.172170E-05     -0.344495E-18
  5.5568      0.539750E-08      0.103585E+01      0.342045E-09      0.623605E-10      0.205919E-19      0.172170E-05     -0.344463E-18
  5.5584      0.537472E-08      0.103514E+01      0.344218E-09      0.620369E-10      0.206294E-19      0.172170E-05     -0.344430E-18
  5.5599      0.535187E-08      0.103407E+01      0.344863E-09      0.616918E-10      0.205744E-19      0.172170E-05     -0.344398E-18
  5.5615      0.532897E-08      0.103321E+01      0.344779E-09      0.613595E-10      0.204755E-19      0.172170E-05     -0.344366E-18
  5.5631      0.530600E-08      0.103263E+01      0.344640E-09      0.610439E-10      0.203733E-19      0.172170E-05     -0.344334E-18
  5.5646      0.528297E-08      0.103179E+01      0.347393E-09      0.607123E-10      0.204412E-19      0.172170E-05     -0.344302E-18
  5.5662      0.525989E-08      0.103085E+01      0.347914E-09      0.603750E-10      0.203766E-19      0.172170E-05     -0.344270E-18
  5.5678      0.523675E-08      0.103002E+01      0.347725E-09      0.600440E-10      0.202702E-19      0.172170E-05     -0.344238E-18
  5.5693      0.521355E-08      0.102930E+01      0.349056E-09      0.597192E-10      0.202520E-19      0.172170E-05     -0.344206E-18
  5.5709      0.519031E-08      0.102857E+01      0.351064E-09      0.593943E-10      0.202719E-19      0.172170E-05     -0.344174E-18
  5.5725      0.516701E-08      0.102778E+01      0.351066E-09      0.590656E-10      0.201754E-19      0.172170E-05     -0.344142E-18
  5.5741      0.514367E-08      0.102698E+01      0.352222E-09      0.587359E-10      0.201447E-19      0.172170E-05     -0.344111E-18
  5.5756      0.512027E-08      0.102617E+01      0.352179E-09      0.584064E-10      0.200450E-19      0.172170E-05     -0.344079E-18
  5.5772      0.509684E-08      0.102537E+01      0.354244E-09      0.580776E-10      0.200645E-19      0.172170E-05     -0.344048E-18
  5.5788      0.507335E-08      0.102459E+01      0.355423E-09      0.577499E-10      0.200330E-19      0.172170E-05     -0.344016E-18
  5.5803      0.504983E-08      0.102382E+01      0.356172E-09      0.574227E-10      0.199765E-19      0.172170E-05     -0.343985E-18
  5.5819      0.502626E-08      0.102305E+01      0.355706E-09      0.570953E-10      0.198516E-19      0.172170E-05     -0.343954E-18
  5.5835      0.500265E-08      0.102227E+01      0.358370E-09      0.567679E-10      0.199008E-19      0.172170E-05     -0.343923E-18
  5.5851      0.497901E-08      0.102149E+01      0.358958E-09      0.564405E-10      0.198336E-19      0.172170E-05     -0.343891E-18
  5.5866      0.495532E-08      0.102071E+01      0.358739E-09      0.561136E-10      0.197217E-19      0.172170E-05     -0.343860E-18
  5.5882      0.493161E-08      0.101994E+01      0.360233E-09      0.557872E-10      0.197035E-19      0.172170E-05     -0.343829E-18
  5.5898      0.490786E-08      0.101917E+01      0.362389E-09      0.554611E-10      0.197204E-19      0.172170E-05     -0.343799E-18
  5.5913      0.488407E-08      0.101840E+01      0.362460E-09      0.551351E-10      0.196232E-19      0.172170E-05     -0.343768E-18
  5.5929      0.486026E-08      0.101763E+01      0.363827E-09      0.548094E-10      0.195956E-19      0.172170E-05     -0.343737E-18
  5.5945      0.483642E-08      0.101686E+01      0.364183E-09      0.544841E-10      0.195131E-19      0.172170E-05     -0.343706E-18
  5.5960      0.481255E-08      0.101610E+01      0.366345E-09      0.541594E-10      0.195266E-19      0.172170E-05     -0.343676E-18
  5.5976      0.478865E-08      0.101534E+01      0.367551E-09      0.538349E-10      0.194881E-19      0.172170E-05     -0.343645E-18
  5.5992      0.476473E-08      0.101458E+01      0.367874E-09      0.535107E-10      0.194024E-19      0.172170E-05     -0.343615E-18
