 #           4000
  158.000000000000         0.17405867E-07      0.28064138E-19      0.84655347E-12      0.10234795E-21
  158.500000000000         0.17406209E-07      0.28068564E-19      0.13675503E-11      0.17706936E-22
  159.000000000000         0.17406716E-07      0.28083448E-19      0.20282928E-11      0.59536102E-22
  159.500000000000         0.17407374E-07      0.28159708E-19      0.26307464E-11      0.30503830E-21
  160.000000000000         0.17408118E-07      0.28122525E-19      0.29745232E-11     -0.14873206E-21
  160.500000000000         0.17408853E-07      0.28100208E-19      0.29407791E-11     -0.89268762E-22
  161.000000000000         0.17409499E-07      0.28209353E-19      0.25858949E-11      0.43658001E-21
  161.500000000000         0.17410027E-07      0.28065027E-19      0.21098889E-11     -0.57730209E-21
  162.000000000000         0.17410448E-07      0.27949050E-19      0.16862570E-11     -0.46390888E-21
  162.500000000000         0.17410786E-07      0.27721780E-19      0.13494740E-11     -0.90908149E-21
  163.000000000000         0.17411050E-07      0.27662267E-19      0.10560526E-11     -0.23804879E-21
  163.500000000000         0.17411247E-07      0.27682531E-19      0.79052223E-12      0.81055319E-22
  164.000000000000         0.17411397E-07      0.27805362E-19      0.59704083E-12      0.49132155E-21
  164.500000000000         0.17411531E-07      0.27978436E-19      0.53891049E-12      0.69229595E-21
  165.000000000000         0.17411693E-07      0.28053913E-19      0.64891035E-12      0.30191073E-21
  165.500000000000         0.17411919E-07      0.28292387E-19      0.90177456E-12      0.95389263E-21
  166.000000000000         0.17412226E-07      0.28366139E-19      0.12281585E-11      0.29500853E-21
  166.500000000000         0.17412618E-07      0.28296661E-19      0.15694661E-11     -0.27790936E-21
  167.000000000000         0.17413095E-07      0.28371054E-19      0.19058002E-11      0.29756883E-21
  167.500000000000         0.17413650E-07      0.28488441E-19      0.22206746E-11      0.46955192E-21
  168.000000000000         0.17414269E-07      0.28425956E-19      0.24752119E-11     -0.24994213E-21
  168.500000000000         0.17414930E-07      0.28517719E-19      0.26452450E-11      0.36705382E-21
  169.000000000000         0.17415618E-07      0.28574921E-19      0.27508166E-11      0.22880480E-21
  169.500000000000         0.17416323E-07      0.28674509E-19      0.28192320E-11      0.39835340E-21
  170.000000000000         0.17417034E-07      0.28867107E-19      0.28471964E-11      0.77039202E-21
  170.500000000000         0.17417740E-07      0.28901209E-19      0.28235667E-11      0.13640614E-21
  171.000000000000         0.17418430E-07      0.28879586E-19      0.27570564E-11     -0.86491568E-22
  171.500000000000         0.17419096E-07      0.29026516E-19      0.26645857E-11      0.58772202E-21
  172.000000000000         0.17419738E-07      0.29187637E-19      0.25705050E-11      0.64448245E-21
  172.500000000000         0.17420365E-07      0.29126423E-19      0.25083266E-11     -0.24485687E-21
  173.000000000000         0.17420987E-07      0.29121272E-19      0.24879706E-11     -0.20602068E-22
  173.500000000000         0.17421609E-07      0.29262934E-19      0.24867783E-11      0.56664790E-21
  174.000000000000         0.17422231E-07      0.29293998E-19      0.24873899E-11      0.12425713E-21
  174.500000000000         0.17422855E-07      0.29471077E-19      0.24978766E-11      0.70831470E-21
  175.000000000000         0.17423491E-07      0.29662965E-19      0.25431245E-11      0.76755101E-21
  175.500000000000         0.17424152E-07      0.29992710E-19      0.26429518E-11      0.13189812E-20
  176.000000000000         0.17424844E-07      0.30021974E-19      0.27688368E-11      0.11705666E-21
  176.500000000000         0.17425556E-07      0.30273871E-19      0.28460739E-11      0.10075889E-20
  177.000000000000         0.17426264E-07      0.30456950E-19      0.28353529E-11      0.73231384E-21
  177.500000000000         0.17426962E-07      0.30672238E-19      0.27894725E-11      0.86115288E-21
  178.000000000000         0.17427658E-07      0.30587844E-19      0.27847765E-11     -0.33757522E-21
  178.500000000000         0.17428361E-07      0.30534566E-19      0.28136831E-11     -0.21311200E-21
  179.000000000000         0.17429061E-07      0.30721975E-19      0.27972949E-11      0.74963536E-21
  179.500000000000         0.17429737E-07      0.30801241E-19      0.27038553E-11      0.31706554E-21
  180.000000000000         0.17430390E-07      0.31019806E-19      0.26114245E-11      0.87425791E-21
  180.500000000000         0.17431047E-07      0.31167737E-19      0.26280178E-11      0.59172525E-21
  181.000000000000         0.17431747E-07      0.31337471E-19      0.28000768E-11      0.67893444E-21
  181.500000000000         0.17432521E-07      0.31548603E-19      0.30955124E-11      0.84452687E-21
  182.000000000000         0.17433375E-07      0.31557822E-19      0.34187716E-11      0.36877493E-22
  182.500000000000         0.17434282E-07      0.31683247E-19      0.36275861E-11      0.50169968E-21
  183.000000000000         0.17435177E-07      0.32032266E-19      0.35785832E-11      0.13960750E-20
  183.500000000000         0.17435978E-07      0.32217428E-19      0.32064892E-11      0.74064865E-21
  184.000000000000         0.17436624E-07      0.32232986E-19      0.25809472E-11      0.62230902E-22
  184.500000000000         0.17437094E-07      0.32400339E-19      0.18835986E-11      0.66941540E-21
  185.000000000000         0.17437419E-07      0.32376514E-19      0.12963904E-11     -0.95303384E-22
  185.500000000000         0.17437642E-07      0.32404086E-19      0.89290705E-12      0.11028836E-21
  186.000000000000         0.17437802E-07      0.32565875E-19      0.64157756E-12      0.64715927E-21
  186.500000000000         0.17437928E-07      0.32722654E-19      0.50348065E-12      0.62711610E-21
  187.000000000000         0.17438054E-07      0.32608912E-19      0.50320193E-12     -0.45497064E-21
  187.500000000000         0.17438227E-07      0.32522042E-19      0.69082202E-12     -0.34747876E-21
  188.000000000000         0.17438487E-07      0.32565325E-19      0.10423069E-11      0.17313127E-21
  188.500000000000         0.17438841E-07      0.32643157E-19      0.14159389E-11      0.31132697E-21
  189.000000000000         0.17439248E-07      0.32675367E-19      0.16273815E-11      0.12884075E-21
  189.500000000000         0.17439641E-07      0.32740632E-19      0.15730581E-11      0.26106202E-21
  190.000000000000         0.17439965E-07      0.32669377E-19      0.12937199E-11     -0.28502097E-21
  190.500000000000         0.17440200E-07      0.32765016E-19      0.94226350E-12      0.38255437E-21
  191.000000000000         0.17440373E-07      0.33134190E-19      0.69139266E-12      0.14766968E-20
  191.500000000000         0.17440542E-07      0.33062756E-19      0.67363049E-12     -0.28573668E-21
  192.000000000000         0.17440788E-07      0.33115205E-19      0.98579634E-12      0.20979540E-21
  192.500000000000         0.17441208E-07      0.33189581E-19      0.16799737E-11      0.29750724E-21
  193.000000000000         0.17441885E-07      0.33315313E-19      0.27081075E-11      0.50292591E-21
  193.500000000000         0.17442857E-07      0.33312356E-19      0.38887669E-11     -0.11828420E-22
  194.000000000000         0.17444095E-07      0.33414303E-19      0.49495671E-11      0.40778883E-21
  194.500000000000         0.17445506E-07      0.33486370E-19      0.56466966E-11      0.28826770E-21
  195.000000000000         0.17446972E-07      0.33572809E-19      0.58640272E-11      0.34575837E-21
  195.500000000000         0.17448370E-07      0.33873146E-19      0.55927419E-11      0.12013450E-20
  196.000000000000         0.17449591E-07      0.33846293E-19      0.48803236E-11     -0.10741181E-21
  196.500000000000         0.17450557E-07      0.33923978E-19      0.38641792E-11      0.31074213E-21
  197.000000000000         0.17451255E-07      0.33934330E-19      0.27950329E-11      0.41408407E-22
  197.500000000000         0.17451743E-07      0.33886252E-19      0.19495998E-11     -0.19231273E-21
  198.000000000000         0.17452123E-07      0.34040026E-19      0.15201957E-11      0.61509552E-21
  198.500000000000         0.17452516E-07      0.33895531E-19      0.15744596E-11     -0.57798185E-21
  199.000000000000         0.17453039E-07      0.33855255E-19      0.20896397E-11     -0.16110463E-21
  199.500000000000         0.17453792E-07      0.33835487E-19      0.30142739E-11     -0.79068349E-22
  200.000000000000         0.17454863E-07      0.33949087E-19      0.42820572E-11      0.45439852E-21
  200.500000000000         0.17456299E-07      0.33863564E-19      0.57443733E-11     -0.34209078E-21
  201.000000000000         0.17458072E-07      0.34068428E-19      0.70912876E-11      0.81945498E-21
  201.500000000000         0.17460051E-07      0.33995075E-19      0.79187653E-11     -0.29341153E-21
  202.000000000000         0.17462042E-07      0.34092490E-19      0.79621506E-11      0.38966033E-21
  202.500000000000         0.17463861E-07      0.34296222E-19      0.72752927E-11      0.81492487E-21
  203.000000000000         0.17465397E-07      0.34457853E-19      0.61438417E-11      0.64652657E-21
  203.500000000000         0.17466614E-07      0.34401671E-19      0.48702147E-11     -0.22472847E-21
  204.000000000000         0.17467531E-07      0.34346930E-19      0.36674762E-11     -0.21896345E-21
  204.500000000000         0.17468199E-07      0.34621383E-19      0.26714705E-11      0.10978118E-20
  205.000000000000         0.17468691E-07      0.34877892E-19      0.19683425E-11      0.10260373E-20
  205.500000000000         0.17469094E-07      0.34902612E-19      0.16121635E-11      0.98876659E-22
  206.000000000000         0.17469500E-07      0.35091672E-19      0.16224616E-11      0.75624028E-21
  206.500000000000         0.17469988E-07      0.35200106E-19      0.19509138E-11      0.43373637E-21
  207.000000000000         0.17470598E-07      0.35334335E-19      0.24436233E-11      0.53691625E-21
  207.500000000000         0.17471314E-07      0.35521863E-19      0.28608884E-11      0.75011438E-21
  208.000000000000         0.17472060E-07      0.35754318E-19      0.29842330E-11      0.92981977E-21
  208.500000000000         0.17472747E-07      0.35945024E-19      0.27486804E-11      0.76282420E-21
  209.000000000000         0.17473314E-07      0.36154516E-19      0.22682327E-11      0.83796516E-21
  209.500000000000         0.17473747E-07      0.36304424E-19      0.17324591E-11      0.59963496E-21
  210.000000000000         0.17474070E-07      0.36377157E-19      0.12897428E-11      0.29092958E-21
  210.500000000000         0.17474321E-07      0.36486470E-19      0.10048116E-11      0.43725351E-21
  211.000000000000         0.17474547E-07      0.36494906E-19      0.90596271E-12      0.33744869E-22
  211.500000000000         0.17474814E-07      0.36568868E-19      0.10652758E-11      0.29584763E-21
  212.000000000000         0.17475213E-07      0.36622070E-19      0.15962983E-11      0.21280847E-21
  212.500000000000         0.17475845E-07      0.36762941E-19      0.25306964E-11      0.56348377E-21
  213.000000000000         0.17476772E-07      0.36973501E-19      0.37086271E-11      0.84223718E-21
  213.500000000000         0.17477976E-07      0.37001976E-19      0.48129838E-11      0.11390303E-21
  214.000000000000         0.17479357E-07      0.37023317E-19      0.55261769E-11      0.85364090E-22
  214.500000000000         0.17480781E-07      0.37074594E-19      0.56955572E-11      0.20510575E-21
  215.000000000000         0.17482127E-07      0.37251693E-19      0.53838529E-11      0.70839629E-21
  215.500000000000         0.17483319E-07      0.37424183E-19      0.47693677E-11      0.68995920E-21
  216.000000000000         0.17484320E-07      0.37467270E-19      0.40041886E-11      0.17234831E-21
  216.500000000000         0.17485116E-07      0.37597636E-19      0.31815615E-11      0.52146619E-21
  217.000000000000         0.17485719E-07      0.37804600E-19      0.24120574E-11      0.82785239E-21
  217.500000000000         0.17486183E-07      0.37848058E-19      0.18562272E-11      0.17383526E-21
  218.000000000000         0.17486597E-07      0.38130278E-19      0.16580353E-11      0.11288805E-20
  218.500000000000         0.17487070E-07      0.38071959E-19      0.18889506E-11     -0.23327856E-21
  219.000000000000         0.17487705E-07      0.38238748E-19      0.25417360E-11      0.66715640E-21
  219.500000000000         0.17488582E-07      0.38444316E-19      0.35057194E-11      0.82227216E-21
  220.000000000000         0.17489722E-07      0.38453038E-19      0.45632929E-11      0.34887493E-22
  220.500000000000         0.17491094E-07      0.38474060E-19      0.54873226E-11      0.84089796E-22
