 #           4000
  153.500000000000         0.12734891E-06     -0.16480412E-18      0.18071155E-11     -0.13318861E-19
  154.000000000000         0.12734973E-06     -0.16925775E-18      0.32800931E-11     -0.17814542E-19
  154.500000000000         0.12735037E-06     -0.17032607E-18      0.25574692E-11     -0.42732768E-20
  155.000000000000         0.12735048E-06     -0.17123223E-18      0.42441515E-12     -0.36246239E-20
  155.500000000000         0.12735048E-06     -0.17119527E-18      0.25241074E-13      0.14783107E-21
  156.000000000000         0.12735130E-06     -0.17232628E-18      0.32691848E-11     -0.45240430E-20
  156.500000000000         0.12735348E-06     -0.17789650E-18      0.87304439E-11     -0.22280882E-19
  157.000000000000         0.12735681E-06     -0.17487851E-18      0.13309132E-10      0.12071968E-19
  157.500000000000         0.12736059E-06     -0.17303042E-18      0.15134288E-10      0.73923532E-20
  158.000000000000         0.12736429E-06     -0.17895344E-18      0.14775041E-10     -0.23692056E-19
  158.500000000000         0.12736778E-06     -0.18343061E-18      0.13957084E-10     -0.17908682E-19
  159.000000000000         0.12737130E-06     -0.17882429E-18      0.14077268E-10      0.18425283E-19
  159.500000000000         0.12737519E-06     -0.17960973E-18      0.15567551E-10     -0.31417854E-20
  160.000000000000         0.12737955E-06     -0.18238724E-18      0.17429583E-10     -0.11110026E-19
  160.500000000000         0.12738397E-06     -0.18347559E-18      0.17676342E-10     -0.43534128E-20
  161.000000000000         0.12738778E-06     -0.18366143E-18      0.15252448E-10     -0.74336718E-21
  161.500000000000         0.12739062E-06     -0.18114496E-18      0.11350727E-10      0.10065890E-19
  162.000000000000         0.12739264E-06     -0.18205819E-18      0.81163321E-11     -0.36528910E-20
  162.500000000000         0.12739421E-06     -0.18401043E-18      0.62724106E-11     -0.78089630E-20
  163.000000000000         0.12739543E-06     -0.18613845E-18      0.48570097E-11     -0.85121118E-20
  163.500000000000         0.12739620E-06     -0.18738151E-18      0.30866305E-11     -0.49722303E-20
  164.000000000000         0.12739660E-06     -0.18664545E-18      0.16046951E-11      0.29442470E-20
  164.500000000000         0.12739709E-06     -0.18854617E-18      0.19726361E-11     -0.76028755E-20
  165.000000000000         0.12739845E-06     -0.18714808E-18      0.54297523E-11      0.55923516E-20
  165.500000000000         0.12740136E-06     -0.19460140E-18      0.11619491E-10     -0.29813269E-19
  166.000000000000         0.12740590E-06     -0.20074398E-18      0.18183312E-10     -0.24570324E-19
  166.500000000000         0.12741136E-06     -0.20406906E-18      0.21820882E-10     -0.13300340E-19
  167.000000000000         0.12741656E-06     -0.20665797E-18      0.20815195E-10     -0.10355626E-19
  167.500000000000         0.12742063E-06     -0.20435829E-18      0.16290196E-10      0.91987371E-20
  168.000000000000         0.12742324E-06     -0.20753625E-18      0.10435893E-10     -0.12711870E-19
  168.500000000000         0.12742437E-06     -0.20953278E-18      0.45284179E-11     -0.79860879E-20
  169.000000000000         0.12742420E-06     -0.20969052E-18     -0.67614658E-12     -0.63099017E-21
  169.500000000000         0.12742331E-06     -0.20624122E-18     -0.35839387E-11      0.13797214E-19
  170.000000000000         0.12742273E-06     -0.20625221E-18     -0.23233878E-11     -0.43954471E-22
  170.500000000000         0.12742361E-06     -0.20727139E-18      0.35248114E-11     -0.40767370E-20
  171.000000000000         0.12742673E-06     -0.20427106E-18      0.12464822E-10      0.12001331E-19
  171.500000000000         0.12743226E-06     -0.20254282E-18      0.22130496E-10      0.69129422E-20
  172.000000000000         0.12743981E-06     -0.20012817E-18      0.30208077E-10      0.96586197E-20
  172.500000000000         0.12744862E-06     -0.19956069E-18      0.35232285E-10      0.22699064E-20
  173.000000000000         0.12745783E-06     -0.19592506E-18      0.36828660E-10      0.14542533E-19
  173.500000000000         0.12746669E-06     -0.19514137E-18      0.35463027E-10      0.31347738E-20
  174.000000000000         0.12747461E-06     -0.19507575E-18      0.31686572E-10      0.26244648E-21
  174.500000000000         0.12748107E-06     -0.19786432E-18      0.25845608E-10     -0.11154258E-19
  175.000000000000         0.12748575E-06     -0.19777134E-18      0.18698425E-10      0.37192755E-21
  175.500000000000         0.12748866E-06     -0.19643237E-18      0.11652356E-10      0.53558717E-20
  176.000000000000         0.12749026E-06     -0.19028864E-18      0.63805046E-11      0.24574906E-19
  176.500000000000         0.12749114E-06     -0.19049921E-18      0.35483857E-11     -0.84227343E-21
  177.000000000000         0.12749165E-06     -0.19640544E-18      0.20087792E-11     -0.23624906E-19
  177.500000000000         0.12749179E-06     -0.19953871E-18      0.59033763E-12     -0.12533088E-19
  178.000000000000         0.12749210E-06     -0.20087825E-18      0.12102588E-11     -0.53581658E-20
  178.500000000000         0.12749427E-06     -0.19756318E-18      0.86911313E-11      0.13260267E-19
  179.000000000000         0.12750073E-06     -0.20097443E-18      0.25827932E-10     -0.13644965E-19
  179.500000000000         0.12751293E-06     -0.20720527E-18      0.48803421E-10     -0.24923398E-19
  180.000000000000         0.12753016E-06     -0.20749782E-18      0.68944520E-10     -0.11701698E-20
  180.500000000000         0.12754994E-06     -0.20890651E-18      0.79122269E-10     -0.56347737E-20
  181.000000000000         0.12756952E-06     -0.20684593E-18      0.78309493E-10      0.82423055E-20
  181.500000000000         0.12758727E-06     -0.20863529E-18      0.71005484E-10     -0.71574355E-20
  182.000000000000         0.12760300E-06     -0.20668521E-18      0.62897544E-10      0.78003281E-20
  182.500000000000         0.12761730E-06     -0.20655486E-18      0.57219745E-10      0.52141298E-21
  183.000000000000         0.12763071E-06     -0.21022386E-18      0.53642928E-10     -0.14676006E-19
  183.500000000000         0.12764325E-06     -0.20700741E-18      0.50167046E-10      0.12865786E-19
  184.000000000000         0.12765468E-06     -0.20704629E-18      0.45689522E-10     -0.15549703E-21
  184.500000000000         0.12766483E-06     -0.20380617E-18      0.40600364E-10      0.12960463E-19
  185.000000000000         0.12767368E-06     -0.20615711E-18      0.35403493E-10     -0.94037414E-20
  185.500000000000         0.12768117E-06     -0.20703424E-18      0.29988227E-10     -0.35085134E-20
  186.000000000000         0.12768726E-06     -0.20615673E-18      0.24330144E-10      0.35100044E-20
  186.500000000000         0.12769206E-06     -0.20836726E-18      0.19210359E-10     -0.88420874E-20
  187.000000000000         0.12769599E-06     -0.20552111E-18      0.15735885E-10      0.11384592E-19
  187.500000000000         0.12769956E-06     -0.20679693E-18      0.14268128E-10     -0.51032892E-20
  188.000000000000         0.12770310E-06     -0.20872763E-18      0.14153367E-10     -0.77227844E-20
  188.500000000000         0.12770654E-06     -0.20863992E-18      0.13780502E-10      0.35081344E-21
  189.000000000000         0.12770937E-06     -0.21078710E-18      0.11282668E-10     -0.85886987E-20
  189.500000000000         0.12771090E-06     -0.21114301E-18      0.61333039E-11     -0.14236556E-20
  190.000000000000         0.12771098E-06     -0.21388330E-18      0.30747894E-12     -0.10961163E-19
  190.500000000000         0.12771028E-06     -0.21579612E-18     -0.27844796E-11     -0.76512815E-20
  191.000000000000         0.12770996E-06     -0.21675195E-18     -0.12595457E-11     -0.38233015E-20
  191.500000000000         0.12771095E-06     -0.21542807E-18      0.39527363E-11      0.52955004E-20
  192.000000000000         0.12771363E-06     -0.21428602E-18      0.10715905E-10      0.45682148E-20
  192.500000000000         0.12771808E-06     -0.21346776E-18      0.17808272E-10      0.32730374E-20
  193.000000000000         0.12772442E-06     -0.21166734E-18      0.25347994E-10      0.72016864E-20
  193.500000000000         0.12773271E-06     -0.21219715E-18      0.33164423E-10     -0.21192497E-20
  194.000000000000         0.12774258E-06     -0.20976713E-18      0.39458207E-10      0.97200669E-20
  194.500000000000         0.12775299E-06     -0.21383627E-18      0.41664572E-10     -0.16276562E-19
  195.000000000000         0.12776265E-06     -0.21792238E-18      0.38637615E-10     -0.16344426E-19
  195.500000000000         0.12777065E-06     -0.21970028E-18      0.31987391E-10     -0.71115916E-20
  196.000000000000         0.12777679E-06     -0.21774422E-18      0.24547260E-10      0.78242368E-20
  196.500000000000         0.12778135E-06     -0.21382523E-18      0.18257821E-10      0.15675948E-19
  197.000000000000         0.12778482E-06     -0.21546744E-18      0.13888476E-10     -0.65688157E-20
  197.500000000000         0.12778787E-06     -0.21308597E-18      0.12177332E-10      0.95258636E-20
  198.000000000000         0.12779142E-06     -0.21136635E-18      0.14198052E-10      0.68784955E-20
  198.500000000000         0.12779656E-06     -0.21061481E-18      0.20576861E-10      0.30061618E-20
  199.000000000000         0.12780412E-06     -0.21071617E-18      0.30246708E-10     -0.40546067E-21
  199.500000000000         0.12781418E-06     -0.21034946E-18      0.40243668E-10      0.14668562E-20
  200.000000000000         0.12782601E-06     -0.21214248E-18      0.47326052E-10     -0.71720824E-20
  200.500000000000         0.12783875E-06     -0.21414123E-18      0.50943730E-10     -0.79950237E-20
  201.000000000000         0.12785233E-06     -0.21722492E-18      0.54312519E-10     -0.12334756E-19
  201.500000000000         0.12786762E-06     -0.22277863E-18      0.61166503E-10     -0.22214847E-19
  202.000000000000         0.12788548E-06     -0.22253047E-18      0.71450180E-10      0.99265551E-21
  202.500000000000         0.12790563E-06     -0.22278684E-18      0.80601690E-10     -0.10254649E-20
  203.000000000000         0.12792658E-06     -0.22779590E-18      0.83785840E-10     -0.20036250E-19
  203.500000000000         0.12794652E-06     -0.23034784E-18      0.79771641E-10     -0.10207753E-19
  204.000000000000         0.12796422E-06     -0.23329561E-18      0.70802264E-10     -0.11791078E-19
  204.500000000000         0.12797919E-06     -0.23273810E-18      0.59857633E-10      0.22300337E-20
  205.000000000000         0.12799142E-06     -0.23387784E-18      0.48914474E-10     -0.45589542E-20
  205.500000000000         0.12800118E-06     -0.23551154E-18      0.39055304E-10     -0.65348108E-20
  206.000000000000         0.12800889E-06     -0.23504657E-18      0.30853377E-10      0.18598639E-20
  206.500000000000         0.12801501E-06     -0.23434318E-18      0.24451931E-10      0.28135741E-20
  207.000000000000         0.12801992E-06     -0.23211838E-18      0.19652812E-10      0.88992000E-20
  207.500000000000         0.12802399E-06     -0.23220617E-18      0.16300315E-10     -0.35117694E-21
  208.000000000000         0.12802755E-06     -0.22668050E-18      0.14219223E-10      0.22102680E-19
  208.500000000000         0.12803078E-06     -0.22310163E-18      0.12933086E-10      0.14315490E-19
  209.000000000000         0.12803368E-06     -0.21876528E-18      0.11595174E-10      0.17345409E-19
  209.500000000000         0.12803607E-06     -0.21420346E-18      0.95529294E-11      0.18247297E-19
  210.000000000000         0.12803780E-06     -0.21039862E-18      0.69382698E-11      0.15219354E-19
  210.500000000000         0.12803895E-06     -0.21005965E-18      0.45975403E-11      0.13558557E-20
  211.000000000000         0.12803978E-06     -0.20681661E-18      0.33253748E-11      0.12972166E-19
  211.500000000000         0.12804054E-06     -0.20738541E-18      0.30300470E-11     -0.22751829E-20
  212.000000000000         0.12804127E-06     -0.20909988E-18      0.29187638E-11     -0.68578895E-20
  212.500000000000         0.12804196E-06     -0.21064110E-18      0.27489522E-11     -0.61649012E-20
  213.000000000000         0.12804285E-06     -0.20969675E-18      0.35507242E-11      0.37774075E-20
  213.500000000000         0.12804459E-06     -0.21156765E-18      0.69788154E-11     -0.74835856E-20
  214.000000000000         0.12804803E-06     -0.21366653E-18      0.13755968E-10     -0.83955076E-20
  214.500000000000         0.12805370E-06     -0.21578027E-18      0.22665830E-10     -0.84549555E-20
  215.000000000000         0.12806148E-06     -0.22054441E-18      0.31145986E-10     -0.19056564E-19
  215.500000000000         0.12807068E-06     -0.21932205E-18      0.36793305E-10      0.48894446E-20
  216.000000000000         0.12808042E-06     -0.21921874E-18      0.38959441E-10      0.41321387E-21
  216.500000000000         0.12809011E-06     -0.22180860E-18      0.38765485E-10     -0.10359423E-19
  217.000000000000         0.12809956E-06     -0.21801851E-18      0.37785269E-10      0.15160334E-19
  217.500000000000         0.12810874E-06     -0.22219742E-18      0.36729497E-10     -0.16715608E-19
  218.000000000000         0.12811761E-06     -0.22090945E-18      0.35464161E-10      0.51518812E-20
  218.500000000000         0.12812608E-06     -0.22191590E-18      0.33870810E-10     -0.40258234E-20
  219.000000000000         0.12813414E-06     -0.22679956E-18      0.32249210E-10     -0.19534633E-19
  219.500000000000         0.12814196E-06     -0.22796105E-18      0.31279155E-10     -0.46459730E-20
  220.000000000000         0.12814988E-06     -0.22969137E-18      0.31686530E-10     -0.69212819E-20
  220.500000000000         0.12815835E-06     -0.23116789E-18      0.33866513E-10     -0.59060643E-20
