 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.234223321537         0.70337690E-10      0.19266678E+04     -0.25667216E-05      0.25969741E-08     -0.34597086E-17      0.22805919E-05     -0.11629243E-16
    3.240503366821         0.67328670E-10      0.20049505E+04     -0.26855501E-05      0.25818672E-08     -0.34583066E-17      0.22806081E-05     -0.11650961E-16
    3.246783412106         0.64100557E-10      0.20981611E+04     -0.28244963E-05      0.25673791E-08     -0.34561467E-17      0.22806243E-05     -0.11672666E-16
    3.253063457390         0.60685664E-10      0.22079246E+04     -0.29877896E-05      0.25528217E-08     -0.34545085E-17      0.22806403E-05     -0.11694360E-16
    3.259343502675         0.57117356E-10      0.23393110E+04     -0.31791512E-05      0.25407890E-08     -0.34529621E-17      0.22806562E-05     -0.11716045E-16
    3.265623547959         0.53429697E-10      0.25062026E+04     -0.34035617E-05      0.25414141E-08     -0.34513810E-17      0.22806722E-05     -0.11737720E-16
    3.271903593244         0.49657112E-10      0.26945013E+04     -0.36669215E-05      0.25345569E-08     -0.34492546E-17      0.22806881E-05     -0.11759381E-16
    3.278183638528         0.45834039E-10      0.28960640E+04     -0.39784015E-05      0.25096068E-08     -0.34475147E-17      0.22807039E-05     -0.11781032E-16
    3.284463683813         0.41994601E-10      0.31435170E+04     -0.43484539E-05      0.24910789E-08     -0.34459307E-17      0.22807195E-05     -0.11802672E-16
    3.290743729098         0.38172285E-10      0.34504572E+04     -0.47907603E-05      0.24806953E-08     -0.34443019E-17      0.22807351E-05     -0.11824303E-16
    3.297023774382         0.34399637E-10      0.38191185E+04     -0.53236192E-05      0.24696625E-08     -0.34425594E-17      0.22807506E-05     -0.11845922E-16
    3.303303819667         0.30707968E-10      0.42690919E+04     -0.59710099E-05      0.24596921E-08     -0.34402740E-17      0.22807661E-05     -0.11867527E-16
    3.309583864951         0.27127087E-10      0.48223015E+04     -0.67686410E-05      0.24497785E-08     -0.34385388E-17      0.22807814E-05     -0.11889121E-16
    3.315863910236         0.23685050E-10      0.55136431E+04     -0.77629290E-05      0.24409503E-08     -0.34367339E-17      0.22807968E-05     -0.11910704E-16
    3.322143955520         0.20407934E-10      0.63881348E+04     -0.90219211E-05      0.24321891E-08     -0.34349648E-17      0.22808120E-05     -0.11932276E-16
    3.328424000805         0.17319632E-10      0.75183838E+04     -0.10645171E-04      0.24247512E-08     -0.34331701E-17      0.22808273E-05     -0.11953836E-16
    3.334704046089         0.14441681E-10      0.90048615E+04     -0.12781963E-04      0.24170195E-08     -0.34308418E-17      0.22808425E-05     -0.11975382E-16
    3.340984091374         0.11793110E-10      0.11013795E+05     -0.15673837E-04      0.24095370E-08     -0.34290353E-17      0.22808576E-05     -0.11996917E-16
    3.347264136658         0.93903182E-11      0.13815581E+05     -0.19712015E-04      0.24021613E-08     -0.34273939E-17      0.22808727E-05     -0.12018441E-16
    3.353544181943         0.72469816E-11      0.17884723E+05     -0.25575653E-04      0.23953998E-08     -0.34254886E-17      0.22808877E-05     -0.12039953E-16
    3.359824227227         0.53739874E-11      0.24099184E+05     -0.34529427E-04      0.23890493E-08     -0.34230413E-17      0.22809027E-05     -0.12061450E-16
    3.366104272512         0.37793974E-11      0.34282503E+05     -0.49162877E-04      0.23856690E-08     -0.34211724E-17      0.22809177E-05     -0.12082935E-16
    3.372384317797         0.24684378E-11      0.52478946E+05     -0.75369138E-04      0.23807452E-08     -0.34191752E-17      0.22809327E-05     -0.12104408E-16
    3.378664363081         0.14435183E-11      0.89585054E+05     -0.12905187E-03      0.23722228E-08     -0.34173088E-17      0.22809476E-05     -0.12125869E-16
    3.384944408366         0.70427580E-12      0.18351838E+06     -0.26484516E-03      0.23665379E-08     -0.34152771E-17      0.22809624E-05     -0.12147317E-16
    3.391224453650         0.24764472E-12      0.52394294E+06     -0.75403222E-03      0.23713694E-08     -0.34127551E-17      0.22809773E-05     -0.12168749E-16
    3.397504498935         0.67951125E-13      0.19126896E+07     -0.27510516E-02      0.23709576E-08     -0.34101856E-17      0.22809922E-05     -0.12190165E-16
    3.403784544219         0.15702938E-12      0.82649300E+06     -0.11919735E-02      0.23632013E-08     -0.34082239E-17      0.22810070E-05     -0.12211569E-16
    3.410064589504         0.50435999E-12      0.25700998E+06     -0.37157935E-03      0.23559751E-08     -0.34062167E-17      0.22810218E-05     -0.12232960E-16
    3.416344634788         0.10972265E-11      0.11787860E+06     -0.17099340E-03      0.23464552E-08     -0.34037422E-17      0.22810366E-05     -0.12254336E-16
    3.422624680073         0.19208899E-11      0.67225039E+05     -0.97793576E-04      0.23383899E-08     -0.34017015E-17      0.22810513E-05     -0.12275699E-16
    3.428904725357         0.29587777E-11      0.43654397E+05     -0.63564199E-04      0.23346812E-08     -0.33994775E-17      0.22810659E-05     -0.12297047E-16
    3.435184770642         0.41926867E-11      0.30776410E+05     -0.44913153E-04      0.23281070E-08     -0.33974926E-17      0.22810805E-05     -0.12318384E-16
    3.441464815926         0.56029958E-11      0.22947446E+05     -0.33648261E-04      0.23155491E-08     -0.33953321E-17      0.22810951E-05     -0.12339707E-16
    3.447744861211         0.71688882E-11      0.17876632E+05     -0.26325651E-04      0.23038015E-08     -0.33926455E-17      0.22811095E-05     -0.12361013E-16
    3.454024906496         0.88685786E-11      0.14374599E+05     -0.21305574E-04      0.22875309E-08     -0.33905057E-17      0.22811239E-05     -0.12382305E-16
    3.460304951780         0.10679546E-10      0.11895636E+05     -0.17713792E-04      0.22754577E-08     -0.33883839E-17      0.22811382E-05     -0.12403584E-16
    3.466584997065         0.12578765E-10      0.10105426E+05     -0.15056327E-04      0.22726546E-08     -0.33860850E-17      0.22811525E-05     -0.12424849E-16
    3.472865042349         0.14542941E-10      0.87356728E+04     -0.13035771E-04      0.22672707E-08     -0.33833252E-17      0.22811667E-05     -0.12446097E-16
    3.479145087634         0.16548739E-10      0.76685404E+04     -0.11469064E-04      0.22607250E-08     -0.33811388E-17      0.22811809E-05     -0.12467330E-16
    3.485425132918         0.18573006E-10      0.68238793E+04     -0.10230656E-04      0.22537226E-08     -0.33788786E-17      0.22811951E-05     -0.12488550E-16
    3.491705178203         0.20592993E-10      0.61456292E+04     -0.92371396E-05      0.22464199E-08     -0.33764638E-17      0.22812092E-05     -0.12509754E-16
    3.497985223487         0.22586562E-10      0.55939554E+04     -0.84310045E-05      0.22386894E-08     -0.33740705E-17      0.22812232E-05     -0.12530943E-16
    3.504265268772         0.24532381E-10      0.51405269E+04     -0.77696479E-05      0.22304528E-08     -0.33712173E-17      0.22812372E-05     -0.12552115E-16
    3.510545314056         0.26410116E-10      0.47653020E+04     -0.72253725E-05      0.22219221E-08     -0.33689816E-17      0.22812512E-05     -0.12573272E-16
    3.516825359341         0.28200596E-10      0.44529672E+04     -0.67737696E-05      0.22130929E-08     -0.33665151E-17      0.22812651E-05     -0.12594414E-16
    3.523105404625         0.29885975E-10      0.41918453E+04     -0.63985599E-05      0.22038890E-08     -0.33640830E-17      0.22812789E-05     -0.12615541E-16
    3.529385449910         0.31449871E-10      0.39750048E+04     -0.60860279E-05      0.21953316E-08     -0.33612158E-17      0.22812927E-05     -0.12636649E-16
    3.535665495195         0.32877490E-10      0.37902188E+04     -0.58279427E-05      0.21844114E-08     -0.33588099E-17      0.22813064E-05     -0.12657743E-16
    3.541945540479         0.34155726E-10      0.36248093E+04     -0.56157232E-05      0.21664541E-08     -0.33563714E-17      0.22813200E-05     -0.12678821E-16
    3.548225585764         0.35273257E-10      0.34885698E+04     -0.54433706E-05      0.21494355E-08     -0.33538599E-17      0.22813335E-05     -0.12699883E-16
    3.554505631048         0.36220603E-10      0.33644631E+04     -0.53064864E-05      0.21248825E-08     -0.33513995E-17      0.22813469E-05     -0.12720930E-16
    3.560785676333         0.36990181E-10      0.32719930E+04     -0.52006448E-05      0.21066659E-08     -0.33484243E-17      0.22813601E-05     -0.12741958E-16
    3.567065721617         0.37576332E-10      0.32142428E+04     -0.51246273E-05      0.20985756E-08     -0.33458636E-17      0.22813733E-05     -0.12762971E-16
    3.573345766902         0.37975330E-10      0.31722392E+04     -0.50757667E-05      0.20894651E-08     -0.33432652E-17      0.22813864E-05     -0.12783966E-16
    3.579625812186         0.38185373E-10      0.31507400E+04     -0.50528196E-05      0.20831217E-08     -0.33406877E-17      0.22813995E-05     -0.12804946E-16
    3.585905857471         0.38206559E-10      0.31433614E+04     -0.50540025E-05      0.20757547E-08     -0.33374684E-17      0.22814125E-05     -0.12825906E-16
    3.592185902755         0.38040839E-10      0.31524363E+04     -0.50808634E-05      0.20690943E-08     -0.33348129E-17      0.22814255E-05     -0.12846848E-16
    3.598465948040         0.37691956E-10      0.31751087E+04     -0.51328043E-05      0.20612590E-08     -0.33321816E-17      0.22814385E-05     -0.12867775E-16
    3.604745993324         0.37165369E-10      0.32089992E+04     -0.52103381E-05      0.20505769E-08     -0.33294490E-17      0.22814513E-05     -0.12888684E-16
    3.611026038609         0.36468159E-10      0.32614566E+04     -0.53148681E-05      0.20414441E-08     -0.33267363E-17      0.22814642E-05     -0.12909576E-16
    3.617306083893         0.35608926E-10      0.33378833E+04     -0.54473879E-05      0.20365142E-08     -0.33235682E-17      0.22814770E-05     -0.12930448E-16
    3.623586129178         0.34597671E-10      0.34279239E+04     -0.56116498E-05      0.20285332E-08     -0.33207908E-17      0.22814897E-05     -0.12951303E-16
    3.629866174463         0.33445667E-10      0.35221429E+04     -0.58101977E-05      0.20114021E-08     -0.33180493E-17      0.22815023E-05     -0.12972140E-16
    3.636146219747         0.32165323E-10      0.36472282E+04     -0.60467737E-05      0.19996417E-08     -0.33152247E-17      0.22815149E-05     -0.12992960E-16
    3.642426265032         0.30770037E-10      0.38145281E+04     -0.63262770E-05      0.19971963E-08     -0.33122883E-17      0.22815274E-05     -0.13013761E-16
    3.648706310316         0.29274045E-10      0.40069514E+04     -0.66545336E-05      0.19925103E-08     -0.33090560E-17      0.22815399E-05     -0.13034542E-16
    3.654986355601         0.27692264E-10      0.42323974E+04     -0.70407114E-05      0.19874757E-08     -0.33062213E-17      0.22815524E-05     -0.13055305E-16
    3.661266400885         0.26040136E-10      0.44961385E+04     -0.74936322E-05      0.19819572E-08     -0.33032920E-17      0.22815649E-05     -0.13076050E-16
    3.667546446170         0.24333462E-10      0.48052867E+04     -0.80259305E-05      0.19760151E-08     -0.33003983E-17      0.22815773E-05     -0.13096777E-16
    3.673826491454         0.22588247E-10      0.51700250E+04     -0.86517704E-05      0.19701496E-08     -0.32969438E-17      0.22815897E-05     -0.13117482E-16
    3.680106536739         0.20820535E-10      0.56029889E+04     -0.93937278E-05      0.19646896E-08     -0.32939131E-17      0.22816020E-05     -0.13138168E-16
    3.686386582023         0.19046258E-10      0.61181656E+04     -0.10277136E-04      0.19591726E-08     -0.32909673E-17      0.22816143E-05     -0.13158835E-16
    3.692666627308         0.17281083E-10      0.67377254E+04     -0.11335907E-04      0.19542802E-08     -0.32879849E-17      0.22816266E-05     -0.13179484E-16
    3.698946672592         0.15540265E-10      0.74849841E+04     -0.12615369E-04      0.19490093E-08     -0.32849062E-17      0.22816388E-05     -0.13200113E-16
    3.705226717877         0.13838510E-10      0.83963297E+04     -0.14175507E-04      0.19435992E-08     -0.32813747E-17      0.22816510E-05     -0.13220721E-16
    3.711506763162         0.12189845E-10      0.95211039E+04     -0.16104750E-04      0.19381077E-08     -0.32782690E-17      0.22816632E-05     -0.13241308E-16
    3.717786808446         0.10607498E-10      0.10929961E+05     -0.18521020E-04      0.19328127E-08     -0.32751867E-17      0.22816753E-05     -0.13261877E-16
    3.724066853731         0.91037856E-11      0.12720093E+05     -0.21596002E-04      0.19272475E-08     -0.32720549E-17      0.22816874E-05     -0.13282425E-16
    3.730346899015         0.76900145E-11      0.15038957E+05     -0.25580037E-04      0.19214909E-08     -0.32682991E-17      0.22816995E-05     -0.13302950E-16
    3.736626944300         0.63763953E-11      0.18111336E+05     -0.30872028E-04      0.19155287E-08     -0.32651514E-17      0.22817115E-05     -0.13323456E-16
    3.742906989584         0.51719664E-11      0.22286784E+05     -0.38089161E-04      0.19086959E-08     -0.32620510E-17      0.22817235E-05     -0.13343941E-16
    3.749187034869         0.40845324E-11      0.28176497E+05     -0.48262611E-04      0.19025448E-08     -0.32588076E-17      0.22817355E-05     -0.13364407E-16
    3.755467080153         0.31206148E-11      0.36861005E+05     -0.63202661E-04      0.18983927E-08     -0.32550244E-17      0.22817474E-05     -0.13384849E-16
    3.761747125438         0.22854174E-11      0.50271445E+05     -0.86346323E-04      0.18929536E-08     -0.32513404E-17      0.22817593E-05     -0.13405267E-16
    3.768027170722         0.15828031E-11      0.72393417E+05     -0.12475633E-03      0.18847538E-08     -0.32480158E-17      0.22817711E-05     -0.13425665E-16
    3.774307216007         0.10152863E-11      0.11264645E+06     -0.19460611E-03      0.18780686E-08     -0.32445197E-17      0.22817829E-05     -0.13446040E-16
    3.780587261291         0.58403663E-12      0.19579637E+06     -0.33851725E-03      0.18746842E-08     -0.32411885E-17      0.22817947E-05     -0.13466395E-16
    3.786867306576         0.28889666E-12      0.39539901E+06     -0.68471130E-03      0.18695655E-08     -0.32375210E-17      0.22818064E-05     -0.13486727E-16
    3.793147351861         0.12841139E-12      0.88719710E+06     -0.15413287E-02      0.18615153E-08     -0.32340131E-17      0.22818181E-05     -0.13507037E-16
