 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.108622415846         0.57001157E-10      0.47767079E+02     -0.61072886E-03      0.54285901E-10     -0.69407566E-15      0.82840646E-05     -0.22078085E-14
    3.114902461131         0.60962296E-10      0.58409654E+02     -0.57197689E-03      0.70850705E-10     -0.69380595E-15      0.82840651E-05     -0.22121657E-14
    3.121182506415         0.64692851E-10      0.61586515E+02     -0.53986792E-03      0.79116203E-10     -0.69353331E-15      0.82840656E-05     -0.22165211E-14
    3.127462551700         0.68156513E-10      0.57169714E+02     -0.51325933E-03      0.77218959E-10     -0.69325782E-15      0.82840661E-05     -0.22208748E-14
    3.133742596984         0.71320608E-10      0.54868210E+02     -0.49127647E-03      0.77395406E-10     -0.69297945E-15      0.82840665E-05     -0.22252267E-14
    3.140022642269         0.74156313E-10      0.56227865E+02     -0.47324497E-03      0.82301854E-10     -0.69269815E-15      0.82840671E-05     -0.22295769E-14
    3.146302687553         0.76638831E-10      0.56661924E+02     -0.45864288E-03      0.85542582E-10     -0.69241377E-15      0.82840676E-05     -0.22339253E-14
    3.152582732838         0.78747515E-10      0.56133862E+02     -0.44706698E-03      0.86903639E-10     -0.69212675E-15      0.82840681E-05     -0.22382719E-14
    3.158862778122         0.80465961E-10      0.56359997E+02     -0.43820698E-03      0.88980548E-10     -0.69183640E-15      0.82840687E-05     -0.22426166E-14
    3.165142823407         0.81782047E-10      0.58630628E+02     -0.43182914E-03      0.93892713E-10     -0.69154315E-15      0.82840693E-05     -0.22469596E-14
    3.171422868691         0.82687937E-10      0.62107811E+02     -0.42776238E-03      0.10036375E-09     -0.69124701E-15      0.82840699E-05     -0.22513006E-14
    3.177702913976         0.83180043E-10      0.81925614E+02     -0.42588922E-03      0.13291323E-09     -0.69094769E-15      0.82840708E-05     -0.22556398E-14
    3.183982959260         0.83258944E-10      0.86532913E+02     -0.42613962E-03      0.14024396E-09     -0.69064481E-15      0.82840716E-05     -0.22599771E-14
    3.190263004545         0.82929274E-10      0.37903819E+02     -0.42848790E-03      0.61067062E-10     -0.69033932E-15      0.82840720E-05     -0.22643124E-14
    3.196543049829         0.82199570E-10      0.12108350E+02     -0.43294897E-03      0.19298193E-10     -0.69003063E-15      0.82840721E-05     -0.22686459E-14
    3.202823095114         0.81082083E-10      0.27181356E+02     -0.43957944E-03      0.42648695E-10     -0.68971868E-15      0.82840724E-05     -0.22729773E-14
    3.209103140399         0.79592571E-10      0.34446216E+02     -0.44847902E-03      0.52950864E-10     -0.68940379E-15      0.82840727E-05     -0.22773068E-14
    3.215383185683         0.77750047E-10      0.38041969E+02     -0.45979330E-03      0.57012959E-10     -0.68908571E-15      0.82840731E-05     -0.22816343E-14
    3.221663230968         0.75576520E-10      0.41283605E+02     -0.47371946E-03      0.60024291E-10     -0.68876434E-15      0.82840735E-05     -0.22859598E-14
    3.227943276252         0.73096699E-10      0.43691642E+02     -0.49051389E-03      0.61321520E-10     -0.68843961E-15      0.82840739E-05     -0.22902832E-14
    3.234223321537         0.70337690E-10      0.46448060E+02     -0.51050277E-03      0.62607787E-10     -0.68811159E-15      0.82840743E-05     -0.22946046E-14
    3.240503366821         0.67328670E-10      0.48731539E+02     -0.53409641E-03      0.62753848E-10     -0.68778056E-15      0.82840746E-05     -0.22989239E-14
    3.246783412106         0.64100557E-10      0.52209230E+02     -0.56180742E-03      0.63884934E-10     -0.68744606E-15      0.82840750E-05     -0.23032411E-14
    3.253063457390         0.60685664E-10      0.54695009E+02     -0.59427684E-03      0.63238847E-10     -0.68710808E-15      0.82840754E-05     -0.23075561E-14
    3.259343502675         0.57117356E-10      0.65410331E+02     -0.63230818E-03      0.71043931E-10     -0.68676703E-15      0.82840759E-05     -0.23118691E-14
    3.265623547959         0.53429697E-10      0.12664186E+03     -0.67691222E-03      0.12842115E-09     -0.68642267E-15      0.82840767E-05     -0.23161798E-14
    3.271903593244         0.49657112E-10      0.16224911E+03     -0.72936990E-03      0.15261807E-09     -0.68607481E-15      0.82840777E-05     -0.23204884E-14
    3.278183638528         0.45834039E-10      0.11053774E+03     -0.79131889E-03      0.95787338E-10     -0.68572354E-15      0.82840783E-05     -0.23247948E-14
    3.284463683813         0.41994601E-10      0.82018846E+02     -0.86487383E-03      0.64995804E-10     -0.68536894E-15      0.82840787E-05     -0.23290989E-14
    3.290743729098         0.38172285E-10      0.87871632E+02     -0.95279755E-03      0.63175031E-10     -0.68501078E-15      0.82840791E-05     -0.23334008E-14
    3.297023774382         0.34399637E-10      0.90888086E+02     -0.10587504E-02      0.58773482E-10     -0.68464913E-15      0.82840794E-05     -0.23377005E-14
    3.303303819667         0.30707968E-10      0.97668887E+02     -0.11876573E-02      0.56273183E-10     -0.68428401E-15      0.82840798E-05     -0.23419978E-14
    3.309583864951         0.27127087E-10      0.10506702E+03     -0.13462630E-02      0.53375118E-10     -0.68391538E-15      0.82840801E-05     -0.23462928E-14
    3.315863910236         0.23685050E-10      0.11624233E+03     -0.15439943E-02      0.51461754E-10     -0.68354324E-15      0.82840804E-05     -0.23505855E-14
    3.322143955520         0.20407934E-10      0.12850498E+03     -0.17943371E-02      0.48926397E-10     -0.68316764E-15      0.82840808E-05     -0.23548758E-14
    3.328424000805         0.17319632E-10      0.13883056E+03     -0.21171100E-02      0.44774192E-10     -0.68278837E-15      0.82840810E-05     -0.23591638E-14
    3.334704046089         0.14441681E-10      0.15353872E+03     -0.25423738E-02      0.41211749E-10     -0.68240551E-15      0.82840813E-05     -0.23634493E-14
    3.340984091374         0.11793110E-10      0.17061582E+03     -0.31174529E-02      0.37326384E-10     -0.68201908E-15      0.82840815E-05     -0.23677324E-14
    3.347264136658         0.93903182E-11      0.19758939E+03     -0.39202621E-02      0.34355527E-10     -0.68162907E-15      0.82840817E-05     -0.23720131E-14
    3.353544181943         0.72469816E-11      0.24177505E+03     -0.50862921E-02      0.32382270E-10     -0.68123523E-15      0.82840819E-05     -0.23762913E-14
    3.359824227227         0.53739874E-11      0.31821588E+03     -0.68678503E-02      0.31546023E-10     -0.68083769E-15      0.82840821E-05     -0.23805670E-14
    3.366104272512         0.37793974E-11      0.51630307E+03     -0.97780011E-02      0.35928772E-10     -0.68043673E-15      0.82840824E-05     -0.23848401E-14
    3.372384317797         0.24684378E-11      0.82903070E+03     -0.14989992E-01      0.37609575E-10     -0.68003178E-15      0.82840826E-05     -0.23891108E-14
    3.378664363081         0.14435183E-11      0.11608185E+04     -0.25665410E-01      0.30738612E-10     -0.67962309E-15      0.82840828E-05     -0.23933788E-14
    3.384944408366         0.70427580E-12      0.24107724E+04     -0.52670883E-01      0.31087809E-10     -0.67921066E-15      0.82840830E-05     -0.23976443E-14
    3.391224453650         0.24764472E-12      0.12461209E+05     -0.14997650E+00      0.56399520E-10     -0.67879469E-15      0.82840833E-05     -0.24019072E-14
    3.397504498935         0.67951125E-13      0.55938969E+05     -0.54725576E+00      0.69341582E-10     -0.67837467E-15      0.82840838E-05     -0.24061674E-14
    3.403784544219         0.15702938E-12      0.22112210E+05     -0.23710279E+00      0.63225705E-10     -0.67795083E-15      0.82840842E-05     -0.24104249E-14
    3.410064589504         0.50435999E-12      0.64711059E+04     -0.73910054E-01      0.59319735E-10     -0.67752327E-15      0.82840846E-05     -0.24146798E-14
    3.416344634788         0.10972265E-11      0.24823134E+04     -0.34014985E-01      0.49412168E-10     -0.67709185E-15      0.82840849E-05     -0.24189320E-14
    3.422624680073         0.19208899E-11      0.12773935E+04     -0.19452810E-01      0.44433506E-10     -0.67665642E-15      0.82840851E-05     -0.24231814E-14
    3.428904725357         0.29587777E-11      0.98845891E+03     -0.12644055E-01      0.52863780E-10     -0.67621679E-15      0.82840855E-05     -0.24274281E-14
    3.435184770642         0.41926867E-11      0.70841498E+03     -0.89333913E-02      0.53588638E-10     -0.67577378E-15      0.82840858E-05     -0.24316720E-14
    3.441464815926         0.56029958E-11      0.37463037E+03     -0.66925889E-02      0.37802682E-10     -0.67532650E-15      0.82840860E-05     -0.24359131E-14
    3.447744861211         0.71688882E-11      0.19242337E+03     -0.52367792E-02      0.24798030E-10     -0.67487544E-15      0.82840862E-05     -0.24401513E-14
    3.454024906496         0.88685786E-11     -0.73884141E+01     -0.42379854E-02     -0.11757702E-11     -0.67442039E-15      0.82840862E-05     -0.24443867E-14
    3.460304951780         0.10679546E-10     -0.72249837E+02     -0.35233347E-02     -0.13820315E-10     -0.67396133E-15      0.82840861E-05     -0.24486192E-14
    3.466584997065         0.12578765E-10      0.13636627E+02     -0.29947286E-02      0.30668024E-11     -0.67349796E-15      0.82840861E-05     -0.24528488E-14
    3.472865042349         0.14542941E-10      0.48238693E+02     -0.25931510E-02      0.12519948E-10     -0.67303062E-15      0.82840862E-05     -0.24570755E-14
    3.479145087634         0.16548739E-10      0.68151104E+02     -0.22813691E-02      0.20091295E-10     -0.67255931E-15      0.82840863E-05     -0.24612992E-14
    3.485425132918         0.18573006E-10      0.80130516E+02     -0.20349528E-02      0.26464705E-10     -0.67208384E-15      0.82840865E-05     -0.24655199E-14
    3.491705178203         0.20592993E-10      0.92352636E+02     -0.18373364E-02      0.33757780E-10     -0.67160400E-15      0.82840867E-05     -0.24697376E-14
    3.497985223487         0.22586562E-10      0.98998869E+02     -0.16769708E-02      0.39619142E-10     -0.67112023E-15      0.82840870E-05     -0.24739523E-14
    3.504265268772         0.24532381E-10      0.10498401E+03     -0.15456069E-02      0.45552116E-10     -0.67063230E-15      0.82840872E-05     -0.24781639E-14
    3.510545314056         0.26410116E-10      0.10777449E+03     -0.14372338E-02      0.50252119E-10     -0.67014042E-15      0.82840876E-05     -0.24823724E-14
    3.516825359341         0.28200596E-10      0.11164101E+03     -0.13473913E-02      0.55484785E-10     -0.66964388E-15      0.82840879E-05     -0.24865778E-14
    3.523105404625         0.29885975E-10      0.11223400E+03     -0.12727253E-02      0.59007728E-10     -0.66914331E-15      0.82840883E-05     -0.24907800E-14
    3.529385449910         0.31449871E-10      0.11961415E+03     -0.12106792E-02      0.66060983E-10     -0.66863874E-15      0.82840887E-05     -0.24949791E-14
    3.535665495195         0.32877490E-10      0.11149225E+03     -0.11592862E-02      0.64256172E-10     -0.66812974E-15      0.82840891E-05     -0.24991750E-14
    3.541945540479         0.34155726E-10      0.63998158E+02     -0.11170244E-02      0.38250031E-10     -0.66761634E-15      0.82840893E-05     -0.25033676E-14
    3.548225585764         0.35273257E-10      0.25097730E+02     -0.10827120E-02      0.15463630E-10     -0.66709848E-15      0.82840894E-05     -0.25075571E-14
    3.554505631048         0.36220603E-10     -0.49827951E+02     -0.10554335E-02     -0.31469669E-10     -0.66657654E-15      0.82840892E-05     -0.25117432E-14
    3.560785676333         0.36990181E-10     -0.89130939E+02     -0.10344839E-02     -0.57386770E-10     -0.66605029E-15      0.82840889E-05     -0.25159260E-14
    3.567065721617         0.37576332E-10     -0.72092229E+02     -0.10193303E-02     -0.47068938E-10     -0.66551964E-15      0.82840886E-05     -0.25201055E-14
    3.573345766902         0.37975330E-10     -0.63405369E+02     -0.10095837E-02     -0.41763339E-10     -0.66498451E-15      0.82840883E-05     -0.25242816E-14
    3.579625812186         0.38185373E-10     -0.42132665E+02     -0.10049790E-02     -0.27856144E-10     -0.66444502E-15      0.82840881E-05     -0.25284544E-14
    3.585905857471         0.38206559E-10     -0.27616905E+02     -0.10053601E-02     -0.18237140E-10     -0.66390103E-15      0.82840880E-05     -0.25326237E-14
    3.592185902755         0.38040839E-10     -0.99074174E+01     -0.10106726E-02     -0.65027105E-11     -0.66335266E-15      0.82840880E-05     -0.25367896E-14
    3.598465948040         0.37691956E-10      0.16845571E+00     -0.10209594E-02      0.10936030E-12     -0.66279989E-15      0.82840880E-05     -0.25409520E-14
    3.604745993324         0.37165369E-10     -0.70555065E+01     -0.10363601E-02     -0.45085268E-11     -0.66224263E-15      0.82840880E-05     -0.25451109E-14
    3.611026038609         0.36468159E-10     -0.70136867E+01     -0.10571158E-02     -0.43900782E-11     -0.66168069E-15      0.82840879E-05     -0.25492663E-14
    3.617306083893         0.35608926E-10      0.15145172E+02     -0.10835780E-02      0.92403941E-11     -0.66111417E-15      0.82840880E-05     -0.25534181E-14
    3.623586129178         0.34597671E-10      0.19551314E+02     -0.11162213E-02      0.11569828E-10     -0.66054325E-15      0.82840881E-05     -0.25575664E-14
    3.629866174463         0.33445667E-10     -0.33761514E+02     -0.11556618E-02     -0.19280302E-10     -0.65996771E-15      0.82840879E-05     -0.25617110E-14
    3.636146219747         0.32165323E-10     -0.58683789E+02     -0.12026844E-02     -0.32174174E-10     -0.65938784E-15      0.82840877E-05     -0.25658520E-14
    3.642426265032         0.30770037E-10     -0.28212637E+02     -0.12582753E-02     -0.14771466E-10     -0.65880302E-15      0.82840877E-05     -0.25699893E-14
    3.648706310316         0.29274045E-10     -0.10938541E+02     -0.13236724E-02     -0.54393362E-11     -0.65821383E-15      0.82840876E-05     -0.25741229E-14
    3.654986355601         0.27692264E-10      0.15173577E+01     -0.14004239E-02      0.71253033E-12     -0.65761984E-15      0.82840876E-05     -0.25782528E-14
    3.661266400885         0.26040136E-10      0.11737750E+02     -0.14904756E-02      0.51741551E-11     -0.65702131E-15      0.82840877E-05     -0.25823789E-14
    3.667546446170         0.24333462E-10      0.16136053E+02     -0.15962815E-02      0.66354179E-11     -0.65641795E-15      0.82840877E-05     -0.25865013E-14
    3.673826491454         0.22588247E-10      0.21926519E+02     -0.17209627E-02      0.83555733E-11     -0.65580997E-15      0.82840877E-05     -0.25906198E-14
