 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.224608830485         0.33636127E-06     -0.62919735E+01      0.91637455E-09     -0.10711201E-06      0.15599989E-16      0.25790810E-05      0.18935145E-16
    1.230888875769         0.30414113E-06     -0.60801368E+01      0.10189663E-08     -0.93113431E-07      0.15604821E-16      0.25784962E-05      0.19033144E-16
    1.237168921054         0.27405268E-06     -0.57825057E+01      0.11361941E-08     -0.79389635E-07      0.15599125E-16      0.25779977E-05      0.19131108E-16
    1.243448966338         0.24602878E-06     -0.55244130E+01      0.12723228E-08     -0.67746484E-07      0.15602634E-16      0.25775722E-05      0.19229093E-16
    1.249729011623         0.21999977E-06     -0.51756100E+01      0.14302751E-08     -0.56469064E-07      0.15605175E-16      0.25772176E-05      0.19327094E-16
    1.256009056907         0.19589388E-06     -0.52360053E+01      0.16139723E-08     -0.50614023E-07      0.15601518E-16      0.25768997E-05      0.19425072E-16
    1.262289102192         0.17363755E-06     -0.51891985E+01      0.18301426E-08     -0.44241289E-07      0.15603155E-16      0.25766219E-05      0.19523061E-16
    1.268569147477         0.15315573E-06     -0.49498267E+01      0.20848464E-08     -0.37038362E-07      0.15600404E-16      0.25763893E-05      0.19621032E-16
    1.274849192761         0.13437226E-06     -0.45470653E+01      0.23883267E-08     -0.29704667E-07      0.15602250E-16      0.25762027E-05      0.19719015E-16
    1.281129238046         0.11721016E-06     -0.40186745E+01      0.27510862E-08     -0.22787561E-07      0.15599807E-16      0.25760596E-05      0.19816982E-16
    1.287409283330         0.10159194E-06     -0.32721530E+01      0.31896025E-08     -0.16003644E-07      0.15599901E-16      0.25759591E-05      0.19914951E-16
    1.293689328615         0.87439886E-07     -0.27290933E+01      0.37236550E-08     -0.11432485E-07      0.15598818E-16      0.25758873E-05      0.20012912E-16
    1.299969373899         0.74676385E-07     -0.19182501E+01      0.43812901E-08     -0.68296441E-08      0.15598931E-16      0.25758444E-05      0.20110874E-16
    1.306249419184         0.63224169E-07     -0.14248966E+01      0.51998764E-08     -0.42744777E-08      0.15598855E-16      0.25758176E-05      0.20208835E-16
    1.312529464468         0.53006587E-07     -0.63791921E+00      0.62318017E-08     -0.15967214E-08      0.15598293E-16      0.25758076E-05      0.20306793E-16
    1.318809509753         0.43947858E-07     -0.28907218E+00      0.75521885E-08     -0.59704163E-09      0.15598080E-16      0.25758038E-05      0.20404750E-16
    1.325089555037         0.35973298E-07      0.34558021E+00      0.92702199E-08      0.58146899E-09      0.15597958E-16      0.25758075E-05      0.20502706E-16
    1.331369600322         0.29009547E-07      0.39286021E+00      0.11549984E-07      0.53054599E-09      0.15597909E-16      0.25758108E-05      0.20600661E-16
    1.337649645606         0.22984772E-07      0.65386184E+00      0.14646182E-07      0.69634824E-09      0.15597856E-16      0.25758152E-05      0.20698617E-16
    1.343929690891         0.17828854E-07      0.31498863E+00      0.18970374E-07      0.25899085E-09      0.15597876E-16      0.25758168E-05      0.20796572E-16
    1.350209736176         0.13473565E-07      0.55942915E-01      0.25219846E-07      0.34599439E-10      0.15597909E-16      0.25758170E-05      0.20894528E-16
    1.356489781460         0.98527262E-08      0.52801677E+00      0.34648535E-07      0.23770060E-09      0.15597947E-16      0.25758185E-05      0.20992483E-16
    1.362769826745         0.69023470E-08      0.12670116E+01      0.49687912E-07      0.39773842E-09      0.15597957E-16      0.25758210E-05      0.21090439E-16
    1.369049872029         0.45607537E-08      0.19956686E+01      0.75544824E-07      0.41204860E-09      0.15597850E-16      0.25758236E-05      0.21188395E-16
    1.375329917314         0.27686982E-08      0.10451082E+01      0.12501158E-06      0.13039852E-09      0.15597738E-16      0.25758244E-05      0.21286349E-16
    1.381609962598         0.14694526E-08     -0.60788142E+02      0.23661750E-06     -0.40071138E-08      0.15597668E-16      0.25757993E-05      0.21384303E-16
    1.387890007883         0.60888811E-09     -0.27714295E+03      0.57364952E-06     -0.75357929E-08      0.15598102E-16      0.25757519E-05      0.21482260E-16
    1.394170053167         0.13553793E-09     -0.17941131E+04      0.25886293E-05     -0.10810296E-07      0.15597595E-16      0.25756840E-05      0.21580213E-16
    1.400450098452         0.64605143E-12     -0.47989250E+06      0.54555141E-03     -0.13721010E-07      0.15598319E-16      0.25755979E-05      0.21678172E-16
    1.406730143736         0.15820107E-09     -0.22039326E+04      0.22380137E-05     -0.15361712E-07      0.15599261E-16      0.25755014E-05      0.21776136E-16
    1.413010189021         0.56495602E-09     -0.68202617E+03      0.62947049E-06     -0.16901026E-07      0.15598664E-16      0.25753953E-05      0.21874096E-16
    1.419290234305         0.11804347E-08     -0.34068935E+03      0.30261944E-06     -0.17561920E-07      0.15599485E-16      0.25752850E-05      0.21972061E-16
    1.425570279590         0.19669252E-08     -0.21312055E+03      0.18240539E-06     -0.18224986E-07      0.15598382E-16      0.25751705E-05      0.22070020E-16
    1.431850324875         0.28894604E-08     -0.14838821E+03      0.12471975E-06     -0.18559283E-07      0.15599010E-16      0.25750540E-05      0.22167983E-16
    1.438130370159         0.39157881E-08     -0.11195894E+03      0.92427548E-07     -0.18893933E-07      0.15597860E-16      0.25749353E-05      0.22265938E-16
    1.444410415444         0.50163283E-08     -0.90244669E+02      0.72470305E-07     -0.19424935E-07      0.15599048E-16      0.25748133E-05      0.22363901E-16
    1.450690460728         0.61641220E-08     -0.74985648E+02      0.59228626E-07     -0.19747735E-07      0.15598068E-16      0.25746893E-05      0.22461857E-16
    1.456970506013         0.73347694E-08     -0.58415463E+02      0.49994461E-07     -0.18226623E-07      0.15599126E-16      0.25745748E-05      0.22559820E-16
    1.463250551297         0.85063591E-08     -0.47358569E+02      0.43296850E-07     -0.17063427E-07      0.15599978E-16      0.25744677E-05      0.22657789E-16
    1.469530596582         0.96593902E-08     -0.43247044E+02      0.38289153E-07     -0.17618551E-07      0.15598740E-16      0.25743570E-05      0.22755750E-16
    1.475810641866         0.10776686E-07     -0.39566306E+02      0.34468318E-07     -0.17906998E-07      0.15599740E-16      0.25742446E-05      0.22853717E-16
    1.482090687151         0.11843304E-07     -0.34901605E+02      0.31495124E-07     -0.17285668E-07      0.15598545E-16      0.25741360E-05      0.22951676E-16
    1.488370732435         0.12846433E-07     -0.30858723E+02      0.29160103E-07     -0.16507909E-07      0.15599230E-16      0.25740324E-05      0.23049640E-16
    1.494650777720         0.13775298E-07     -0.22673535E+02      0.27306276E-07     -0.12951593E-07      0.15597910E-16      0.25739510E-05      0.23147596E-16
    1.500930823004         0.14621046E-07     -0.16586796E+02      0.25835106E-07     -0.10014354E-07      0.15598064E-16      0.25738881E-05      0.23245552E-16
    1.507210868289         0.15376640E-07     -0.11648637E+02      0.24668449E-07     -0.73655505E-08      0.15598108E-16      0.25738419E-05      0.23343509E-16
    1.513490913573         0.16036745E-07     -0.89349124E+01      0.23750121E-07     -0.58677200E-08      0.15597138E-16      0.25738050E-05      0.23441460E-16
    1.519770958858         0.16597616E-07     -0.29540459E+02      0.23043490E-07     -0.19995280E-07      0.15597625E-16      0.25736795E-05      0.23539414E-16
    1.526051004143         0.17056976E-07     -0.43594132E+02      0.22514745E-07     -0.30199775E-07      0.15597059E-16      0.25734898E-05      0.23637364E-16
    1.532331049427         0.17413908E-07     -0.27362517E+02      0.22145077E-07     -0.19272692E-07      0.15597807E-16      0.25733688E-05      0.23735319E-16
    1.538611094712         0.17668732E-07     -0.15452237E+02      0.21913505E-07     -0.10997920E-07      0.15596640E-16      0.25732997E-05      0.23833266E-16
    1.544891139996         0.17822894E-07     -0.96111429E+01      0.21812440E-07     -0.68722358E-08      0.15596504E-16      0.25732565E-05      0.23931213E-16
    1.551171185281         0.17878850E-07     -0.42757507E+01      0.21832104E-07     -0.30544633E-08      0.15596176E-16      0.25732374E-05      0.24029158E-16
    1.557451230565         0.17839955E-07     -0.17984115E+01      0.21968233E-07     -0.12767652E-08      0.15596139E-16      0.25732293E-05      0.24127102E-16
    1.563731275850         0.17710355E-07      0.35168400E+00      0.22218206E-07      0.24686551E-09      0.15596128E-16      0.25732309E-05      0.24225047E-16
    1.570011321134         0.17494877E-07     -0.29697496E+01      0.22581939E-07     -0.20510234E-08      0.15595956E-16      0.25732180E-05      0.24322990E-16
    1.576291366419         0.17198931E-07     -0.53473618E+01      0.23062529E-07     -0.36161563E-08      0.15596048E-16      0.25731953E-05      0.24420934E-16
    1.582571411703         0.16828406E-07     -0.49112248E+01      0.23663938E-07     -0.32367724E-08      0.15595861E-16      0.25731750E-05      0.24518877E-16
    1.588851456988         0.16389579E-07     -0.44223841E+01      0.24394021E-07     -0.28273764E-08      0.15595904E-16      0.25731572E-05      0.24616820E-16
    1.595131502272         0.15889021E-07     -0.17759091E+01      0.25261392E-07     -0.10963874E-08      0.15595547E-16      0.25731503E-05      0.24714760E-16
    1.601411547557         0.15333514E-07      0.48452129E+00      0.26279692E-07      0.28753737E-09      0.15595586E-16      0.25731521E-05      0.24812701E-16
    1.607691592842         0.14729970E-07      0.11791144E+01      0.27463690E-07      0.66957273E-09      0.15595549E-16      0.25731563E-05      0.24910642E-16
    1.613971638126         0.14085353E-07      0.18838349E+01      0.28832144E-07      0.10189605E-08      0.15595218E-16      0.25731627E-05      0.25008581E-16
    1.620251683411         0.13406610E-07      0.83964172E+00      0.30409408E-07      0.43059917E-09      0.15595063E-16      0.25731654E-05      0.25106518E-16
    1.626531728695         0.12700610E-07      0.19916603E+00      0.32224229E-07      0.96387336E-10      0.15595067E-16      0.25731660E-05      0.25204456E-16
    1.632811773980         0.11974077E-07      0.28090032E+01      0.34310733E-07      0.12767352E-08      0.15594757E-16      0.25731741E-05      0.25302392E-16
    1.639091819264         0.11233546E-07      0.48168461E+01      0.36712972E-07      0.20460631E-08      0.15594656E-16      0.25731869E-05      0.25400327E-16
    1.645371864549         0.10485304E-07      0.22273030E+01      0.39483649E-07      0.87970881E-09      0.15594696E-16      0.25731924E-05      0.25498263E-16
    1.651651909833         0.97353578E-08     -0.13834242E+00      0.42687157E-07     -0.50539559E-10      0.15594566E-16      0.25731921E-05      0.25596197E-16
    1.657931955118         0.89893899E-08     -0.25509015E+01      0.46404750E-07     -0.85723499E-09      0.15594398E-16      0.25731867E-05      0.25694131E-16
    1.664212000402         0.82527300E-08     -0.52453757E+01      0.50738772E-07     -0.16121604E-08      0.15594506E-16      0.25731766E-05      0.25792065E-16
    1.670492045687         0.75303273E-08     -0.84594664E+01      0.55815910E-07     -0.23634971E-08      0.15594452E-16      0.25731618E-05      0.25889999E-16
    1.676772090971         0.68267298E-08     -0.12193564E+02      0.61800484E-07     -0.30768902E-08      0.15594563E-16      0.25731424E-05      0.25987933E-16
    1.683052136256         0.61460674E-08     -0.16756809E+02      0.68901187E-07     -0.37925713E-08      0.15594416E-16      0.25731186E-05      0.26085867E-16
    1.689332181541         0.54920405E-08     -0.22197945E+02      0.77394827E-07     -0.44727448E-08      0.15594566E-16      0.25730905E-05      0.26183801E-16
    1.695612226825         0.48679124E-08     -0.28849653E+02      0.87639478E-07     -0.51333335E-08      0.15594041E-16      0.25730583E-05      0.26281733E-16
    1.701892272110         0.42765066E-08     -0.36989119E+02      0.10012717E-06     -0.57606798E-08      0.15593790E-16      0.25730221E-05      0.26379662E-16
    1.708172317394         0.37202077E-08     -0.46985585E+02      0.11551858E-06     -0.63422421E-08      0.15593012E-16      0.25729823E-05      0.26477587E-16
    1.714452362679         0.32009661E-08     -0.59579744E+02      0.13474919E-06     -0.68944078E-08      0.15592814E-16      0.25729390E-05      0.26575511E-16
    1.720732407963         0.27203066E-08     -0.75367301E+02      0.15914769E-06     -0.73846541E-08      0.15593641E-16      0.25728926E-05      0.26673440E-16
    1.727012453248         0.22793392E-08     -0.95931886E+02      0.19062335E-06     -0.78472800E-08      0.15593093E-16      0.25728433E-05      0.26771365E-16
    1.733292498532         0.18787739E-08     -0.12235423E+03      0.23211259E-06     -0.82198582E-08      0.15593515E-16      0.25727917E-05      0.26869293E-16
    1.739572543817         0.15189374E-08     -0.15832763E+03      0.28812676E-06     -0.85683406E-08      0.15592782E-16      0.25727379E-05      0.26967216E-16
