 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  3.5262      0.134151E-08      0.564713E+02      0.598135E-10      0.167325E-07      0.177228E-19      0.160811E-04     -0.122760E-17
  3.5294      0.132153E-08      0.573437E+02      0.640463E-10      0.167231E-07      0.186777E-19      0.160811E-04     -0.122759E-17
  3.5325      0.130014E-08      0.583058E+02      0.988244E-10      0.167136E-07      0.283285E-19      0.160811E-04     -0.122759E-17
  3.5357      0.127739E-08      0.593643E+02      0.605672E-10      0.167043E-07      0.170428E-19      0.160811E-04     -0.122758E-17
  3.5388      0.125330E-08      0.605256E+02      0.124090E-09      0.166951E-07      0.342283E-19      0.160812E-04     -0.122757E-17
  3.5419      0.122793E-08      0.617969E+02      0.127374E-09      0.166859E-07      0.343925E-19      0.160812E-04     -0.122757E-17
  3.5451      0.120133E-08      0.631873E+02      0.864997E-10      0.166769E-07      0.228298E-19      0.160812E-04     -0.122756E-17
  3.5482      0.117355E-08      0.647048E+02      0.198326E-09      0.166678E-07      0.510883E-19      0.160812E-04     -0.122755E-17
  3.5514      0.114466E-08      0.663618E+02      0.141844E-09      0.166591E-07      0.356076E-19      0.160812E-04     -0.122754E-17
  3.5545      0.111472E-08      0.681677E+02      0.677824E-10      0.166501E-07      0.165560E-19      0.160812E-04     -0.122753E-17
  3.5576      0.108380E-08      0.701386E+02      0.131093E-09      0.166416E-07      0.311041E-19      0.160812E-04     -0.122753E-17
  3.5608      0.105197E-08      0.722858E+02      0.690118E-10      0.166327E-07      0.158794E-19      0.160812E-04     -0.122752E-17
  3.5639      0.101931E-08      0.746303E+02      0.195008E-10      0.166244E-07      0.434394E-20      0.160812E-04     -0.122752E-17
  3.5671      0.985908E-09      0.771862E+02      0.147244E-09      0.166157E-07      0.316967E-19      0.160812E-04     -0.122751E-17
  3.5702      0.951840E-09      0.799805E+02      0.836578E-10      0.166076E-07      0.173712E-19      0.160812E-04     -0.122751E-17
  3.5733      0.917198E-09      0.830309E+02      0.676495E-10      0.165989E-07      0.135240E-19      0.160812E-04     -0.122751E-17
  3.5765      0.882074E-09      0.863722E+02      0.208918E-09      0.165911E-07      0.401307E-19      0.160812E-04     -0.122750E-17
  3.5796      0.846566E-09      0.900276E+02      0.506945E-10      0.165826E-07      0.933763E-20      0.160812E-04     -0.122749E-17
  3.5828      0.810771E-09      0.940413E+02      0.181234E-09      0.165749E-07      0.319428E-19      0.160812E-04     -0.122748E-17
  3.5859      0.774793E-09      0.984444E+02      0.355282E-09      0.165665E-07      0.597878E-19      0.160812E-04     -0.122747E-17
  3.5890      0.738738E-09      0.103293E+03      0.494339E-10      0.165591E-07      0.792480E-20      0.160812E-04     -0.122747E-17
  3.5922      0.702712E-09      0.108629E+03      0.887688E-10      0.165508E-07      0.135248E-19      0.160812E-04     -0.122746E-17
  3.5953      0.666827E-09      0.114525E+03      0.642174E-10      0.165435E-07      0.927642E-20      0.160812E-04     -0.122746E-17
  3.5985      0.631195E-09      0.121036E+03     -0.512722E-09      0.165354E-07     -0.700457E-19      0.160812E-04     -0.122748E-17
  3.6016      0.595933E-09      0.128255E+03     -0.184053E-09      0.165283E-07     -0.237190E-19      0.160812E-04     -0.122749E-17
  3.6047      0.561155E-09      0.136257E+03     -0.153808E-09      0.165203E-07     -0.186484E-19      0.160812E-04     -0.122749E-17
  3.6079      0.526981E-09      0.145158E+03      0.159057E-09      0.165134E-07      0.180946E-19      0.160812E-04     -0.122749E-17
  3.6110      0.493530E-09      0.155059E+03      0.278412E-09      0.165056E-07      0.296362E-19      0.160812E-04     -0.122748E-17
  3.6142      0.460923E-09      0.166104E+03      0.267787E-09      0.164988E-07      0.265988E-19      0.160812E-04     -0.122747E-17
  3.6173      0.429282E-09      0.178420E+03     -0.351566E-09      0.164912E-07     -0.324950E-19      0.160813E-04     -0.122748E-17
  3.6204      0.398727E-09      0.192182E+03     -0.563806E-09      0.164846E-07     -0.483611E-19      0.160813E-04     -0.122749E-17
  3.6236      0.369382E-09      0.207536E+03     -0.595466E-09      0.164772E-07     -0.472767E-19      0.160813E-04     -0.122750E-17
  3.6267      0.341369E-09      0.224673E+03     -0.528118E-09      0.164707E-07     -0.387162E-19      0.160813E-04     -0.122751E-17
  3.6299      0.314808E-09      0.243733E+03     -0.417440E-09      0.164635E-07     -0.281969E-19      0.160813E-04     -0.122752E-17
  3.6330      0.289821E-09      0.264872E+03     -0.382676E-09      0.164571E-07     -0.237765E-19      0.160813E-04     -0.122753E-17
  3.6361      0.266528E-09      0.288147E+03      0.664767E-10      0.164501E-07      0.379510E-20      0.160813E-04     -0.122753E-17
  3.6393      0.245048E-09      0.313557E+03     -0.179812E-09      0.164438E-07     -0.942986E-20      0.160813E-04     -0.122753E-17
  3.6424      0.225496E-09      0.340896E+03      0.712821E-09      0.164370E-07      0.343702E-19      0.160813E-04     -0.122752E-17
  3.6456      0.207990E-09      0.369770E+03     -0.464899E-09      0.164309E-07     -0.206580E-19      0.160813E-04     -0.122752E-17
  3.6487      0.192640E-09      0.399417E+03     -0.145297E-09      0.164243E-07     -0.597473E-20      0.160813E-04     -0.122753E-17
  3.6518      0.179558E-09      0.428730E+03     -0.560178E-09      0.164183E-07     -0.214521E-19      0.160813E-04     -0.122753E-17
  3.6550      0.168850E-09      0.456134E+03     -0.325511E-09      0.164119E-07     -0.117121E-19      0.160813E-04     -0.122753E-17
  3.6581      0.160620E-09      0.479744E+03      0.531394E-09      0.164060E-07      0.181723E-19      0.160813E-04     -0.122753E-17
  3.6613      0.154969E-09      0.497478E+03      0.291241E-09      0.163999E-07      0.960109E-20      0.160813E-04     -0.122753E-17
  3.6644      0.151994E-09      0.507472E+03      0.467035E-10      0.163941E-07      0.150878E-20      0.160813E-04     -0.122753E-17
  3.6675      0.151786E-09      0.508419E+03     -0.100880E-08      0.163882E-07     -0.325173E-19      0.160813E-04     -0.122754E-17
  3.6707      0.154434E-09      0.499956E+03     -0.530116E-11      0.163825E-07     -0.173708E-21      0.160813E-04     -0.122754E-17
  3.6738      0.160020E-09      0.482748E+03     -0.523849E-09      0.163768E-07     -0.177711E-19      0.160813E-04     -0.122754E-17
  3.6770      0.168623E-09      0.458354E+03     -0.701093E-09      0.163712E-07     -0.250412E-19      0.160813E-04     -0.122755E-17
  3.6801      0.180315E-09      0.428857E+03     -0.386372E-09      0.163658E-07     -0.147445E-19      0.160813E-04     -0.122755E-17
  3.6832      0.195163E-09      0.396436E+03      0.528095E-09      0.163603E-07      0.217937E-19      0.160813E-04     -0.122754E-17
  3.6864      0.213228E-09      0.363043E+03      0.862985E-11      0.163551E-07      0.388775E-21      0.160813E-04     -0.122754E-17
  3.6895      0.234564E-09      0.330194E+03      0.370142E-09      0.163498E-07      0.183278E-19      0.160813E-04     -0.122754E-17
  3.6927      0.259219E-09      0.298950E+03      0.417359E-09      0.163447E-07      0.228186E-19      0.160814E-04     -0.122753E-17
  3.6958      0.287236E-09      0.269934E+03     -0.284579E-09      0.163395E-07     -0.172260E-19      0.160814E-04     -0.122754E-17
  3.6989      0.318648E-09      0.243459E+03     -0.122793E-09      0.163347E-07     -0.823872E-20      0.160814E-04     -0.122754E-17
  3.7021      0.353483E-09      0.219585E+03      0.720777E-10      0.163296E-07      0.536013E-20      0.160814E-04     -0.122754E-17
  3.7052      0.391760E-09      0.198242E+03      0.238575E-09      0.163251E-07      0.196464E-19      0.160814E-04     -0.122753E-17
  3.7084      0.433492E-09      0.179255E+03      0.208367E-09      0.163201E-07      0.189706E-19      0.160814E-04     -0.122753E-17
  3.7115      0.478683E-09      0.162426E+03      0.173177E-10      0.163157E-07      0.173956E-20      0.160814E-04     -0.122753E-17
  3.7146      0.527330E-09      0.147524E+03      0.227771E-09      0.163109E-07      0.251835E-19      0.160814E-04     -0.122752E-17
  3.7178      0.579420E-09      0.134340E+03      0.883169E-11      0.163067E-07      0.107203E-20      0.160814E-04     -0.122752E-17
  3.7209      0.634934E-09      0.122663E+03      0.204583E-10      0.163021E-07      0.271894E-20      0.160814E-04     -0.122752E-17
  3.7241      0.693844E-09      0.112315E+03      0.152439E-09      0.162981E-07      0.221205E-19      0.160814E-04     -0.122752E-17
  3.7272      0.756112E-09      0.103125E+03      0.550758E-10      0.162936E-07      0.870194E-20      0.160814E-04     -0.122751E-17
  3.7303      0.821693E-09      0.949514E+02      0.132800E-09      0.162897E-07      0.227830E-19      0.160814E-04     -0.122751E-17
  3.7335      0.890533E-09      0.876622E+02      0.118688E-09      0.162855E-07      0.220493E-19      0.160814E-04     -0.122750E-17
  3.7366      0.962570E-09      0.811515E+02     -0.181940E-10      0.162818E-07     -0.365035E-20      0.160814E-04     -0.122750E-17
  3.7398      0.103773E-08      0.753182E+02      0.105886E-09      0.162777E-07      0.228840E-19      0.160814E-04     -0.122750E-17
  3.7429      0.111594E-08      0.700834E+02      0.117574E-09      0.162741E-07      0.273019E-19      0.160814E-04     -0.122749E-17
  3.7460      0.119710E-08      0.653711E+02      0.282495E-10      0.162702E-07      0.703104E-20      0.160814E-04     -0.122749E-17
  3.7492      0.128112E-08      0.611223E+02      0.186947E-09      0.162669E-07      0.497533E-19      0.160814E-04     -0.122748E-17
  3.7523      0.136789E-08      0.572800E+02      0.172581E-09      0.162632E-07      0.489997E-19      0.160814E-04     -0.122746E-17
  3.7555      0.145729E-08      0.538001E+02      0.621559E-10      0.162599E-07      0.187853E-19      0.160814E-04     -0.122746E-17
  3.7586      0.154921E-08      0.506393E+02      0.988808E-10      0.162564E-07      0.317431E-19      0.160814E-04     -0.122745E-17
  3.7617      0.164352E-08      0.477645E+02      0.153116E-09      0.162533E-07      0.521025E-19      0.160814E-04     -0.122744E-17
  3.7649      0.174006E-08      0.451428E+02      0.714861E-10      0.162500E-07      0.257328E-19      0.160814E-04     -0.122743E-17
  3.7680      0.183870E-08      0.427489E+02      0.856872E-10      0.162470E-07      0.325661E-19      0.160814E-04     -0.122742E-17
  3.7712      0.193928E-08      0.405578E+02      0.756788E-10      0.162440E-07      0.303104E-19      0.160815E-04     -0.122742E-17
  3.7743      0.204164E-08      0.385499E+02      0.131822E-10      0.162411E-07      0.555369E-20      0.160815E-04     -0.122742E-17
  3.7774      0.214560E-08      0.367060E+02      0.324207E-10      0.162383E-07      0.143425E-19      0.160815E-04     -0.122741E-17
  3.7806      0.225099E-08      0.350107E+02      0.185671E-10      0.162356E-07      0.861012E-20      0.160815E-04     -0.122741E-17
  3.7837      0.235762E-08      0.334495E+02      0.355965E-10      0.162329E-07      0.172748E-19      0.160815E-04     -0.122741E-17
  3.7869      0.246531E-08      0.320099E+02      0.392479E-10      0.162303E-07      0.199003E-19      0.160815E-04     -0.122740E-17
  3.7900      0.257385E-08      0.306807E+02      0.168680E-10      0.162279E-07      0.892197E-20      0.160815E-04     -0.122740E-17
  3.7931      0.268305E-08      0.294520E+02      0.205627E-10      0.162255E-07      0.113282E-19      0.160815E-04     -0.122740E-17
  3.7963      0.279269E-08      0.283152E+02      0.347273E-10      0.162232E-07      0.198970E-19      0.160815E-04     -0.122739E-17
  3.7994      0.290257E-08      0.272620E+02      0.366573E-10      0.162209E-07      0.218111E-19      0.160815E-04     -0.122738E-17
  3.8026      0.301246E-08      0.262859E+02      0.461988E-10      0.162189E-07      0.285055E-19      0.160815E-04     -0.122738E-17
  3.8057      0.312214E-08      0.253801E+02      0.236171E-10      0.162167E-07      0.150903E-19      0.160815E-04     -0.122737E-17
  3.8088      0.323139E-08      0.245394E+02      0.361809E-10      0.162149E-07      0.239072E-19      0.160815E-04     -0.122737E-17
  3.8120      0.333998E-08      0.237582E+02      0.109093E-11      0.162129E-07      0.744463E-21      0.160815E-04     -0.122737E-17
  3.8151      0.344768E-08      0.230327E+02      0.181259E-10      0.162112E-07      0.127576E-19      0.160815E-04     -0.122736E-17
  3.8183      0.355424E-08      0.223580E+02     -0.733415E-10      0.162093E-07     -0.531720E-19      0.160815E-04     -0.122738E-17
  3.8214      0.365944E-08      0.217311E+02     -0.227580E-11      0.162079E-07     -0.169737E-20      0.160815E-04     -0.122738E-17
  3.8245      0.376304E-08      0.211480E+02     -0.871628E-11      0.162062E-07     -0.667948E-20      0.160815E-04     -0.122738E-17
  3.8277      0.386480E-08      0.206064E+02     -0.566320E-11      0.162049E-07     -0.445354E-20      0.160815E-04     -0.122738E-17
  3.8308      0.396449E-08      0.201028E+02     -0.837523E-11      0.162033E-07     -0.675062E-20      0.160815E-04     -0.122738E-17
  3.8340      0.406186E-08      0.196356E+02     -0.297904E-10      0.162022E-07     -0.245813E-19      0.160815E-04     -0.122739E-17
  3.8371      0.415668E-08      0.192018E+02     -0.333387E-10      0.162008E-07     -0.281283E-19      0.160815E-04     -0.122740E-17
  3.8402      0.424871E-08      0.188001E+02      0.994031E-11      0.161999E-07      0.856546E-20      0.160815E-04     -0.122739E-17
  3.8434      0.433773E-08      0.184280E+02     -0.760534E-11      0.161987E-07     -0.668527E-20      0.160815E-04     -0.122740E-17
  3.8465      0.442349E-08      0.180846E+02     -0.429543E-10      0.161978E-07     -0.384730E-19      0.160816E-04     -0.122740E-17
  3.8497      0.450579E-08      0.177676E+02      0.734815E-11      0.161968E-07      0.669851E-20      0.160816E-04     -0.122740E-17
  3.8528      0.458439E-08      0.174765E+02     -0.286471E-10      0.161962E-07     -0.265484E-19      0.160816E-04     -0.122741E-17
  3.8559      0.465908E-08      0.172095E+02     -0.213390E-10      0.161953E-07     -0.200815E-19      0.160816E-04     -0.122741E-17
  3.8591      0.472964E-08      0.169660E+02     -0.143374E-10      0.161948E-07     -0.136857E-19      0.160816E-04     -0.122742E-17
  3.8622      0.479588E-08      0.167446E+02     -0.175926E-10      0.161942E-07     -0.170143E-19      0.160816E-04     -0.122742E-17
  3.8654      0.485758E-08      0.165450E+02     -0.309508E-10      0.161938E-07     -0.302938E-19      0.160816E-04     -0.122743E-17
  3.8685      0.491457E-08      0.163660E+02     -0.228637E-10      0.161933E-07     -0.226226E-19      0.160816E-04     -0.122744E-17
  3.8716      0.496665E-08      0.162072E+02     -0.268961E-10      0.161931E-07     -0.268726E-19      0.160816E-04     -0.122744E-17
  3.8748      0.501366E-08      0.160681E+02     -0.800780E-11      0.161928E-07     -0.806997E-20      0.160816E-04     -0.122744E-17
  3.8779      0.505541E-08      0.159481E+02     -0.148354E-11      0.161927E-07     -0.150630E-20      0.160816E-04     -0.122744E-17
  3.8811      0.509177E-08      0.158470E+02     -0.389252E-10      0.161926E-07     -0.397742E-19      0.160816E-04     -0.122745E-17
  3.8842      0.512258E-08      0.157644E+02     -0.493049E-10      0.161926E-07     -0.506441E-19      0.160816E-04     -0.122747E-17
  3.8873      0.514771E-08      0.157003E+02     -0.292169E-10      0.161928E-07     -0.301334E-19      0.160816E-04     -0.122748E-17
  3.8905      0.516704E-08      0.156543E+02     -0.420386E-10      0.161929E-07     -0.434849E-19      0.160816E-04     -0.122749E-17
