 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    3.887348031129         0.51477132E-08      0.29290978E-04     -0.50817886E-17      0.15104882E-13     -0.26205959E-26
    3.890488053771         0.51670379E-08      0.29211969E-04      0.18655303E-16      0.15108486E-13      0.96485577E-26
    3.893628076413         0.51804465E-08      0.31009451E-04      0.13489594E-16      0.16066799E-13      0.69893076E-26
    3.896768099055         0.51878407E-08      0.28989633E-04      0.35755693E-16      0.15029597E-13      0.18537442E-25
    3.899908121698         0.51891349E-08      0.26374710E-04     -0.27297168E-16      0.13666296E-13     -0.14144276E-25
    3.903048144340         0.51842576E-08      0.27804758E-04     -0.22414235E-16      0.14382167E-13     -0.11593889E-25
    3.906188166982         0.51731512E-08      0.30811356E-04     -0.23482311E-16      0.15890420E-13     -0.12110593E-25
    3.909328189624         0.51557729E-08      0.39812976E-04     -0.30294181E-16      0.20447435E-13     -0.15558704E-25
    3.912468212267         0.51320947E-08      0.58978520E-04     -0.24468023E-16      0.30127303E-13     -0.12498712E-25
    3.915608234909         0.51021043E-08      0.65671970E-04     -0.21746202E-16      0.33323659E-13     -0.11034586E-25
    3.918748257551         0.50658051E-08      0.53188802E-04     -0.76047873E-16      0.26775887E-13     -0.38283420E-25
    3.921888280194         0.50232167E-08      0.44298726E-04     -0.46925482E-16      0.22095329E-13     -0.23405503E-25
    3.925028302836         0.49743753E-08      0.43154238E-04     -0.25260919E-16      0.21298144E-13     -0.12467158E-25
    3.928168325478         0.49193338E-08      0.41199612E-04     -0.42719886E-16      0.20092403E-13     -0.20833817E-25
    3.931308348120         0.48581622E-08      0.36470711E-04     -0.12107439E-16      0.17550993E-13     -0.58265266E-26
    3.934448370763         0.47909478E-08      0.36642994E-04     -0.27134441E-16      0.17376051E-13     -0.12867110E-25
    3.937588393405         0.47177953E-08      0.39739633E-04     -0.42629561E-16      0.18541940E-13     -0.19890339E-25
    3.940728416047         0.46388271E-08      0.41621389E-04     -0.38084411E-16      0.19079667E-13     -0.17458281E-25
    3.943868438689         0.45541832E-08      0.44675944E-04     -0.28702928E-16      0.20090204E-13     -0.12907342E-25
    3.947008461332         0.44640214E-08      0.42514886E-04     -0.44634196E-16      0.18724998E-13     -0.19658414E-25
    3.950148483974         0.43685174E-08      0.40630020E-04     -0.18166922E-16      0.17498073E-13     -0.78239225E-26
    3.953288506616         0.42678647E-08      0.41296448E-04     -0.15656694E-16      0.17361505E-13     -0.65822554E-26
    3.956428529259         0.41622745E-08      0.41012150E-04     -0.36051716E-16      0.16802058E-13     -0.14769843E-25
    3.959568551901         0.40519756E-08      0.44907490E-04     -0.25221009E-16      0.17896178E-13     -0.10050877E-25
    3.962708574543         0.39372144E-08      0.53933700E-04     -0.42546299E-16      0.20867946E-13     -0.16461949E-25
    3.965848597185         0.38182547E-08      0.59458348E-04     -0.57974069E-16      0.22292776E-13     -0.21736273E-25
    3.968988619828         0.36953771E-08      0.57227033E-04     -0.17357733E-16      0.20749264E-13     -0.62935323E-26
    3.972128642470         0.35688793E-08      0.57429406E-04     -0.37782572E-16      0.20093955E-13     -0.13219731E-25
    3.975268665112         0.34390754E-08      0.61810354E-04     -0.45458773E-16      0.20823752E-13     -0.15314946E-25
    3.978408687754         0.33062955E-08      0.68613456E-04     -0.42120096E-17      0.22205682E-13     -0.13631516E-26
    3.981548710397         0.31708856E-08      0.69410516E-04     -0.74461439E-16      0.21526645E-13     -0.23093114E-25
    3.984688733039         0.30332067E-08      0.60373375E-04     -0.92342102E-17      0.17896809E-13     -0.27373473E-26
    3.987828755681         0.28936349E-08      0.55279654E-04      0.18037253E-16      0.15620506E-13      0.50968303E-26
    3.990968778323         0.27525600E-08      0.60363545E-04     -0.25332528E-16      0.16212715E-13     -0.68039253E-26
    3.994108800966         0.26103858E-08      0.66196947E-04     -0.86067200E-16      0.16847882E-13     -0.21905090E-25
    3.997248823608         0.24675289E-08      0.70182968E-04     -0.68531543E-16      0.16871564E-13     -0.16474571E-25
    4.000388846250         0.23244179E-08      0.82875350E-04     -0.12086685E-15      0.18752533E-13     -0.27349019E-25
    4.003528868893         0.21814933E-08      0.90939136E-04     -0.36202348E-16      0.19296755E-13     -0.76819275E-26
    4.006668891535         0.20392061E-08      0.10645440E-03     -0.53143059E-16      0.21099095E-13     -0.10532871E-25
    4.009808914177         0.18980171E-08      0.13608207E-03     -0.58989771E-16      0.25084179E-13     -0.10873659E-25
    4.012948936819         0.17583964E-08      0.15480483E-03     -0.79987302E-16      0.26415582E-13     -0.13648871E-25
    4.016088959462         0.16208220E-08      0.16031666E-03      0.24434106E-16      0.25196093E-13      0.38401749E-26
    4.019228982104         0.14857794E-08      0.16006057E-03     -0.13998749E-15      0.23041909E-13     -0.20152241E-25
    4.022369004746         0.13537598E-08      0.17072527E-03     -0.12040236E-15      0.22375877E-13     -0.15780374E-25
    4.025509027388         0.12252602E-08      0.17615238E-03      0.10488819E-16      0.20879426E-13      0.12432448E-26
    4.028649050031         0.11007812E-08      0.17181909E-03     -0.30233902E-15      0.18282498E-13     -0.32170537E-25
    4.031789072673         0.98082673E-09      0.18131753E-03     -0.26337155E-15      0.17177376E-13     -0.24950882E-25
    4.034929095315         0.86590260E-09      0.20665401E-03     -0.12454355E-15      0.17270286E-13     -0.10408231E-25
    4.038069117957         0.75651536E-09      0.26746619E-03     -0.36419314E-15      0.19513512E-13     -0.26570413E-25
    4.041209140600         0.65317115E-09      0.33415449E-03     -0.11969213E-15      0.21032239E-13     -0.75336216E-26
    4.044349163242         0.55637452E-09      0.32685894E-03      0.27868791E-15      0.17510619E-13      0.14929981E-25
    4.047489185884         0.46662718E-09      0.31259870E-03     -0.45677264E-15      0.14034406E-13     -0.20507228E-25
    4.050629208527         0.38442675E-09      0.37129446E-03     -0.28290052E-15      0.13722465E-13     -0.10455562E-25
    4.053769231169         0.31026550E-09      0.47300615E-03     -0.28888645E-15      0.14098204E-13     -0.86104168E-26
    4.056909253811         0.24462904E-09      0.57473138E-03     -0.92652989E-15      0.13495848E-13     -0.21756784E-25
    4.060049276453         0.18799507E-09      0.73938338E-03      0.29167096E-15      0.13332371E-13      0.52593357E-26
    4.063189299096         0.14083203E-09      0.12167387E-02     -0.16779410E-15      0.16423066E-13     -0.22648197E-26
    4.066329321738         0.10359780E-09      0.22955183E-02     -0.99993655E-15      0.22774628E-13     -0.99207147E-26
    4.069469344380         0.76738367E-10      0.39278674E-02     -0.34154528E-14      0.28843911E-13     -0.25081044E-25
    4.072609367022         0.60686520E-10      0.47928523E-02     -0.20628065E-14      0.27812247E-13     -0.11970175E-25
    4.075749389665         0.55860504E-10      0.40864624E-02     -0.51866702E-14      0.21810591E-13     -0.27682707E-25
    4.078889412307         0.62662712E-10      0.28886834E-02     -0.89902962E-14      0.17281830E-13     -0.53785325E-25
    4.082029434949         0.81478368E-10      0.22188323E-02     -0.31156601E-16      0.17246986E-13     -0.24218030E-27
    4.085169457592         0.11267422E-09      0.16937653E-02     -0.26645917E-14      0.18192411E-13     -0.28619874E-25
    4.088309480234         0.15659727E-09      0.10571925E-02     -0.14165409E-14      0.15769468E-13     -0.21129639E-25
    4.091449502876         0.21357346E-09      0.67443945E-03      0.29927802E-15      0.13709942E-13      0.60836953E-26
    4.094589525518         0.28390647E-09      0.54910717E-03     -0.58667597E-15      0.14826703E-13     -0.15841116E-25
    4.097729548161         0.36787645E-09      0.48610538E-03     -0.84186885E-15      0.16994628E-13     -0.29432400E-25
    4.100869570803         0.46573883E-09      0.40755126E-03     -0.22548994E-15      0.18024834E-13     -0.99727796E-26
    4.104009593445         0.57772316E-09      0.34595721E-03     -0.32208119E-15      0.18965153E-13     -0.17656285E-25
    4.107149616087         0.70403196E-09      0.28168707E-03     -0.52462661E-15      0.18803613E-13     -0.35020691E-25
    4.110289638730         0.84483960E-09      0.22052682E-03     -0.14245054E-15      0.17651670E-13     -0.11402196E-25
    4.113429661372         0.10002913E-08      0.17366029E-03     -0.35958146E-15      0.16445439E-13     -0.34051970E-25
    4.116569684014         0.11705020E-08      0.14917636E-03      0.26389059E-15      0.16518068E-13      0.29220197E-25
    4.119709706656         0.13555556E-08      0.14433479E-03      0.32278031E-15      0.18494572E-13      0.41359977E-25
    4.122849729299         0.15555037E-08      0.14617118E-03      0.73643060E-16      0.21476220E-13      0.10820016E-25
    4.125989751941         0.17703652E-08      0.13325556E-03      0.14563649E-15      0.22266021E-13      0.24334781E-25
    4.129129774583         0.20001250E-08      0.10701536E-03      0.18336197E-15      0.20186791E-13      0.34588395E-25
    4.132269797226         0.22447337E-08      0.99894226E-04     -0.32226712E-16      0.21131926E-13     -0.68173359E-26
    4.135409819868         0.25041066E-08      0.99102175E-04      0.14247914E-15      0.23368992E-13      0.33597586E-25
    4.138549842510         0.27781231E-08      0.79968185E-04      0.15099916E-15      0.20904659E-13      0.39473022E-25
    4.141689865152         0.30666265E-08      0.53656063E-04      0.59598071E-16      0.15471223E-13      0.17184546E-25
    4.144829887795         0.33694232E-08      0.45882086E-04      0.85240116E-16      0.14524947E-13      0.26984565E-25
    4.147969910437         0.36862822E-08      0.47636332E-04      0.10798310E-15      0.16485945E-13      0.37370708E-25
    4.151109933079         0.40169352E-08      0.45039480E-04      0.68202199E-17      0.16972527E-13      0.25701088E-26
    4.154249955721         0.43610761E-08      0.45284969E-04      0.94089367E-17      0.18513037E-13      0.38464858E-26
    4.157389978364         0.47183608E-08      0.48009589E-04      0.66350897E-16      0.21218805E-13      0.29325115E-25
    4.160530001006         0.50884074E-08      0.50991267E-04      0.39718593E-16      0.24285752E-13      0.18916885E-25
    4.163670023648         0.54707958E-08      0.49625056E-04      0.35144902E-16      0.25392049E-13      0.17982873E-25
    4.166810046291         0.58650682E-08      0.42102331E-04      0.62960291E-16      0.23077993E-13      0.34511087E-25
    4.169950068933         0.62707293E-08      0.33664366E-04      0.28194209E-16      0.19714246E-13      0.16510859E-25
    4.173090091575         0.66872462E-08      0.28885316E-04      0.31077129E-16      0.18025579E-13      0.19393356E-25
    4.176230114217         0.71140493E-08      0.28847387E-04      0.43350152E-16      0.19136454E-13      0.28757135E-25
    4.179370136860         0.75505326E-08      0.27651547E-04      0.20032653E-16      0.19453992E-13      0.14093789E-25
    4.182510159502         0.79960539E-08      0.23265803E-04      0.27475253E-16      0.17321253E-13      0.20455163E-25
    4.185650182144         0.84499362E-08      0.20560441E-04      0.52167359E-16      0.16163875E-13      0.41012090E-25
    4.188790204786         0.89114681E-08      0.20100281E-04      0.39703836E-16      0.16652725E-13      0.32893922E-25
    4.191930227429         0.93799046E-08      0.20108090E-04      0.22598150E-16      0.17521760E-13      0.19691546E-25
    4.195070250071         0.98544684E-08      0.19477158E-04      0.22326260E-16      0.17817308E-13      0.20423609E-25
    4.198210272713         0.10334351E-07      0.16807578E-04     -0.15635526E-17      0.16111897E-13     -0.14988357E-26
    4.201350295355         0.10818713E-07      0.13791173E-04      0.19496767E-16      0.13829626E-13      0.19551129E-25
    4.204490317998         0.11306686E-07      0.12245519E-04      0.15941645E-16      0.12823948E-13      0.16694663E-25
    4.207630340640         0.11797377E-07      0.12037654E-04      0.21961437E-16      0.13143538E-13      0.23979005E-25
    4.210770363282         0.12289862E-07      0.12462049E-04     -0.25499495E-17      0.14164376E-13     -0.28982750E-26
    4.213910385925         0.12783198E-07      0.11992086E-04      0.11773365E-16      0.14166791E-13      0.13908407E-25
    4.217050408567         0.13276415E-07      0.11325182E-04     -0.79464437E-18      0.13884805E-13     -0.97424322E-27
    4.220190431209         0.13768525E-07      0.12561052E-04      0.13685905E-16      0.15958936E-13      0.17388072E-25
    4.223330453851         0.14258520E-07      0.16021787E-04      0.19997134E-16      0.21064584E-13      0.26291156E-25
    4.226470476494         0.14745375E-07      0.18701714E-04     -0.13226765E-17      0.25408669E-13     -0.17970251E-26
    4.229610499136         0.15228049E-07      0.17588543E-04     -0.20277704E-17      0.24660183E-13     -0.28430547E-26
    4.232750521778         0.15705491E-07      0.13876726E-04      0.16505015E-16      0.20051108E-13      0.23848843E-25
    4.235890544420         0.16176637E-07      0.11015791E-04      0.31115476E-17      0.16382559E-13      0.46274581E-26
