 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.846527736779         0.42828087E-08      0.14311794E+02     -0.30295782E-10      0.62054948E-08     -0.13136042E-19
    3.849667759421         0.43414415E-08      0.14130615E+02     -0.40711991E-10      0.62057504E-08     -0.17879509E-19
    3.852807782064         0.43962382E-08      0.13965879E+02     -0.44224764E-10      0.62057558E-08     -0.19651330E-19
    3.855947804706         0.44470360E-08      0.13818212E+02     -0.46605381E-10      0.62060305E-08     -0.20931392E-19
    3.859087827348         0.44936780E-08      0.13686147E+02     -0.43638225E-10      0.62061323E-08     -0.19788228E-19
    3.862227849990         0.45360137E-08      0.13570082E+02     -0.57511514E-10      0.62064247E-08     -0.26303516E-19
    3.865367872633         0.45738995E-08      0.13469091E+02     -0.36203922E-10      0.62066406E-08     -0.16682992E-19
    3.868507895275         0.46071991E-08      0.13383282E+02     -0.34045218E-10      0.62069560E-08     -0.15789637E-19
    3.871647917917         0.46357841E-08      0.13312259E+02     -0.22344254E-10      0.62072847E-08     -0.10418753E-19
    3.874787940560         0.46595346E-08      0.13255862E+02     -0.15804651E-10      0.62076201E-08     -0.74011985E-20
    3.877927963202         0.46783394E-08      0.13214189E+02     -0.14563645E-10      0.62080477E-08     -0.68420244E-20
    3.881067985844         0.46920968E-08      0.13186817E+02     -0.50950108E-10      0.62083790E-08     -0.23987411E-19
    3.884208008486         0.47007149E-08      0.13174446E+02     -0.74875945E-10      0.62089238E-08     -0.35287939E-19
    3.887348031129         0.47041118E-08      0.13176335E+02     -0.71272568E-10      0.62092821E-08     -0.33586842E-19
    3.890488053771         0.47022169E-08      0.13193691E+02     -0.70032900E-10      0.62099402E-08     -0.32962734E-19
    3.893628076413         0.46949702E-08      0.13225497E+02     -0.48200906E-10      0.62103047E-08     -0.22633730E-19
    3.896768099055         0.46823236E-08      0.13273536E+02     -0.29332282E-10      0.62110646E-08     -0.13725408E-19
    3.899908121698         0.46642409E-08      0.13336566E+02     -0.12557446E-10      0.62114524E-08     -0.58485805E-20
    3.903048144340         0.46406983E-08      0.13416889E+02     -0.16383816E-10      0.62123195E-08     -0.75860734E-20
    3.906188166982         0.46116848E-08      0.13513037E+02     -0.18614176E-10      0.62127228E-08     -0.85580106E-20
    3.909328189624         0.45772022E-08      0.13627894E+02     -0.35282129E-10      0.62136855E-08     -0.16087009E-19
    3.912468212267         0.45372661E-08      0.13759831E+02     -0.22908018E-10      0.62141120E-08     -0.10345548E-19
    3.915608234909         0.44919056E-08      0.13912322E+02     -0.10941085E-10      0.62151778E-08     -0.48878102E-20
    3.918748257551         0.44411638E-08      0.14083641E+02     -0.27319122E-10      0.62156553E-08     -0.12056985E-19
    3.921888280194         0.43850981E-08      0.14277776E+02     -0.16859225E-10      0.62168046E-08     -0.73408143E-20
    3.925028302836         0.43237802E-08      0.14493018E+02     -0.41843377E-10      0.62173053E-08     -0.17950233E-19
    3.928168325478         0.42572967E-08      0.14734033E+02     -0.46509413E-10      0.62185338E-08     -0.19629410E-19
    3.931308348120         0.41857489E-08      0.14999192E+02     -0.33805185E-11      0.62190845E-08     -0.14016575E-20
    3.934448370763         0.41092530E-08      0.15293823E+02     -0.63631130E-10      0.62203904E-08     -0.25880413E-19
    3.937588393405         0.40279404E-08      0.15616553E+02     -0.60511370E-10      0.62210035E-08     -0.24105284E-19
    3.940728416047         0.39419576E-08      0.15973436E+02     -0.43011573E-10      0.62223770E-08     -0.16754957E-19
    3.943868438689         0.38514662E-08      0.16363533E+02     -0.32471687E-10      0.62230501E-08     -0.12348979E-19
    3.947008461332         0.37566432E-08      0.16793777E+02     -0.18727746E-10      0.62244762E-08     -0.69412861E-20
    3.950148483974         0.36576805E-08      0.17263925E+02     -0.27680044E-10      0.62252161E-08     -0.99811749E-20
    3.953288506616         0.35547853E-08      0.17781958E+02     -0.25708194E-10      0.62266864E-08     -0.90022066E-20
    3.956428529259         0.34481798E-08      0.18348700E+02     -0.34569250E-10      0.62275098E-08     -0.11732730E-19
    3.959568551901         0.33381008E-08      0.18973461E+02     -0.36716416E-10      0.62290339E-08     -0.12054089E-19
    3.962708574543         0.32248002E-08      0.19658510E+02     -0.34311858E-10      0.62299395E-08     -0.10873703E-19
    3.965848597185         0.31085441E-08      0.20414942E+02     -0.54258072E-10      0.62314855E-08     -0.16561810E-19
    3.968988619828         0.29896128E-08      0.21247281E+02     -0.37317921E-10      0.62324814E-08     -0.10946495E-19
    3.972128642470         0.28683006E-08      0.22169068E+02     -0.38153393E-10      0.62340651E-08     -0.10728946E-19
    3.975268665112         0.27449154E-08      0.23187984E+02      0.88287093E-12      0.62351660E-08      0.23740084E-21
    3.978408687754         0.26197784E-08      0.24321033E+02      0.14628505E-10      0.62367698E-08      0.37512641E-20
    3.981548710397         0.24932234E-08      0.25580661E+02     -0.56809193E-10      0.62379726E-08     -0.13853207E-19
    3.984688733039         0.23655968E-08      0.26989036E+02     -0.28154708E-10      0.62395926E-08     -0.65090842E-20
    3.987828755681         0.22372567E-08      0.28565756E+02     -0.35517929E-10      0.62409051E-08     -0.77597813E-20
    3.990968778323         0.21085725E-08      0.30340951E+02     -0.20841673E-10      0.62425489E-08     -0.42881043E-20
    3.994108800966         0.19799246E-08      0.32345218E+02     -0.18412569E-10      0.62439784E-08     -0.35543951E-20
    3.997248823608         0.18517034E-08      0.34621307E+02     -0.33837206E-10      0.62456299E-08     -0.61041793E-20
    4.000388846250         0.17243088E-08      0.37217568E+02     -0.37846539E-10      0.62471708E-08     -0.63527471E-20
    4.003528868893         0.15981496E-08      0.40197739E+02     -0.10078208E-09      0.62488291E-08     -0.15666801E-19
    4.006668891535         0.14736427E-08      0.43639739E+02     -0.67342035E-10      0.62504809E-08     -0.96453395E-20
    4.009808914177         0.13512122E-08      0.47643914E+02     -0.24482577E-10      0.62521568E-08     -0.32127695E-20
    4.012948936819         0.12312890E-08      0.52340053E+02     -0.70138292E-10      0.62539307E-08     -0.83805804E-20
    4.016088959462         0.11143095E-08      0.57895583E+02     -0.12518706E-09      0.62556218E-08     -0.13526471E-19
    4.019228982104         0.10007151E-08      0.64537292E+02     -0.38339211E-10      0.62575018E-08     -0.37173497E-20
    4.022369004746         0.89095108E-09      0.72564572E+02      0.67847257E-11      0.62592044E-08      0.58523028E-21
    4.025509027388         0.78546581E-09      0.82400141E+02     -0.82026576E-11      0.62611913E-08     -0.62328059E-21
    4.028649050031         0.68470969E-09      0.94625245E+02      0.60975123E-09      0.62629161E-08      0.40357315E-19
    4.031789072673         0.58913424E-09      0.11009893E+03      0.57043602E-09      0.62650149E-08      0.32459808E-19
    4.034929095315         0.49919105E-09      0.13007379E+03      0.24419577E-09      0.62667625E-08      0.11764990E-19
    4.038069117957         0.41533075E-09      0.15651369E+03     -0.32671114E-10      0.62689557E-08     -0.13085997E-20
    4.041209140600         0.33800196E-09      0.19252523E+03     -0.51297923E-09      0.62707297E-08     -0.16708221E-19
    4.044349163242         0.26765018E-09      0.24340827E+03     -0.24449578E-09      0.62730215E-08     -0.63010483E-20
    4.047489185884         0.20471671E-09      0.31857549E+03      0.60856723E-09      0.62748378E-08      0.11986674E-19
    4.050629208527         0.14963753E-09      0.43634174E+03      0.23836468E-08      0.62772201E-08      0.34291186E-19
    4.053769231169         0.10284217E-09      0.63556653E+03      0.25433336E-08      0.62790763E-08      0.25126852E-19
    4.056909253811         0.64752522E-10      0.10106070E+04      0.46591696E-08      0.62815413E-08      0.28959593E-19
    4.060049276453         0.35781742E-10      0.18308172E+04      0.41532045E-08      0.62834433E-08      0.14253976E-19
    4.063189299096         0.16333038E-10      0.40156059E+04      0.11395077E-07      0.62859879E-08      0.17837736E-19
    4.066329321738         0.67985170E-11      0.96577317E+04      0.44725806E-07      0.62879535E-08      0.29120066E-19
    4.069469344380         0.75580037E-11      0.86975686E+04      0.36157201E-07      0.62905660E-08      0.26150901E-19
    4.072609367022         0.18977865E-10      0.34676269E+04      0.11108813E-07      0.62925909E-08      0.20158805E-19
    4.075749389665         0.41409836E-10      0.15910925E+04      0.16598732E-08      0.62952650E-08      0.65674005E-20
    4.078889412307         0.75189850E-10      0.87724017E+03      0.10243828E-08      0.62973574E-08      0.73536356E-20
    4.082029434949         0.12063688E-09      0.54741992E+03      0.11255521E-09      0.63000951E-08      0.12953648E-20
    4.085169457592         0.17805179E-09      0.37131147E+03      0.99614472E-09      0.63022723E-08      0.16907572E-19
    4.088309480234         0.24771617E-09      0.26721204E+03     -0.16672820E-09      0.63050591E-08     -0.39340710E-20
    4.091449502876         0.32989128E-09      0.20087608E+03     -0.56088009E-09      0.63073135E-08     -0.17611089E-19
    4.094589525518         0.42481688E-09      0.15617995E+03     -0.15094914E-09      0.63101431E-08     -0.60988027E-20
    4.097729548161         0.53271018E-09      0.12468960E+03      0.30669447E-09      0.63124868E-08      0.15526594E-19
    4.100869570803         0.65376480E-09      0.10172552E+03      0.27537225E-09      0.63153592E-08      0.17095755E-19
    4.104009593445         0.78814973E-09      0.84477842E+02      0.29739103E-09      0.63177977E-08      0.22240819E-19
    4.107149616087         0.93600834E-09      0.71220303E+02      0.19149873E-09      0.63207055E-08      0.16995253E-19
    4.110289638730         0.10974574E-08      0.60813757E+02      0.77859593E-10      0.63232396E-08      0.80956167E-20
    4.113429661372         0.12725863E-08      0.52509243E+02     -0.26399212E-10      0.63261791E-08     -0.31805095E-20
    4.116569684014         0.14614559E-08      0.45777252E+02      0.49336789E-10      0.63288167E-08      0.68209313E-20
    4.119709706656         0.16640980E-08      0.40252414E+02      0.36147231E-10      0.63317939E-08      0.56860395E-20
    4.122849729299         0.18805143E-08      0.35662599E+02      0.40936644E-10      0.63345341E-08      0.72713312E-20
    4.125989751941         0.21106759E-08      0.31812988E+02      0.10559817E-09      0.63375355E-08      0.21036444E-19
    4.129129774583         0.23545223E-08      0.28552787E+02      0.74054237E-10      0.63403804E-08      0.16444351E-19
    4.132269797226         0.26119612E-08      0.25770475E+02      0.56625565E-10      0.63434134E-08      0.13938407E-19
    4.135409819868         0.28828675E-08      0.23377410E+02      0.41107003E-10      0.63463652E-08      0.11159494E-19
    4.138549842510         0.31670832E-08      0.21305978E+02     -0.77232785E-11      0.63494382E-08     -0.23016301E-20
    4.141689865152         0.34644166E-08      0.19501553E+02      0.33748171E-10      0.63524941E-08      0.10993230E-19
    4.144829887795         0.37746423E-08      0.17921088E+02      0.80332406E-10      0.63555919E-08      0.28489341E-19
    4.147969910437         0.40975003E-08      0.16529711E+02      0.17309730E-12      0.63587418E-08      0.66588039E-22
    4.151109933079         0.44326966E-08      0.15298857E+02      0.96505055E-11      0.63618777E-08      0.40130667E-20
    4.154249955721         0.47799024E-08      0.14205569E+02      0.25731638E-10      0.63651346E-08      0.11529657E-19
    4.157389978364         0.51387542E-08      0.13230153E+02      0.18280173E-10      0.63683142E-08      0.87991338E-20
    4.160530001006         0.55088538E-08      0.12357131E+02      0.36796905E-10      0.63716629E-08      0.18973455E-19
    4.163670023648         0.58897686E-08      0.11572511E+02      0.50071038E-11      0.63748811E-08      0.27582338E-20
    4.166810046291         0.62810315E-08      0.10865672E+02      0.10763626E-10      0.63783217E-08      0.63184191E-20
    4.169950068933         0.66821412E-08      0.10226372E+02     -0.13695485E-10      0.63815904E-08     -0.85464301E-20
    4.173090091575         0.70925625E-08      0.96471938E+01      0.24908048E-11      0.63851185E-08      0.16485710E-20
    4.176230114217         0.75117271E-08      0.91204688E+01      0.11150887E-10      0.63884439E-08      0.78106529E-20
    4.179370136860         0.79390335E-08      0.86409435E+01      0.18825522E-10      0.63920551E-08      0.13925999E-19
    4.182510159502         0.83738481E-08      0.82027550E+01      0.16126247E-10      0.63954390E-08      0.12573145E-19
    4.185650182144         0.88155058E-08      0.78021399E+01      0.14246648E-10      0.63991248E-08      0.11684753E-19
    4.188790204786         0.92633105E-08      0.74345459E+01      0.17143115E-10      0.64025739E-08      0.14763520E-19
    4.191930227429         0.97165364E-08      0.70972426E+01      0.46190641E-11      0.64063348E-08      0.41694039E-20
    4.195070250071         0.10174429E-07      0.67866365E+01     -0.38320811E-11      0.64098509E-08     -0.36193288E-20
    4.198210272713         0.10636205E-07      0.65007221E+01     -0.13552861E-11      0.64136707E-08     -0.13371375E-20
    4.201350295355         0.11101056E-07      0.62366613E+01     -0.64030690E-12      0.64172669E-08     -0.65884936E-21
