 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    1.639091819264         0.11181258E-06      0.14222781E+02     -0.21024362E-11      0.60133241E-07     -0.88890001E-20      0.52755056E-06     -0.30942840E-19
    1.642231841907         0.10816678E-06      0.15686831E+02     -0.31526776E-11      0.64037935E-07     -0.12870093E-19      0.52775164E-06     -0.30983253E-19
    1.645371864549         0.10450741E-06      0.12231980E+02     -0.31280494E-11      0.48152900E-07     -0.12314003E-19      0.52790284E-06     -0.31021919E-19
    1.648511887191         0.10084170E-06      0.77174635E+01     -0.23923446E-11      0.29259395E-07     -0.90701504E-20      0.52799472E-06     -0.31050400E-19
    1.651651909833         0.97176725E-07      0.66222979E+01     -0.91381973E-12      0.24148776E-07     -0.33323218E-20      0.52807055E-06     -0.31060863E-19
    1.654791932476         0.93519324E-07      0.67350022E+01     -0.12917370E-11      0.23590567E-07     -0.45245432E-20      0.52814462E-06     -0.31075070E-19
    1.657931955118         0.89876131E-07      0.66756366E+01     -0.16482030E-11      0.22429161E-07     -0.55377207E-20      0.52821505E-06     -0.31092459E-19
    1.661071977760         0.86253557E-07      0.78204713E+01     -0.23653607E-11      0.25168896E-07     -0.76125229E-20      0.52829408E-06     -0.31116362E-19
    1.664212000402         0.82657785E-07      0.93867513E+01     -0.33419375E-11      0.28895692E-07     -0.10287648E-19      0.52838481E-06     -0.31148666E-19
    1.667352023045         0.79094758E-07      0.10418274E+02     -0.19293621E-11      0.30630837E-07     -0.56725302E-20      0.52848100E-06     -0.31166478E-19
    1.670492045687         0.75570175E-07      0.10253239E+02     -0.24183143E-11      0.28748140E-07     -0.67804956E-20      0.52857127E-06     -0.31187769E-19
    1.673632068329         0.72089490E-07      0.82435359E+01     -0.23844064E-11      0.22007371E-07     -0.63655352E-20      0.52864037E-06     -0.31207757E-19
    1.676772090971         0.68657900E-07      0.56918257E+01     -0.19824697E-11      0.14444774E-07     -0.50311319E-20      0.52868573E-06     -0.31223554E-19
    1.679912113614         0.65280347E-07      0.44797866E+01     -0.78843814E-12      0.10789365E-07     -0.18989179E-20      0.52871961E-06     -0.31229517E-19
    1.683052136256         0.61961512E-07      0.61330003E+01     -0.13962678E-11      0.13993943E-07     -0.31859272E-20      0.52876355E-06     -0.31239521E-19
    1.686192158898         0.58705813E-07      0.11618967E+02     -0.32623473E-11      0.25071725E-07     -0.70395826E-20      0.52884227E-06     -0.31261625E-19
    1.689332181541         0.55517404E-07      0.20028977E+02     -0.67178409E-11      0.40795807E-07     -0.13683162E-19      0.52897037E-06     -0.31304591E-19
    1.692472204183         0.52400171E-07      0.29386781E+02     -0.11420549E-10      0.56390488E-07     -0.21914966E-19      0.52914744E-06     -0.31373404E-19
    1.695612226825         0.49357736E-07      0.36173370E+02     -0.78691711E-11      0.65261994E-07     -0.14197123E-19      0.52935236E-06     -0.31417984E-19
    1.698752249467         0.46393454E-07      0.34736703E+02     -0.14858517E-11      0.58797373E-07     -0.25150394E-20      0.52953699E-06     -0.31425881E-19
    1.701892272110         0.43510412E-07      0.24674635E+02     -0.24034500E-11      0.39098000E-07     -0.38083678E-20      0.52965976E-06     -0.31437839E-19
    1.705032294752         0.40711434E-07      0.16355877E+02     -0.24880289E-11      0.24204734E-07     -0.36819839E-20      0.52973576E-06     -0.31449401E-19
    1.708172317394         0.37999082E-07      0.19337302E+02      0.40944084E-12      0.26661218E-07      0.56451470E-21      0.52981948E-06     -0.31447628E-19
    1.711312340036         0.35375655E-07      0.28246835E+02     -0.92726033E-12      0.36189924E-07     -0.11880085E-20      0.52993311E-06     -0.31451359E-19
    1.714452362679         0.32843195E-07      0.31609385E+02     -0.27693682E-11      0.37530012E-07     -0.32880875E-20      0.53005096E-06     -0.31461683E-19
    1.717592385321         0.30403491E-07      0.30755745E+02     -0.43583319E-11      0.33742112E-07     -0.47815238E-20      0.53015691E-06     -0.31476697E-19
    1.720732407963         0.28058077E-07      0.34582375E+02     -0.67863713E-11      0.34949588E-07     -0.68584323E-20      0.53026665E-06     -0.31498233E-19
    1.723872430605         0.25808244E-07      0.39877831E+02     -0.93300997E-12      0.37002198E-07     -0.86572963E-21      0.53038284E-06     -0.31500951E-19
    1.727012453248         0.23655038E-07      0.35929917E+02     -0.28261378E-11      0.30501912E-07     -0.23991875E-20      0.53047862E-06     -0.31508485E-19
    1.730152475890         0.21599269E-07      0.24287174E+02     -0.32559242E-11      0.18792057E-07     -0.25192522E-20      0.53053763E-06     -0.31516395E-19
    1.733292498532         0.19641515E-07      0.15814196E+02     -0.29526392E-11      0.11106901E-07     -0.20737490E-20      0.53057250E-06     -0.31522907E-19
    1.736432521175         0.17782126E-07      0.18371169E+02     -0.25056417E-12      0.11660179E-07     -0.15903306E-21      0.53060911E-06     -0.31523406E-19
    1.739572543817         0.16021233E-07      0.35822489E+02     -0.23580079E-11      0.20448046E-07     -0.13459884E-20      0.53067332E-06     -0.31527633E-19
    1.742712566459         0.14358751E-07      0.58614488E+02     -0.71277196E-11      0.29932195E-07     -0.36398560E-20      0.53076731E-06     -0.31539062E-19
    1.745852589101         0.12794390E-07      0.65685224E+02     -0.11487136E-10      0.29834749E-07     -0.52175482E-20      0.53086099E-06     -0.31555445E-19
    1.748992611744         0.11327657E-07      0.52992632E+02     -0.12095299E-10      0.21272096E-07     -0.48552477E-20      0.53092779E-06     -0.31570691E-19
    1.752132634386         0.99578649E-08      0.35761465E+02     -0.20391676E-11      0.12596713E-07     -0.71828176E-21      0.53096734E-06     -0.31572946E-19
    1.755272657028         0.86841409E-08      0.26923853E+02     -0.30980759E-11      0.82558568E-08     -0.94998556E-21      0.53099326E-06     -0.31575929E-19
    1.758412679670         0.75054326E-08      0.31612298E+02     -0.52671139E-11      0.83628376E-08     -0.13933824E-20      0.53101952E-06     -0.31580304E-19
    1.761552702313         0.64205161E-08      0.45336195E+02     -0.10028452E-10      0.10241464E-07     -0.22654312E-20      0.53105168E-06     -0.31587418E-19
    1.764692724955         0.54280035E-08      0.59982904E+02     -0.30495506E-11      0.11435132E-07     -0.58136588E-21      0.53108759E-06     -0.31589243E-19
    1.767832747597         0.45263511E-08      0.76811036E+02     -0.79641966E-11      0.12189148E-07     -0.12638389E-20      0.53112586E-06     -0.31593212E-19
    1.770972770240         0.37138668E-08      0.10054811E+03     -0.15630957E-10      0.13068659E-07     -0.20316210E-20      0.53116690E-06     -0.31599591E-19
    1.774112792882         0.29887190E-08      0.13985044E+03     -0.29302864E-10      0.14601933E-07     -0.30595433E-20      0.53121275E-06     -0.31609198E-19
    1.777252815524         0.23489439E-08      0.20312094E+03     -0.53614273E-10      0.16638754E-07     -0.43918401E-20      0.53126499E-06     -0.31622989E-19
    1.780392838166         0.17924541E-08      0.26319064E+03     -0.23292423E-10      0.16422729E-07     -0.14534147E-20      0.53131656E-06     -0.31627553E-19
    1.783532860809         0.13170471E-08      0.28825821E+03     -0.42042271E-10      0.13193029E-07     -0.19241947E-20      0.53135799E-06     -0.31633595E-19
    1.786672883451         0.92041264E-09      0.34418745E+03     -0.67852297E-10      0.10989432E-07     -0.21664305E-20      0.53139250E-06     -0.31640397E-19
    1.789812906093         0.60014192E-09      0.63224719E+03     -0.16075135E-09      0.13139411E-07     -0.33407474E-20      0.53143375E-06     -0.31650887E-19
    1.792952928735         0.35373508E-09      0.14418263E+04     -0.11791308E-09      0.17630510E-07     -0.14418295E-20      0.53148911E-06     -0.31655415E-19
    1.796092951378         0.17860963E-09      0.30844009E+04     -0.41626414E-09      0.19010326E-07     -0.25655929E-20      0.53154881E-06     -0.31663471E-19
    1.799232974020         0.72108526E-10      0.60995437E+04     -0.11562552E-08      0.15150928E-07     -0.28720739E-20      0.53159638E-06     -0.31672489E-19
    1.802372996662         0.31508122E-10      0.96615220E+04     -0.23533403E-08      0.10468057E-07     -0.25497949E-20      0.53162925E-06     -0.31680495E-19
    1.805513019304         0.54026161E-10      0.53133912E+04     -0.16025859E-08      0.98541222E-08     -0.29721278E-20      0.53166019E-06     -0.31689828E-19
    1.808653041947         0.13682957E-09      0.26819933E+04     -0.32883963E-09      0.12575494E-07     -0.15418834E-20      0.53169968E-06     -0.31694670E-19
    1.811793064589         0.27704221E-09      0.15557575E+04     -0.27615749E-09      0.14744225E-07     -0.26171997E-20      0.53174598E-06     -0.31702888E-19
    1.814933087231         0.47175242E-09      0.87794491E+03     -0.20266370E-09      0.14143714E-07     -0.32649171E-20      0.53179039E-06     -0.31713139E-19
    1.818073109874         0.71802049E-09      0.48482214E+03     -0.13803101E-09      0.11867264E-07     -0.33786626E-20      0.53182765E-06     -0.31723749E-19
    1.821213132516         0.10128860E-08      0.31394928E+03     -0.10776394E-09      0.10821861E-07     -0.37146331E-20      0.53186163E-06     -0.31735413E-19
    1.824353155158         0.13533748E-08      0.24409742E+03     -0.41369128E-10      0.11223157E-07     -0.19020775E-20      0.53189687E-06     -0.31741385E-19
    1.827493177800         0.17365062E-08      0.17676467E+03     -0.39146504E-10      0.10410191E-07     -0.23054528E-20      0.53192956E-06     -0.31748624E-19
    1.830633200443         0.21592995E-08      0.10627929E+03     -0.29108183E-10      0.77696756E-08     -0.21279887E-20      0.53195396E-06     -0.31755306E-19
    1.833773223085         0.26187808E-08      0.57246999E+02     -0.19223003E-10      0.50669769E-08     -0.17014431E-20      0.53196987E-06     -0.31760649E-19
    1.836913245727         0.31119892E-08      0.33632482E+02     -0.39971153E-11      0.35314336E-08     -0.41969983E-21      0.53198096E-06     -0.31761967E-19
    1.840053268369         0.36359832E-08      0.25683635E+02     -0.53747261E-11      0.31455069E-08     -0.65824942E-21      0.53199084E-06     -0.31764034E-19
    1.843193291012         0.41878462E-08      0.23372114E+02     -0.64731402E-11      0.32912473E-08     -0.91154379E-21      0.53200117E-06     -0.31766896E-19
    1.846333313654         0.47646929E-08      0.23041976E+02     -0.77272698E-11      0.36854218E-08     -0.12359291E-20      0.53201274E-06     -0.31770777E-19
    1.849473336296         0.53636741E-08      0.23978463E+02     -0.90161587E-11      0.43100105E-08     -0.16206101E-20      0.53202628E-06     -0.31775865E-19
    1.852613358939         0.59819826E-08      0.24631783E+02     -0.53232066E-11      0.49294548E-08     -0.10653109E-20      0.53204176E-06     -0.31779211E-19
    1.855753381581         0.66168578E-08      0.24074618E+02     -0.64243049E-11      0.53202693E-08     -0.14197123E-20      0.53205846E-06     -0.31783669E-19
    1.858893404223         0.72655905E-08      0.20978955E+02     -0.69387980E-11      0.50820970E-08     -0.16809057E-20      0.53207442E-06     -0.31788947E-19
    1.862033426865         0.79255280E-08      0.15420526E+02     -0.60923044E-11      0.40680155E-08     -0.16071818E-20      0.53208719E-06     -0.31793993E-19
    1.865173449508         0.85940774E-08      0.10366830E+02     -0.19776756E-11      0.29605246E-08     -0.56477800E-21      0.53209649E-06     -0.31795767E-19
    1.868313472150         0.92687106E-08      0.70364099E+01     -0.18920483E-11      0.21635323E-08     -0.58176083E-21      0.53210328E-06     -0.31797593E-19
    1.871453494792         0.99469677E-08      0.47070738E+01     -0.15837631E-11      0.15506199E-08     -0.52172849E-21      0.53210815E-06     -0.31799232E-19
    1.874593517434         0.10626460E-07      0.45810894E+01     -0.16030131E-11      0.16095073E-08     -0.56319820E-21      0.53211320E-06     -0.31801000E-19
    1.877733540077         0.11304875E-07      0.77710782E+01     -0.14571225E-11      0.28997179E-08     -0.54371402E-21      0.53212231E-06     -0.31802707E-19
    1.880873562719         0.11979976E-07      0.11089152E+02     -0.18275194E-12      0.43776131E-08     -0.72144136E-22      0.53213606E-06     -0.31802934E-19
    1.884013585361         0.12649610E-07      0.10841785E+02     -0.78457843E-12      0.45116622E-08     -0.32649171E-21      0.53215022E-06     -0.31803959E-19
    1.887153608003         0.13311706E-07      0.80578279E+01     -0.11274238E-11      0.35227929E-08     -0.49289716E-21      0.53216128E-06     -0.31805507E-19
    1.890293630646         0.13964276E-07      0.53673494E+01     -0.11162055E-11      0.24574897E-08     -0.51106485E-21      0.53216900E-06     -0.31807112E-19
    1.893433653288         0.14605425E-07      0.43279848E+01      0.22855556E-13      0.20691525E-08      0.10926940E-22      0.53217550E-06     -0.31807077E-19
    1.896573675930         0.15233342E-07      0.51601050E+01     -0.27662028E-12      0.25687786E-08     -0.13770578E-21      0.53218356E-06     -0.31807510E-19
    1.899713698573         0.15846310E-07      0.59219444E+01     -0.82861992E-12      0.30615896E-08     -0.42838872E-21      0.53219318E-06     -0.31808855E-19
    1.902853721215         0.16442703E-07      0.56934605E+01     -0.92820092E-12      0.30492061E-08     -0.49710996E-21      0.53220275E-06     -0.31810416E-19
    1.905993743857         0.17020988E-07      0.58388403E+01     -0.12677736E-11      0.32317114E-08     -0.70169388E-21      0.53221290E-06     -0.31812619E-19
    1.909133766499         0.17579727E-07      0.64154869E+01     -0.54624029E-12      0.36614076E-08     -0.31174692E-21      0.53222440E-06     -0.31813598E-19
    1.912273789142         0.18117576E-07      0.60576545E+01     -0.52013462E-12      0.35571092E-08     -0.30542773E-21      0.53223557E-06     -0.31814557E-19
    1.915413811784         0.18633286E-07      0.49299034E+01     -0.62884478E-12      0.29724045E-08     -0.37915166E-21      0.53224490E-06     -0.31815748E-19
