 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    3.849667759421         0.43414415E-08      0.18374743E+02     -0.38948091E-10      0.80696469E-08     -0.17104856E-19
    3.852807782064         0.43962382E-08      0.18159913E+02     -0.38791167E-10      0.80693801E-08     -0.17236904E-19
    3.855947804706         0.44470360E-08      0.17966415E+02     -0.10675137E-10      0.80690695E-08     -0.47944137E-20
    3.859087827348         0.44936780E-08      0.17793793E+02     -0.59837589E-10      0.80687889E-08     -0.27134006E-19
    3.862227849990         0.45360137E-08      0.17641140E+02     -0.45348936E-10      0.80683673E-08     -0.20740829E-19
    3.865367872633         0.45738995E-08      0.17508693E+02     -0.91027914E-11      0.80681144E-08     -0.41946229E-20
    3.868507895275         0.46071991E-08      0.17395759E+02     -0.67045487E-10      0.80678796E-08     -0.31094644E-19
    3.871647917917         0.46357841E-08      0.17302268E+02     -0.19468783E-10      0.80677593E-08     -0.90779691E-20
    3.874787940560         0.46595346E-08      0.17227903E+02     -0.46899394E-12      0.80676967E-08     -0.21962632E-21
    3.877927963202         0.46783394E-08      0.17172415E+02     -0.49108902E-10      0.80676288E-08     -0.23071443E-19
    3.881067985844         0.46920968E-08      0.17135834E+02     -0.42322679E-10      0.80675843E-08     -0.19925600E-19
    3.884208008486         0.47007149E-08      0.17118144E+02     -0.15966890E-10      0.80675311E-08     -0.75249618E-20
    3.887348031129         0.47041118E-08      0.17119835E+02     -0.59764968E-10      0.80676365E-08     -0.28163942E-19
    3.890488053771         0.47022169E-08      0.17140731E+02     -0.62937288E-10      0.80677132E-08     -0.29623007E-19
    3.893628076413         0.46949702E-08      0.17181538E+02     -0.23826265E-10      0.80679455E-08     -0.11188114E-19
    3.896768099055         0.46823236E-08      0.17242200E+02     -0.63092975E-10      0.80681151E-08     -0.29522995E-19
    3.899908121698         0.46642409E-08      0.17323755E+02     -0.27121490E-10      0.80684697E-08     -0.12631726E-19
    3.903048144340         0.46406983E-08      0.17426021E+02     -0.12182383E-10      0.80686376E-08     -0.56407159E-20
    3.906188166982         0.46116848E-08      0.17550562E+02     -0.36989299E-10      0.80690056E-08     -0.17006115E-19
    3.909328189624         0.45772022E-08      0.17697316E+02     -0.16987469E-10      0.80691522E-08     -0.77454951E-20
    3.912468212267         0.45372661E-08      0.17868412E+02      0.28042736E-10      0.80695988E-08      0.12664451E-19
    3.915608234909         0.44919056E-08      0.18064013E+02     -0.49529418E-10      0.80699005E-08     -0.22126726E-19
    3.918748257551         0.44411638E-08      0.18286475E+02     -0.36320602E-10      0.80705286E-08     -0.16029686E-19
    3.921888280194         0.43850981E-08      0.18536124E+02     -0.14862842E-10      0.80709670E-08     -0.64715526E-20
    3.925028302836         0.43237802E-08      0.18815787E+02     -0.14983935E-10      0.80717139E-08     -0.64279020E-20
    3.928168325478         0.42572967E-08      0.19125769E+02     -0.38787825E-10      0.80720770E-08     -0.16370495E-19
    3.931308348120         0.41857489E-08      0.19469808E+02     -0.24221360E-10      0.80727271E-08     -0.10042854E-19
    3.934448370763         0.41092530E-08      0.19849137E+02     -0.50047949E-10      0.80731535E-08     -0.20355785E-19
    3.937588393405         0.40279404E-08      0.20268111E+02     -0.25798208E-10      0.80739960E-08     -0.10276963E-19
    3.940728416047         0.39419576E-08      0.20728333E+02     -0.38122710E-10      0.80746249E-08     -0.14850523E-19
    3.943868438689         0.38514662E-08      0.21234991E+02     -0.34458023E-10      0.80756650E-08     -0.13104383E-19
    3.947008461332         0.37566432E-08      0.21790272E+02     -0.35965004E-10      0.80763864E-08     -0.13330135E-19
    3.950148483974         0.36576805E-08      0.22400302E+02     -0.32935535E-11      0.80773475E-08     -0.11876258E-20
    3.953288506616         0.35547853E-08      0.23068740E+02     -0.37810660E-11      0.80779523E-08     -0.13240112E-20
    3.956428529259         0.34481798E-08      0.23803799E+02     -0.39814504E-10      0.80789588E-08     -0.13512958E-19
    3.959568551901         0.33381008E-08      0.24610761E+02     -0.38400962E-10      0.80797732E-08     -0.12607130E-19
    3.962708574543         0.32248002E-08      0.25499480E+02     -0.37442970E-10      0.80809898E-08     -0.11865977E-19
    3.965848597185         0.31085441E-08      0.26477253E+02     -0.51026990E-10      0.80819538E-08     -0.15575550E-19
    3.968988619828         0.29896128E-08      0.27556437E+02     -0.19311350E-10      0.80831509E-08     -0.56646132E-20
    3.972128642470         0.28683006E-08      0.28748114E+02     -0.42599688E-10      0.80841296E-08     -0.11979269E-19
    3.975268665112         0.27449154E-08      0.30068781E+02     -0.60989706E-11      0.80853877E-08     -0.16399914E-20
    3.978408687754         0.26197784E-08      0.31534099E+02      0.26774751E-10      0.80864543E-08      0.68659898E-20
    3.981548710397         0.24932234E-08      0.33166399E+02     -0.25485255E-10      0.80877930E-08     -0.62147075E-20
    3.984688733039         0.23655968E-08      0.34988582E+02     -0.40470142E-10      0.80890068E-08     -0.93562882E-20
    3.987828755681         0.22372567E-08      0.37031507E+02     -0.34792956E-10      0.80904604E-08     -0.76013929E-20
    3.990968778323         0.21085725E-08      0.39329204E+02     -0.71565493E-10      0.80918517E-08     -0.14724360E-19
    3.994108800966         0.19799246E-08      0.41925746E+02     -0.16776496E-10      0.80934207E-08     -0.32385647E-20
    3.997248823608         0.18517034E-08      0.44872117E+02     -0.40310819E-10      0.80948602E-08     -0.72720090E-20
    4.000388846250         0.17243088E-08      0.48233760E+02     -0.76329779E-10      0.80962985E-08     -0.12812368E-19
    4.003528868893         0.15981496E-08      0.52091430E+02     -0.10865513E-09      0.80977302E-08     -0.16890685E-19
    4.006668891535         0.14736427E-08      0.56548005E+02     -0.10111069E-09      0.80993203E-08     -0.14481994E-19
    4.009808914177         0.13512122E-08      0.61732847E+02     -0.17968368E-09      0.81010019E-08     -0.23579309E-19
    4.012948936819         0.12312890E-08      0.67813149E+02     -0.18898151E-10      0.81027571E-08     -0.22580743E-20
    4.016088959462         0.11143095E-08      0.75006811E+02     -0.17655631E-10      0.81044912E-08     -0.19076922E-20
    4.019228982104         0.10007151E-08      0.83603006E+02     -0.17014298E-09      0.81061034E-08     -0.16496973E-19
    4.022369004746         0.89095108E-09      0.93996910E+02     -0.65068307E-10      0.81078942E-08     -0.56125989E-20
    4.025509027388         0.78546581E-09      0.10672695E+03     -0.76236763E-10      0.81096686E-08     -0.57928658E-20
    4.028649050031         0.68470969E-09      0.12255714E+03      0.11853112E-09      0.81116315E-08      0.78451629E-20
    4.031789072673         0.58913424E-09      0.14258365E+03      0.63512704E-09      0.81135093E-08      0.36140954E-19
    4.034929095315         0.49919105E-09      0.16844720E+03      0.39152089E-09      0.81155360E-08      0.18862896E-19
    4.038069117957         0.41533075E-09      0.20266168E+03      0.14145913E-09      0.81173546E-08      0.56659647E-20
    4.041209140600         0.33800196E-09      0.24928388E+03     -0.20976395E-09      0.81194129E-08     -0.68322112E-20
    4.044349163242         0.26765018E-09      0.31512816E+03     -0.22342664E-09      0.81213580E-08     -0.57580628E-20
    4.047489185884         0.20471671E-09      0.41243715E+03     -0.45661172E-09      0.81235886E-08     -0.89936752E-20
    4.050629208527         0.14963753E-09      0.56482783E+03      0.18715531E-08      0.81256233E-08      0.26924196E-19
    4.053769231169         0.10284217E-09      0.82271318E+03      0.68285658E-09      0.81279907E-08      0.67462782E-20
    4.056909253811         0.64752522E-10      0.13080240E+04      0.72976001E-08      0.81301704E-08      0.45359056E-19
    4.060049276453         0.35781742E-10      0.23696083E+04      0.68865417E-08      0.81325975E-08      0.23634907E-19
    4.063189299096         0.16333038E-10      0.51966412E+04      0.81110655E-08      0.81347683E-08      0.12696978E-19
    4.066329321738         0.67985170E-11      0.12497998E+05      0.19372424E-08      0.81371935E-08      0.12612993E-20
    4.069469344380         0.75580037E-11      0.11253835E+05      0.93396619E-08      0.81394000E-08      0.67549636E-20
    4.072609367022         0.18977865E-10      0.44867678E+04      0.13732471E-07      0.81419932E-08      0.24919874E-19
    4.075749389665         0.41409836E-10      0.20584471E+04      0.78646607E-09      0.81443848E-08      0.31117061E-20
    4.078889412307         0.75189850E-10      0.11349215E+04      0.26484235E-08      0.81471492E-08      0.19011976E-19
    4.082029434949         0.12063688E-09      0.70813357E+03      0.13756814E-08      0.81497014E-08      0.15832314E-19
    4.085169457592         0.17805179E-09      0.48031892E+03      0.50089499E-09      0.81524566E-08      0.85016944E-20
    4.088309480234         0.24771617E-09      0.34561183E+03      0.18741150E-09      0.81549582E-08      0.44221083E-20
    4.091449502876         0.32989128E-09      0.25981090E+03     -0.42542714E-10      0.81578094E-08     -0.13357998E-20
    4.094589525518         0.42481688E-09      0.20197914E+03     -0.26033286E-09      0.81605691E-08     -0.10518236E-19
    4.097729548161         0.53271018E-09      0.16125518E+03      0.52521076E-09      0.81636415E-08      0.26589114E-19
    4.100869570803         0.65376480E-09      0.13154341E+03      0.34366921E-11      0.81665232E-08      0.21335791E-21
    4.104009593445         0.78814973E-09      0.10923899E+03      0.44302592E-10      0.81695958E-08      0.33132335E-20
    4.107149616087         0.93600834E-09      0.92083934E+02      0.35759119E-10      0.81723245E-08      0.31735734E-20
    4.110289638730         0.10974574E-08      0.78624378E+02      0.73393416E-10      0.81751368E-08      0.76312364E-20
    4.113429661372         0.12725863E-08      0.67879438E+02     -0.33708930E-10      0.81779408E-08     -0.40611655E-20
    4.116569684014         0.14614559E-08      0.59174674E+02      0.15323377E-09      0.81810429E-08      0.21184942E-19
    4.119709706656         0.16640980E-08      0.52028494E+02      0.15601420E-09      0.81841972E-08      0.24541380E-19
    4.122849729299         0.18805143E-08      0.46094767E+02      0.72644406E-10      0.81875377E-08      0.12903391E-19
    4.125989751941         0.21106759E-08      0.41115595E+02      0.18097256E-09      0.81907283E-08      0.36051942E-19
    4.129129774583         0.23545223E-08      0.36900155E+02      0.73715953E-10      0.81939820E-08      0.16369232E-19
    4.132269797226         0.26119612E-08      0.33301473E+02      0.36512486E-10      0.81971716E-08      0.89875640E-20
    4.135409819868         0.28828675E-08      0.30206917E+02      0.15468688E-10      0.82004007E-08      0.41993507E-20
    4.138549842510         0.31670832E-08      0.27527851E+02      0.58825554E-10      0.82036314E-08      0.17530724E-19
    4.141689865152         0.34644166E-08      0.25194505E+02      0.12704494E-10      0.82069335E-08      0.41384000E-20
    4.144829887795         0.37746423E-08      0.23150978E+02      0.64235739E-10      0.82103368E-08      0.22780768E-19
    4.147969910437         0.40975003E-08      0.21352041E+02      0.33432356E-10      0.82138228E-08      0.12860946E-19
    4.151109933079         0.44326966E-08      0.19760938E+02      0.32946897E-10      0.82173896E-08      0.13700640E-19
    4.154249955721         0.47799024E-08      0.18347187E+02      0.49189330E-10      0.82208825E-08      0.22040419E-19
    4.157389978364         0.51387542E-08      0.17085989E+02      0.19745188E-10      0.82243149E-08      0.95043166E-20
    4.160530001006         0.55088538E-08      0.15956725E+02      0.37429498E-10      0.82277084E-08      0.19299637E-19
    4.163670023648         0.58897686E-08      0.14942592E+02      0.21125640E-10      0.82313373E-08      0.11637357E-19
    4.166810046291         0.62810315E-08      0.14028567E+02      0.12466693E-10      0.82349909E-08      0.73181460E-20
    4.169950068933         0.66821412E-08      0.13202572E+02      0.28156327E-10      0.82388361E-08      0.17570468E-19
    4.173090091575         0.70925625E-08      0.12453525E+02      0.10425968E-10      0.82425244E-08      0.69005601E-20
    4.176230114217         0.75117271E-08      0.11772809E+02      0.11303317E-10      0.82462787E-08      0.79174230E-20
    4.179370136860         0.79390335E-08      0.11152603E+02      0.76909908E-11      0.82500314E-08      0.56893367E-20
    4.182510159502         0.83738481E-08      0.10586549E+02      0.40453496E-10      0.82540108E-08      0.31540362E-19
    4.185650182144         0.88155058E-08      0.10068531E+02      0.28157044E-10      0.82579636E-08      0.23093720E-19
    4.188790204786         0.92633105E-08      0.95938158E+01      0.22433580E-10      0.82621206E-08      0.19319627E-19
    4.191930227429         0.97165364E-08      0.91576438E+01      0.15406740E-10      0.82661585E-08      0.13906913E-19
    4.195070250071         0.10174429E-07      0.87564643E+01      0.86878616E-11      0.82703163E-08      0.82055224E-20
    4.198210272713         0.10636205E-07      0.83867206E+01     -0.52376903E-12      0.82744137E-08     -0.51675523E-21
    4.201350295355         0.11101056E-07      0.80457246E+01      0.18265392E-10      0.82787183E-08      0.18794334E-19
    4.204490317998         0.11568147E-07      0.77306095E+01      0.13691617E-10      0.82829821E-08      0.14669919E-19
