 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    2.122655306174         0.51811591E-08      0.27514081E+00      0.32505125E-11      0.41624127E-10      0.49174728E-21      0.16118802E-04     -0.12326195E-17
    2.125795328816         0.48054149E-08      0.29285892E+00      0.46191964E-11      0.41030856E-10      0.64717026E-21      0.16118802E-04     -0.12326175E-17
    2.128935351458         0.44426203E-08      0.34247141E+00      0.92547562E-11      0.44293880E-10      0.11969731E-20      0.16118802E-04     -0.12326137E-17
    2.132075374100         0.40931634E-08      0.38836853E+00      0.57644304E-11      0.46210772E-10      0.68589178E-21      0.16118802E-04     -0.12326116E-17
    2.135215396743         0.37573934E-08      0.37356654E+00      0.91037486E-11      0.40743246E-10      0.99290548E-21      0.16118802E-04     -0.12326085E-17
    2.138355419385         0.34356214E-08      0.31940060E+00      0.12720526E-10      0.31805616E-10      0.12666982E-20      0.16118803E-04     -0.12326045E-17
    2.141495442027         0.31281200E-08      0.28826199E+00      0.17747860E-10      0.26097344E-10      0.16067745E-20      0.16118803E-04     -0.12325995E-17
    2.144635464669         0.28351239E-08      0.28655009E+00      0.12255493E-10      0.23478037E-10      0.10041348E-20      0.16118803E-04     -0.12325963E-17
    2.147775487312         0.25568297E-08      0.30660498E+00      0.23145780E-10      0.22622198E-10      0.17077623E-20      0.16118803E-04     -0.12325909E-17
    2.150915509954         0.22933969E-08      0.33539034E+00      0.18319745E-10      0.22164049E-10      0.12106482E-20      0.16118803E-04     -0.12325871E-17
    2.154055532596         0.20449481E-08      0.35804115E+00      0.27961528E-10      0.21066918E-10      0.16452389E-20      0.16118803E-04     -0.12325820E-17
    2.157195555239         0.18115694E-08      0.35803593E+00      0.15054968E-10      0.18635230E-10      0.78358833E-21      0.16118803E-04     -0.12325795E-17
    2.160335577881         0.15933114E-08      0.34736562E+00      0.33542554E-11      0.15878481E-10      0.15332686E-21      0.16118803E-04     -0.12325790E-17
    2.163475600523         0.13901894E-08      0.33608690E+00      0.20325437E-10      0.13384934E-10      0.80947708E-21      0.16118803E-04     -0.12325765E-17
    2.166615623165         0.12021848E-08      0.33679473E+00      0.50071066E-10      0.11582367E-10      0.17219434E-20      0.16118803E-04     -0.12325711E-17
    2.169755645808         0.10292453E-08      0.34685128E+00      0.47804920E-10      0.10197508E-10      0.14054756E-20      0.16118803E-04     -0.12325667E-17
    2.172895668450         0.87128596E-09      0.37301714E+00      0.62398918E-10      0.92702896E-11      0.15507492E-20      0.16118803E-04     -0.12325618E-17
    2.176035691092         0.72819040E-09      0.40797485E+00      0.77168230E-10      0.84616488E-11      0.16005165E-20      0.16118803E-04     -0.12325568E-17
    2.179175713734         0.59981148E-09      0.45871949E+00      0.60369315E-10      0.78255053E-11      0.10298677E-20      0.16118803E-04     -0.12325535E-17
    2.182315736377         0.48597244E-09      0.51623820E+00      0.57691197E-10      0.71250328E-11      0.79624421E-21      0.16118803E-04     -0.12325510E-17
    2.185455759019         0.38646796E-09      0.59265613E+00      0.16756505E-09      0.64955651E-11      0.18365282E-20      0.16118803E-04     -0.12325453E-17
    2.188595781661         0.30106530E-09      0.68948777E+00      0.17872284E-09      0.58784711E-11      0.15237646E-20      0.16118803E-04     -0.12325405E-17
    2.191735804304         0.22950541E-09      0.87322432E+00      0.21114665E-09      0.56672612E-11      0.13703503E-20      0.16118803E-04     -0.12325362E-17
    2.194875826946         0.17150418E-09      0.13163655E+01      0.44647958E-09      0.63750545E-11      0.21622655E-20      0.16118803E-04     -0.12325294E-17
    2.198015849588         0.12675360E-09      0.19750835E+01      0.43093366E-09      0.70592346E-11      0.15402193E-20      0.16118803E-04     -0.12325246E-17
    2.201155872230         0.94923042E-10      0.23143005E+01      0.67338885E-09      0.61856204E-11      0.17998216E-20      0.16118803E-04     -0.12325189E-17
    2.204295894873         0.75660533E-10      0.23575671E+01      0.10655637E-08      0.50154078E-11      0.22668439E-20      0.16118803E-04     -0.12325118E-17
    2.207435917515         0.68594027E-10      0.24443853E+01      0.68580441E-09      0.47077191E-11      0.13208124E-20      0.16118803E-04     -0.12325076E-17
    2.210575940157         0.73332727E-10      0.23231427E+01      0.71124136E-09      0.47765129E-11      0.14623525E-20      0.16118803E-04     -0.12325030E-17
    2.213715962799         0.89468402E-10      0.19845251E+01      0.92081277E-09      0.49710377E-11      0.23065443E-20      0.16118803E-04     -0.12324958E-17
    2.216855985442         0.11657672E-09      0.16058465E+01      0.39493089E-09      0.52338475E-11      0.12871767E-20      0.16118803E-04     -0.12324918E-17
    2.219996008084         0.15421861E-09      0.12999222E+01      0.32952522E-09      0.55968625E-11      0.14187828E-20      0.16118803E-04     -0.12324873E-17
    2.223136030726         0.20194155E-09      0.10808724E+01      0.42344890E-09      0.60852267E-11      0.23839840E-20      0.16118804E-04     -0.12324798E-17
    2.226276053368         0.25928097E-09      0.95412753E+00      0.18621781E-09      0.68871690E-11      0.13441741E-20      0.16118804E-04     -0.12324756E-17
    2.229416076011         0.32576158E-09      0.83036652E+00      0.12122784E-09      0.75200589E-11      0.10978772E-20      0.16118804E-04     -0.12324722E-17
    2.232556098653         0.40089868E-09      0.70251484E+00      0.10582648E-09      0.78186257E-11      0.11777939E-20      0.16118804E-04     -0.12324685E-17
    2.235696121295         0.48419950E-09      0.60134463E+00      0.82281713E-10      0.80719355E-11      0.11044793E-20      0.16118804E-04     -0.12324650E-17
    2.238836143938         0.57516456E-09      0.54106189E+00      0.48954902E-10      0.86150823E-11      0.77948662E-21      0.16118804E-04     -0.12324625E-17
    2.241976166580         0.67328889E-09      0.49368790E+00      0.13770179E-09      0.91889442E-11      0.25630242E-20      0.16118804E-04     -0.12324545E-17
    2.245116189222         0.77806340E-09      0.46037998E+00      0.96427736E-10      0.98886104E-11      0.20711941E-20      0.16118804E-04     -0.12324480E-17
    2.248256211864         0.88897609E-09      0.43005418E+00      0.61265883E-10      0.10539260E-10      0.15014319E-20      0.16118804E-04     -0.12324433E-17
    2.251396234507         0.10055133E-08      0.40647028E+00      0.55898019E-10      0.11251421E-10      0.15473016E-20      0.16118804E-04     -0.12324384E-17
    2.254536257149         0.11271611E-08      0.38329512E+00      0.48263373E-10      0.11876944E-10      0.14955092E-20      0.16118804E-04     -0.12324337E-17
    2.257676279791         0.12534060E-08      0.36609095E+00      0.34283597E-10      0.12596845E-10      0.11796663E-20      0.16118804E-04     -0.12324300E-17
    2.260816302433         0.13837369E-08      0.34909871E+00      0.31815817E-10      0.13242780E-10      0.12069075E-20      0.16118804E-04     -0.12324262E-17
    2.263956325076         0.15176453E-08      0.33554494E+00      0.35119886E-10      0.13941054E-10      0.14591435E-20      0.16118804E-04     -0.12324216E-17
    2.267096347718         0.16546273E-08      0.32225652E+00      0.29492488E-10      0.14577216E-10      0.13340875E-20      0.16118804E-04     -0.12324175E-17
    2.270236370360         0.17941841E-08      0.31221248E+00      0.28546028E-10      0.15292865E-10      0.13982483E-20      0.16118804E-04     -0.12324131E-17
    2.273376393003         0.19358231E-08      0.30192141E+00      0.22974090E-10      0.15934224E-10      0.12124821E-20      0.16118804E-04     -0.12324093E-17
    2.276516415645         0.20790590E-08      0.29347835E+00      0.28150039E-10      0.16611727E-10      0.15933740E-20      0.16118804E-04     -0.12324043E-17
    2.279656438287         0.22234150E-08      0.28506380E+00      0.19213361E-10      0.17232008E-10      0.11614410E-20      0.16118804E-04     -0.12324006E-17
    2.282796460929         0.23684231E-08      0.27810033E+00      0.15243496E-10      0.17882831E-10      0.98021052E-21      0.16118804E-04     -0.12323975E-17
    2.285936483572         0.25136256E-08      0.27095900E+00      0.17353027E-10      0.18466419E-10      0.11826448E-20      0.16118804E-04     -0.12323938E-17
    2.289076506214         0.26585756E-08      0.26487076E+00      0.39148955E-11      0.19066255E-10      0.28180686E-21      0.16118804E-04     -0.12323929E-17
    2.292216528856         0.28028379E-08      0.25885017E+00      0.12941305E-10      0.19617040E-10      0.98076078E-21      0.16118804E-04     -0.12323898E-17
    2.295356551498         0.29459895E-08      0.25356785E+00      0.12589730E-11      0.20170557E-10      0.10014751E-21      0.16118804E-04     -0.12323895E-17
    2.298496574141         0.30876209E-08      0.24844002E+00     -0.96217938E-11      0.20684467E-10     -0.80108543E-21      0.16118805E-04     -0.12323921E-17
    2.301636596783         0.32273360E-08      0.24375891E+00      0.18868317E-11      0.21184129E-10      0.16397713E-21      0.16118805E-04     -0.12323915E-17
    2.304776619425         0.33647534E-08      0.23930623E+00      0.99917531E-11      0.21653150E-10      0.90408397E-21      0.16118805E-04     -0.12323887E-17
    2.307916642067         0.34995064E-08      0.23506600E+00      0.41742545E-11      0.22091193E-10      0.39229094E-21      0.16118805E-04     -0.12323875E-17
    2.311056664710         0.36312439E-08      0.23113888E+00      0.12511342E-10      0.22509223E-10      0.12184042E-20      0.16118805E-04     -0.12323836E-17
    2.314196687352         0.37596306E-08      0.22725436E+00     -0.13377190E-11      0.22882307E-10     -0.13469532E-21      0.16118805E-04     -0.12323841E-17
    2.317336709994         0.38843477E-08      0.22376172E+00      0.25632307E-11      0.23246492E-10      0.26629274E-21      0.16118805E-04     -0.12323832E-17
    2.320476732637         0.40050931E-08      0.22019146E+00      0.38260639E-11      0.23554752E-10      0.40928920E-21      0.16118805E-04     -0.12323819E-17
    2.323616755279         0.41215816E-08      0.21706584E+00      0.37543558E-11      0.23863468E-10      0.41274090E-21      0.16118805E-04     -0.12323806E-17
    2.326756777921         0.42335455E-08      0.21360577E+00      0.29668162E-11      0.24088452E-10      0.33456967E-21      0.16118805E-04     -0.12323796E-17
    2.329896800563         0.43407347E-08      0.21065808E+00      0.32066282E-11      0.24324692E-10      0.37026941E-21      0.16118805E-04     -0.12323784E-17
    2.333036823206         0.44429167E-08      0.20741694E+00      0.52449838E-11      0.24481244E-10      0.61906095E-21      0.16118805E-04     -0.12323765E-17
    2.336176845848         0.45398771E-08      0.20476384E+00     -0.32834237E-11      0.24662343E-10     -0.39546494E-21      0.16118805E-04     -0.12323777E-17
    2.339316868490         0.46314193E-08      0.20180724E+00      0.45754896E-11      0.24763069E-10      0.56144253E-21      0.16118805E-04     -0.12323760E-17
    2.342456891132         0.47173650E-08      0.19942320E+00     -0.40040983E-12      0.24891222E-10     -0.49977587E-22      0.16118806E-04     -0.12323761E-17
    2.345596913775         0.47975537E-08      0.19665656E+00     -0.57252007E-12      0.24929730E-10     -0.72577141E-22      0.16118806E-04     -0.12323764E-17
    2.348736936417         0.48718432E-08      0.19447195E+00     -0.37739164E-11      0.25001069E-10     -0.48516993E-21      0.16118806E-04     -0.12323779E-17
    2.351876959059         0.49401091E-08      0.19183157E+00      0.66881135E-12      0.24973804E-10      0.87069942E-22      0.16118806E-04     -0.12323776E-17
    2.355016981701         0.50022450E-08      0.18978911E+00     -0.29273199E-11      0.24985318E-10     -0.38537521E-21      0.16118806E-04     -0.12323788E-17
    2.358157004344         0.50581621E-08      0.18733329E+00      0.72459446E-11      0.24904490E-10      0.96329145E-21      0.16118806E-04     -0.12323758E-17
    2.361297026986         0.51077892E-08      0.18546378E+00      0.22396445E-11      0.24864752E-10      0.30026459E-21      0.16118806E-04     -0.12323748E-17
    2.364437049628         0.51510724E-08      0.18322546E+00     -0.35805394E-11      0.24739926E-10     -0.48346054E-21      0.16118806E-04     -0.12323764E-17
    2.367577072271         0.51879748E-08      0.18156974E+00     -0.35812163E-11      0.24659251E-10     -0.48637021E-21      0.16118806E-04     -0.12323779E-17
    2.370717094913         0.52184764E-08      0.17959390E+00      0.16530615E-11      0.24501815E-10      0.22552551E-21      0.16118806E-04     -0.12323772E-17
    2.373857117555         0.52425735E-08      0.17828232E+00      0.41418182E-11      0.24402870E-10      0.56692245E-21      0.16118806E-04     -0.12323754E-17
    2.376997140197         0.52602784E-08      0.17543356E+00      0.25007743E-11      0.24062205E-10      0.34300246E-21      0.16118806E-04     -0.12323743E-17
    2.380137162840         0.52716192E-08      0.17261925E+00      0.56004590E-11      0.23695940E-10      0.76879109E-21      0.16118806E-04     -0.12323719E-17
    2.383277185482         0.52766393E-08      0.17027616E+00     -0.26181589E-11      0.23365732E-10     -0.35927047E-21      0.16118807E-04     -0.12323730E-17
    2.386417208124         0.52753969E-08      0.16851836E+00     -0.12206851E-11      0.23088657E-10     -0.16724575E-21      0.16118807E-04     -0.12323736E-17
    2.389557230766         0.52679645E-08      0.16653792E+00      0.59296743E-12      0.22755229E-10      0.81021247E-22      0.16118807E-04     -0.12323733E-17
    2.392697253409         0.52544286E-08      0.16496098E+00     -0.27413838E-11      0.22452342E-10     -0.37312148E-21      0.16118807E-04     -0.12323745E-17
