
     189.75000000    0.1377788E+01    0.2959952E-01    0.7352687E-02    0.3071888E-02    0.3071888E-02
     190.00000000    0.1379107E+01    0.2892853E-01    0.6474435E-02    0.3180203E-02    0.3180203E-02
     190.25000000    0.1380492E+01    0.2800184E-01    0.5826456E-02    0.3266713E-02    0.3266713E-02
     190.50000000    0.1381850E+01    0.2687386E-01    0.5466592E-02    0.3322161E-02    0.3322161E-02
     190.75000000    0.1383086E+01    0.2560373E-01    0.5439083E-02    0.3342336E-02    0.3342336E-02
     191.00000000    0.1384112E+01    0.2425214E-01    0.5769539E-02    0.3328049E-02    0.3328049E-02
     191.25000000    0.1384862E+01    0.2287738E-01    0.6456157E-02    0.3284123E-02    0.3284123E-02
     191.50000000    0.1385305E+01    0.2153108E-01    0.7463288E-02    0.3217918E-02    0.3217918E-02
     191.75000000    0.1385451E+01    0.2025448E-01    0.8723299E-02    0.3137941E-02    0.3137941E-02
     192.00000000    0.1385343E+01    0.1907636E-01    0.1014684E-01    0.3052873E-02    0.3052873E-02
     192.25000000    0.1385046E+01    0.1801307E-01    0.1163631E-01    0.2970984E-02    0.2970984E-02
     192.50000000    0.1384635E+01    0.1707288E-01    0.1309512E-01    0.2899765E-02    0.2899765E-02
     192.75000000    0.1384181E+01    0.1628557E-01    0.1440893E-01    0.2845548E-02    0.2845548E-02
     193.00000000    0.1383749E+01    0.1611543E-01    0.1504012E-01    0.2813053E-02    0.2813053E-02
     193.25000000    0.1383392E+01    0.1697261E-01    0.1452149E-01    0.2804906E-02    0.2804906E-02
     193.50000000    0.1383149E+01    0.1782389E-01    0.1384835E-01    0.2821278E-02    0.2821278E-02
     193.75000000    0.1383042E+01    0.1852835E-01    0.1314426E-01    0.2859768E-02    0.2859768E-02
     194.00000000    0.1383078E+01    0.1909293E-01    0.1240556E-01    0.2915631E-02    0.2915631E-02
     194.25000000    0.1383246E+01    0.1954593E-01    0.1162687E-01    0.2982333E-02    0.2982333E-02
     194.50000000    0.1383522E+01    0.1992150E-01    0.1081409E-01    0.3052358E-02    0.3052358E-02
     194.75000000    0.1383868E+01    0.2025299E-01    0.9987345E-02    0.3118138E-02    0.3118138E-02
     195.00000000    0.1384233E+01    0.2056895E-01    0.9180273E-02    0.3172951E-02    0.3172951E-02
     195.25000000    0.1384563E+01    0.2089068E-01    0.8436561E-02    0.3211656E-02    0.3211656E-02
     195.50000000    0.1384802E+01    0.2123114E-01    0.7804768E-02    0.3231162E-02    0.3231162E-02
     195.75000000    0.1384899E+01    0.2159455E-01    0.7332284E-02    0.3230622E-02    0.3230622E-02
     196.00000000    0.1384816E+01    0.2197664E-01    0.7059262E-02    0.3211355E-02    0.3211355E-02
     196.25000000    0.1384532E+01    0.2236497E-01    0.7012969E-02    0.3176544E-02    0.3176544E-02
     196.50000000    0.1384046E+01    0.2273928E-01    0.7202905E-02    0.3130777E-02    0.3130777E-02
     196.75000000    0.1383390E+01    0.2307176E-01    0.7617382E-02    0.3079484E-02    0.3079484E-02
     197.00000000    0.1382618E+01    0.2332790E-01    0.8222720E-02    0.3028317E-02    0.3028317E-02
     197.25000000    0.1381812E+01    0.2346823E-01    0.8966159E-02    0.2982560E-02    0.2982560E-02
     197.50000000    0.1381069E+01    0.2345136E-01    0.9782449E-02    0.2946597E-02    0.2946597E-02
     197.75000000    0.1380493E+01    0.2323806E-01    0.1060276E-01    0.2923449E-02    0.2923449E-02
     198.00000000    0.1380174E+01    0.2279607E-01    0.1136397E-01    0.2914429E-02    0.2914429E-02
     198.25000000    0.1380186E+01    0.2210480E-01    0.1201650E-01    0.2918976E-02    0.2918976E-02
     198.50000000    0.1380567E+01    0.2115938E-01    0.1252978E-01    0.2934754E-02    0.2934754E-02
     198.75000000    0.1381322E+01    0.1997320E-01    0.1289497E-01    0.2958034E-02    0.2958034E-02
     199.00000000    0.1382413E+01    0.1857890E-01    0.1312468E-01    0.2984307E-02    0.2984307E-02
     199.25000000    0.1383769E+01    0.1702743E-01    0.1325017E-01    0.3009007E-02    0.3009007E-02
     199.50000000    0.1385284E+01    0.1538625E-01    0.1331564E-01    0.3028197E-02    0.3028197E-02
     199.75000000    0.1386835E+01    0.1376255E-01    0.1334439E-01    0.3039103E-02    0.3039103E-02
     200.00000000    0.1388286E+01    0.1351882E-01    0.1211086E-01    0.3040431E-02    0.3040431E-02
     200.25000000    0.1389505E+01    0.1373274E-01    0.1066806E-01    0.3032459E-02    0.3032459E-02
     200.50000000    0.1390376E+01    0.1409484E-01    0.9438282E-02    0.3016921E-02    0.3016921E-02
     200.75000000    0.1390807E+01    0.1462784E-01    0.8484893E-02    0.2996726E-02    0.2996726E-02
     201.00000000    0.1390737E+01    0.1534117E-01    0.7852529E-02    0.2975542E-02    0.2975542E-02
     201.25000000    0.1390139E+01    0.1622792E-01    0.7567339E-02    0.2957251E-02    0.2957251E-02
     201.50000000    0.1389024E+01    0.1726535E-01    0.7634076E-02    0.2945310E-02    0.2945310E-02
     201.75000000    0.1387446E+01    0.1841622E-01    0.8031734E-02    0.2942078E-02    0.2942078E-02
     202.00000000    0.1385503E+01    0.1963090E-01    0.8710456E-02    0.2948273E-02    0.2948273E-02
     202.25000000    0.1383336E+01    0.2085031E-01    0.9593193E-02    0.2962717E-02    0.2962717E-02
     202.50000000    0.1381110E+01    0.2200988E-01    0.1058342E-01    0.2982466E-02    0.2982466E-02
     202.75000000    0.1379005E+01    0.2304440E-01    0.1157711E-01    0.3003326E-02    0.3003326E-02
     203.00000000    0.1377189E+01    0.2389339E-01    0.1247562E-01    0.3020620E-02    0.3020620E-02
     203.25000000    0.1375804E+01    0.2450676E-01    0.1319638E-01    0.3030066E-02    0.3030066E-02
     203.50000000    0.1374950E+01    0.2484990E-01    0.1367998E-01    0.3028583E-02    0.3028583E-02
     203.75000000    0.1374680E+01    0.2490783E-01    0.1389340E-01    0.3014898E-02    0.3014898E-02
     204.00000000    0.1374990E+01    0.2468712E-01    0.1383027E-01    0.2989859E-02    0.2989859E-02
     204.25000000    0.1375829E+01    0.2421516E-01    0.1350899E-01    0.2956423E-02    0.2956423E-02
     204.50000000    0.1377102E+01    0.2353656E-01    0.1296982E-01    0.2919318E-02    0.2919318E-02
     204.75000000    0.1378683E+01    0.2270732E-01    0.1227120E-01    0.2884435E-02    0.2884435E-02
     205.00000000    0.1380426E+01    0.2178781E-01    0.1148550E-01    0.2858019E-02    0.2858019E-02
     205.25000000    0.1382180E+01    0.2083615E-01    0.1069405E-01    0.2845750E-02    0.2845750E-02
     205.50000000    0.1383799E+01    0.1990313E-01    0.9981414E-02    0.2851810E-02    0.2851810E-02
     205.75000000    0.1385159E+01    0.1902893E-01    0.9429276E-02    0.2878046E-02    0.2878046E-02
     206.00000000    0.1386159E+01    0.1824144E-01    0.9110070E-02    0.2923369E-02    0.2923369E-02
     206.25000000    0.1386738E+01    0.1755543E-01    0.9079750E-02    0.2983518E-02    0.2983518E-02
     206.50000000    0.1386877E+01    0.1697239E-01    0.9369409E-02    0.3051337E-02    0.3051337E-02
     206.75000000    0.1386607E+01    0.1648146E-01    0.9977123E-02    0.3117612E-02    0.3117612E-02
     207.00000000    0.1386007E+01    0.1606281E-01    0.1086249E-01    0.3172402E-02    0.3172402E-02
     207.25000000    0.1385198E+01    0.1569789E-01    0.1194265E-01    0.3206652E-02    0.3206652E-02
     207.50000000    0.1384320E+01    0.1541047E-01    0.1306589E-01    0.3213750E-02    0.3213750E-02
     207.75000000    0.1383514E+01    0.1547679E-01    0.1382111E-01    0.3190743E-02    0.3190743E-02
     208.00000000    0.1382899E+01    0.1627357E-01    0.1370985E-01    0.3138982E-02    0.3138982E-02
     208.25000000    0.1382557E+01    0.1727517E-01    0.1316511E-01    0.3064117E-02    0.3064117E-02
     208.50000000    0.1382524E+01    0.1817398E-01    0.1244051E-01    0.2975459E-02    0.2975459E-02
     208.75000000    0.1382790E+01    0.1889205E-01    0.1160118E-01    0.2884830E-02    0.2884830E-02
     209.00000000    0.1383304E+01    0.1941197E-01    0.1068933E-01    0.2805072E-02    0.2805072E-02
     209.25000000    0.1383988E+01    0.1974407E-01    0.9749244E-02    0.2748366E-02    0.2748366E-02
     209.50000000    0.1384747E+01    0.1991480E-01    0.8828962E-02    0.2724507E-02    0.2724507E-02
     209.75000000    0.1385487E+01    0.1995935E-01    0.7977544E-02    0.2739276E-02    0.2739276E-02
     210.00000000    0.1386121E+01    0.1991601E-01    0.7242053E-02    0.2793146E-02    0.2793146E-02
     210.25000000    0.1386578E+01    0.1982210E-01    0.6665465E-02    0.2880693E-02    0.2880693E-02
     210.50000000    0.1386810E+01    0.1971130E-01    0.6285461E-02    0.2991043E-02    0.2991043E-02
     210.75000000    0.1386787E+01    0.1961219E-01    0.6132731E-02    0.3109395E-02    0.3109395E-02
     211.00000000    0.1386498E+01    0.1954759E-01    0.6227250E-02    0.3219313E-02    0.3219313E-02
     211.25000000    0.1385954E+01    0.1953420E-01    0.6572733E-02    0.3305224E-02    0.3305224E-02
     211.50000000    0.1385187E+01    0.1958243E-01    0.7151979E-02    0.3354648E-02    0.3354648E-02
     211.75000000    0.1384247E+01    0.1969655E-01    0.7926296E-02    0.3359868E-02    0.3359868E-02
     212.00000000    0.1383196E+01    0.1987496E-01    0.8840004E-02    0.3318930E-02    0.3318930E-02
     212.25000000    0.1382096E+01    0.2011047E-01    0.9828572E-02    0.3235931E-02    0.3235931E-02
     212.50000000    0.1381005E+01    0.2039035E-01    0.1082774E-01    0.3120579E-02    0.3120579E-02
     212.75000000    0.1379970E+01    0.2069675E-01    0.1178107E-01    0.2987046E-02    0.2987046E-02
     213.00000000    0.1379023E+01    0.2100849E-01    0.1264411E-01    0.2852250E-02    0.2852250E-02
     213.25000000    0.1378182E+01    0.2130506E-01    0.1338418E-01    0.2733764E-02    0.2733764E-02
     213.50000000    0.1377454E+01    0.2157263E-01    0.1397609E-01    0.2647565E-02    0.2647565E-02
     213.75000000    0.1376840E+01    0.2181028E-01    0.1439613E-01    0.2605807E-02    0.2605807E-02
     214.00000000    0.1376337E+01    0.2203303E-01    0.1461819E-01    0.2614858E-02    0.2614858E-02
     214.25000000    0.1375948E+01    0.2226796E-01    0.1461603E-01    0.2673925E-02    0.2673925E-02
     214.50000000    0.1375677E+01    0.2254277E-01    0.1437305E-01    0.2774753E-02    0.2774753E-02
     214.75000000    0.1375534E+01    0.2287290E-01    0.1389345E-01    0.2902704E-02    0.2902704E-02
     215.00000000    0.1375529E+01    0.2325617E-01    0.1320629E-01    0.3039127E-02    0.3039127E-02
     215.25000000    0.1375667E+01    0.2367640E-01    0.1236065E-01    0.3164489E-02    0.3164489E-02
     215.50000000    0.1375946E+01    0.2411041E-01    0.1141722E-01    0.3261536E-02    0.3261536E-02
     215.75000000    0.1376349E+01    0.2453365E-01    0.1044116E-01    0.3317823E-02    0.3317823E-02
     216.00000000    0.1376848E+01    0.2492329E-01    0.9496957E-02    0.3327222E-02    0.3327222E-02
     216.25000000    0.1377400E+01    0.2525974E-01    0.8644479E-02    0.3290301E-02    0.3290301E-02
     216.50000000    0.1377957E+01    0.2552703E-01    0.7935671E-02    0.3213720E-02    0.3213720E-02
     216.75000000    0.1378466E+01    0.2571257E-01    0.7411362E-02    0.3108912E-02    0.3108912E-02
     217.00000000    0.1378885E+01    0.2580604E-01    0.7098087E-02    0.2990347E-02    0.2990347E-02
     217.25000000    0.1379181E+01    0.2579763E-01    0.7004859E-02    0.2873708E-02    0.2873708E-02
     217.50000000    0.1379346E+01    0.2567625E-01    0.7120599E-02    0.2774144E-02    0.2774144E-02
     217.75000000    0.1379401E+01    0.2542825E-01    0.7413857E-02    0.2704666E-02    0.2704666E-02
     218.00000000    0.1379390E+01    0.2503744E-01    0.7836252E-02    0.2674601E-02    0.2674601E-02
     218.25000000    0.1379381E+01    0.2448645E-01    0.8329617E-02    0.2688139E-02    0.2688139E-02
     218.50000000    0.1379452E+01    0.2375930E-01    0.8835225E-02    0.2743256E-02    0.2743256E-02
     218.75000000    0.1379682E+01    0.2284496E-01    0.9302711E-02    0.2831536E-02    0.2831536E-02
     219.00000000    0.1380135E+01    0.2174151E-01    0.9696660E-02    0.2939282E-02    0.2939282E-02
     219.25000000    0.1380850E+01    0.2046029E-01    0.9999815E-02    0.3049847E-02    0.3049847E-02
     219.50000000    0.1381831E+01    0.1902934E-01    0.1021288E-01    0.3146645E-02    0.3146645E-02
     219.75000000    0.1383044E+01    0.1749517E-01    0.1035154E-01    0.3216052E-02    0.3216052E-02
     220.00000000    0.1384416E+01    0.1592268E-01    0.1044118E-01    0.3249535E-02    0.3249535E-02
     220.25000000    0.1385842E+01    0.1439525E-01    0.1050791E-01    0.3244675E-02    0.3244675E-02
     220.50000000    0.1387197E+01    0.1302685E-01    0.1055511E-01    0.3205028E-02    0.3205028E-02
     220.75000000    0.1388351E+01    0.1204519E-01    0.1046817E-01    0.3139083E-02    0.3139083E-02
     221.00000000    0.1389184E+01    0.1181533E-01    0.9979616E-02    0.3058623E-02    0.3058623E-02
     221.25000000    0.1389595E+01    0.1214270E-01    0.9356854E-02    0.2976854E-02    0.2976854E-02
     221.50000000    0.1389518E+01    0.1275488E-01    0.8913781E-02    0.2906547E-02    0.2906547E-02
     221.75000000    0.1388927E+01    0.1358841E-01    0.8719101E-02    0.2858349E-02    0.2858349E-02
     222.00000000    0.1387841E+01    0.1462163E-01    0.8760032E-02    0.2839337E-02    0.2839337E-02
     222.25000000    0.1386332E+01    0.1582849E-01    0.8987908E-02    0.2851924E-02    0.2851924E-02
     222.50000000    0.1384514E+01    0.1716717E-01    0.9334060E-02    0.2893337E-02    0.2893337E-02
     222.75000000    0.1382538E+01    0.1857800E-01    0.9722495E-02    0.2955891E-02    0.2955891E-02
     223.00000000    0.1380575E+01    0.1998709E-01    0.1008156E-01    0.3028218E-02    0.3028218E-02
     223.25000000    0.1378788E+01    0.2131398E-01    0.1035295E-01    0.3097326E-02    0.3097326E-02
     223.50000000    0.1377319E+01    0.2248105E-01    0.1049702E-01    0.3151024E-02    0.3151024E-02
     223.75000000    0.1376272E+01    0.2342216E-01    0.1049488E-01    0.3180163E-02    0.3180163E-02
     224.00000000    0.1375705E+01    0.2408853E-01    0.1034788E-01    0.3180179E-02    0.3180179E-02
     224.25000000    0.1375624E+01    0.2445160E-01    0.1007528E-01    0.3151682E-02    0.3151682E-02
     224.50000000    0.1375995E+01    0.2450308E-01    0.9710629E-02    0.3100100E-02    0.3100100E-02
     224.75000000    0.1376745E+01    0.2425311E-01    0.9297299E-02    0.3034555E-02    0.3034555E-02
     225.00000000    0.1377778E+01    0.2372720E-01    0.8883665E-02    0.2966288E-02    0.2966288E-02
     225.25000000    0.1378985E+01    0.2296260E-01    0.8518493E-02    0.2906876E-02    0.2906876E-02
     225.50000000    0.1380255E+01    0.2200456E-01    0.8246975E-02    0.2866467E-02    0.2866467E-02
     225.75000000    0.1381485E+01    0.2090278E-01    0.8107594E-02    0.2852186E-02    0.2852186E-02
     226.00000000    0.1382589E+01    0.1970821E-01    0.8129775E-02    0.2866877E-02    0.2866877E-02
     226.25000000    0.1383504E+01    0.1847029E-01    0.8332065E-02    0.2908424E-02    0.2908424E-02
     226.50000000    0.1384189E+01    0.1723507E-01    0.8720680E-02    0.2969898E-02    0.2969898E-02
     226.75000000    0.1384633E+01    0.1604427E-01    0.9288510E-02    0.3040639E-02    0.3040639E-02
     227.00000000    0.1384843E+01    0.1493653E-01    0.1001393E-01    0.3108129E-02    0.3108129E-02
     227.25000000    0.1384841E+01    0.1395674E-01    0.1085335E-01    0.3160269E-02    0.3160269E-02
     227.50000000    0.1384658E+01    0.1323119E-01    0.1166929E-01    0.3187540E-02    0.3187540E-02
     227.75000000    0.1384324E+01    0.1339644E-01    0.1180525E-01    0.3184620E-02    0.3184620E-02
     228.00000000    0.1383865E+01    0.1436194E-01    0.1132624E-01    0.3151189E-02    0.3151189E-02
     228.25000000    0.1383301E+01    0.1548248E-01    0.1084845E-01    0.3091867E-02    0.3091867E-02
     228.50000000    0.1382646E+01    0.1664055E-01    0.1045763E-01    0.3015378E-02    0.3015378E-02
     228.75000000    0.1381911E+01    0.1780346E-01    0.1015201E-01    0.2933162E-02    0.2933162E-02
     229.00000000    0.1381108E+01    0.1895346E-01    0.9911797E-02    0.2857680E-02    0.2857680E-02
     229.25000000    0.1380256E+01    0.2007646E-01    0.9710572E-02    0.2800652E-02    0.2800652E-02
     229.50000000    0.1379377E+01    0.2115798E-01    0.9520213E-02    0.2771444E-02    0.2771444E-02
     229.75000000    0.1378503E+01    0.2218127E-01    0.9314710E-02    0.2775749E-02    0.2775749E-02
     230.00000000    0.1377673E+01    0.2312682E-01    0.9073437E-02    0.2814699E-02    0.2814699E-02
     230.25000000    0.1376927E+01    0.2397307E-01    0.8783786E-02    0.2884541E-02    0.2884541E-02
     230.50000000    0.1376309E+01    0.2469780E-01    0.8442990E-02    0.2976987E-02    0.2976987E-02
     230.75000000    0.1375854E+01    0.2527987E-01    0.8058980E-02    0.3080290E-02    0.3080290E-02
     231.00000000    0.1375590E+01    0.2570085E-01    0.7650173E-02    0.3180947E-02    0.3180947E-02
     231.25000000    0.1375531E+01    0.2594625E-01    0.7244156E-02    0.3265732E-02    0.3265732E-02
     231.50000000    0.1375674E+01    0.2600626E-01    0.6875369E-02    0.3323690E-02    0.3323690E-02
