
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.810125841705         0.69581460E-05      0.10041008E-08     -0.12559040E-22      0.33584657E-14     -0.42006843E-28
    0.813265864348         0.70448572E-05      0.10543232E-08     -0.84303093E-22      0.35566077E-14     -0.28438436E-27
    0.816405886990         0.71320474E-05      0.12112373E-08     -0.17739086E-22      0.41205944E-14     -0.60347859E-28
    0.819545909632         0.72197092E-05      0.12642114E-08     -0.75998135E-22      0.43369924E-14     -0.26071853E-27
    0.822685932274         0.73078350E-05      0.15084186E-08     -0.17787620E-22      0.52179400E-14     -0.61531151E-28
    0.825825954917         0.73964169E-05      0.15553922E-08     -0.10551074E-21      0.54249446E-14     -0.36800361E-27
    0.828965977559         0.74854470E-05      0.19766467E-08     -0.13123592E-22      0.69507654E-14     -0.46148363E-28
    0.832106000201         0.75749171E-05      0.19683258E-08     -0.12361259E-21      0.69778038E-14     -0.43821223E-27
    0.835246022843         0.76648191E-05      0.28233315E-08     -0.28696819E-23      0.10089553E-13     -0.10255192E-28
    0.838386045486         0.77551443E-05      0.24079094E-08     -0.13643321E-21      0.86737824E-14     -0.49146034E-27
    0.841526068128         0.78458842E-05      0.47347782E-08      0.52145257E-23      0.17190816E-13      0.18932662E-28
    0.844666090770         0.79370300E-05     -0.59507539E-08      0.32336736E-21     -0.21775468E-13      0.11832914E-26
    0.847806113413         0.80285728E-05     -0.33531346E-07     -0.19337687E-21     -0.12365604E-12     -0.71313026E-27
    0.850946136055         0.81205033E-05     -0.21976511E-07      0.10681633E-20     -0.81669928E-13      0.39695481E-26
    0.854086158697         0.82128124E-05     -0.35009600E-08     -0.47609773E-22     -0.13109916E-13     -0.17828256E-27
    0.857226181339         0.83054905E-05     -0.82786463E-09      0.43435924E-22     -0.31235735E-14      0.16388585E-27
    0.860366203982         0.83985280E-05      0.44963271E-08      0.71179048E-22      0.17092291E-13      0.27057929E-27
    0.863506226624         0.84919153E-05      0.10792378E-07     -0.41691567E-21      0.41331375E-13     -0.15966545E-26
    0.866646249266         0.85856423E-05      0.50234296E-07      0.10567432E-20      0.19380001E-12      0.40768332E-26
    0.869786271908         0.86796989E-05      0.14450021E-06     -0.48004306E-20      0.56154314E-12     -0.18654983E-25
    0.872926294551         0.87740750E-05      0.21588048E-06     -0.18883182E-19      0.84500577E-12     -0.73913111E-25
    0.876066317193         0.88687601E-05      0.16812807E-06     -0.47256147E-20      0.66280945E-12     -0.18629739E-25
    0.879206339835         0.89637437E-05      0.11784395E-06     -0.96961448E-20      0.46787351E-12     -0.38496412E-25
    0.882346362477         0.90590151E-05      0.10807844E-06     -0.24749820E-20      0.43211912E-12     -0.98954712E-26
    0.885486385120         0.91545634E-05      0.85565603E-07     -0.66023796E-20      0.34449070E-12     -0.26581457E-25
    0.888626407762         0.92503776E-05      0.75463027E-07     -0.13512862E-20      0.30591235E-12     -0.54778501E-26
    0.891766430404         0.93464466E-05      0.76150266E-07     -0.55045582E-20      0.31080599E-12     -0.22466759E-25
    0.894906453047         0.94427592E-05      0.78482547E-07     -0.10075125E-20      0.32249048E-12     -0.41399420E-26
    0.898046475689         0.95393038E-05      0.78697965E-07     -0.52786894E-20      0.32553966E-12     -0.21835670E-25
    0.901186498331         0.96360689E-05      0.79486051E-07     -0.61229966E-21      0.33097766E-12     -0.25495984E-26
    0.904326520973         0.97330429E-05      0.79852513E-07     -0.49508107E-20      0.33468365E-12     -0.20750197E-25
    0.907466543616         0.98302137E-05      0.80968085E-07     -0.22141001E-21      0.34156137E-12     -0.93401131E-27
    0.910606566258         0.99275696E-05      0.81336741E-07     -0.46377818E-20      0.34531979E-12     -0.19689968E-25
    0.913746588900         0.10025098E-04      0.82174899E-07      0.20679167E-21      0.35109496E-12      0.88352421E-27
    0.916886611542         0.10122788E-04      0.82438484E-07     -0.42861388E-20      0.35443535E-12     -0.18427791E-25
    0.920026634185         0.10220625E-04      0.83024575E-07      0.63602956E-21      0.35917514E-12      0.27515468E-26
    0.923166656827         0.10318599E-04      0.83272261E-07     -0.38914350E-20      0.36246286E-12     -0.16938421E-25
    0.926306679469         0.10416695E-04      0.83690372E-07      0.10318243E-20      0.36649935E-12      0.45185953E-26
    0.929446702112         0.10514902E-04      0.83922389E-07     -0.35009696E-20      0.36972696E-12     -0.15423808E-25
    0.932586724754         0.10613207E-04      0.84190458E-07      0.15037457E-20      0.37311508E-12      0.66642969E-26
    0.935726747396         0.10711596E-04      0.84396317E-07     -0.30691777E-20      0.37622804E-12     -0.13682004E-25
    0.938866770038         0.10810056E-04      0.84537409E-07     -0.76623505E-20      0.37904909E-12     -0.34356470E-25
    0.942006792681         0.10908575E-04      0.84720198E-07     -0.26757269E-20      0.38205289E-12     -0.12066416E-25
    0.945146815323         0.11007139E-04      0.84761208E-07     -0.73027518E-20      0.38441014E-12     -0.33119536E-25
    0.948286837965         0.11105734E-04      0.84922288E-07     -0.22582940E-20      0.38730382E-12     -0.10299368E-25
    0.951426860607         0.11204347E-04      0.84884078E-07     -0.68585886E-20      0.38927807E-12     -0.31453462E-25
    0.954566883250         0.11302965E-04      0.85021152E-07     -0.18448954E-20      0.39204467E-12     -0.85070760E-26
    0.957706905892         0.11401574E-04      0.84920108E-07     -0.64305125E-20      0.39369986E-12     -0.29812631E-25
    0.960846928534         0.11500159E-04      0.85030381E-07     -0.13973266E-20      0.39632029E-12     -0.65128356E-26
    0.963986951176         0.11598708E-04      0.84881061E-07     -0.60124796E-20      0.39771483E-12     -0.28171801E-25
    0.967126973819         0.11697205E-04      0.84962452E-07     -0.98079975E-21      0.40017338E-12     -0.46195695E-26
    0.970266996461         0.11795638E-04      0.84777548E-07     -0.55507087E-20      0.40135951E-12     -0.26278534E-25
    0.973407019103         0.11893991E-04      0.84828232E-07     -0.52520631E-21      0.40364175E-12     -0.24991113E-26
    0.976547041746         0.11992251E-04      0.84618407E-07     -0.50938676E-20      0.40466432E-12     -0.24360025E-25
    0.979687064388         0.12090403E-04      0.84636804E-07     -0.78789026E-22      0.40675715E-12     -0.37865323E-27
    0.982827087030         0.12188433E-04      0.84410766E-07     -0.46677607E-20      0.40765346E-12     -0.22542489E-25
    0.985967109672         0.12286326E-04      0.84395719E-07      0.34333035E-21      0.40954589E-12      0.16660742E-26
    0.989107132315         0.12384068E-04      0.84160571E-07     -0.42091888E-20      0.41034696E-12     -0.20523005E-25
    0.992247154957         0.12481645E-04      0.84111553E-07      0.79359081E-21      0.41203125E-12      0.38875065E-26
    0.995387177599         0.12579041E-04      0.83872927E-07     -0.37599005E-20      0.41276212E-12     -0.18503521E-25
    0.998527200241         0.12676242E-04      0.83790064E-07      0.12050616E-20      0.41423396E-12      0.59574776E-26
    1.001667222884         0.12773234E-04      0.83552245E-07     -0.33397645E-20      0.41491398E-12     -0.16585012E-25
    1.004807245526         0.12870001E-04      0.83436292E-07     -0.78596556E-20      0.41617247E-12     -0.39203232E-25
    1.007947268168         0.12966528E-04      0.83202325E-07     -0.28772532E-20      0.41681553E-12     -0.14414066E-25
    1.011087290811         0.13062801E-04      0.83054625E-07     -0.73756032E-20      0.41786310E-12     -0.37108017E-25
    1.014227313453         0.13158805E-04      0.82826455E-07     -0.24281919E-20      0.41847812E-12     -0.12268365E-25
    1.017367336095         0.13254524E-04      0.82648890E-07     -0.69408990E-20      0.41932033E-12     -0.35214751E-25
    1.020507358737         0.13349944E-04      0.82427519E-07     -0.20465134E-20      0.41991181E-12     -0.10425586E-25
    1.023647381380         0.13445050E-04      0.82222435E-07     -0.65047592E-20      0.42055706E-12     -0.33270998E-25
    1.026787404022         0.13539827E-04      0.82008058E-07     -0.16025548E-20      0.42112561E-12     -0.82293970E-26
    1.029927426664         0.13634259E-04      0.81778180E-07     -0.60572102E-20      0.42158476E-12     -0.31226270E-25
    1.033067449306         0.13728332E-04      0.81570340E-07     -0.10458359E-19      0.42212776E-12     -0.54122169E-25
    1.036207471949         0.13822030E-04      0.81318680E-07      0.36738765E-20      0.42241368E-12      0.19084123E-25
    1.039347494591         0.13915338E-04      0.81116398E-07     -0.75529998E-21      0.42292582E-12     -0.39379936E-26
    1.042487517233         0.14008242E-04      0.80846143E-07     -0.51376523E-20      0.42305284E-12     -0.26884380E-25
    1.045627539875         0.14100725E-04      0.80648047E-07     -0.94983983E-20      0.42352673E-12     -0.49881253E-25
    1.048767562518         0.14192773E-04      0.80362466E-07      0.44307942E-20      0.42351015E-12      0.23350283E-25
    1.051907585160         0.14284371E-04      0.80166934E-07      0.66830138E-22      0.42393704E-12      0.35340969E-27
    1.055047607802         0.14375504E-04      0.79869290E-07     -0.42627009E-20      0.42379261E-12     -0.22618220E-25
    1.058187630445         0.14466156E-04      0.79674549E-07     -0.85683177E-20      0.42416284E-12     -0.45615093E-25
    1.061327653087         0.14556312E-04      0.79368001E-07      0.52131653E-20      0.42390630E-12      0.27843635E-25
    1.064467675729         0.14645958E-04      0.79172236E-07      0.84803751E-21      0.42420986E-12      0.45438388E-26
    1.067607698371         0.14735078E-04      0.78859787E-07     -0.34473326E-20      0.42385654E-12     -0.18528765E-25
    1.070747721014         0.14823657E-04      0.78661235E-07     -0.77070732E-20      0.42408364E-12     -0.41550882E-25
    1.073887743656         0.14911681E-04      0.78345651E-07     -0.11908871E-19      0.42364800E-12     -0.64396293E-25
    1.077027766298         0.14999134E-04      0.78142663E-07      0.16524067E-20      0.42378935E-12      0.89614599E-26
    1.080167788940         0.15086001E-04      0.77826425E-07     -0.25759530E-20      0.42328467E-12     -0.14010170E-25
    1.083307811583         0.15172268E-04      0.77617534E-07     -0.67759520E-20      0.42333191E-12     -0.36956556E-25
    1.086447834225         0.15257919E-04      0.77302803E-07     -0.10953153E-19      0.42277006E-12     -0.59902942E-25
    1.089587856867         0.15342941E-04      0.77086763E-07      0.24214041E-20      0.42271601E-12      0.13278107E-25
    1.092727879509         0.15427317E-04      0.76775355E-07     -0.17493410E-20      0.42210720E-12     -0.96177922E-26
    1.095867902152         0.15511034E-04      0.76551180E-07     -0.59033461E-20      0.42194610E-12     -0.32538935E-25
    1.099007924794         0.15594077E-04      0.76244555E-07     -0.10009477E-19      0.42129880E-12     -0.55308616E-25
    1.102147947436         0.15676431E-04      0.76011523E-07      0.31810903E-20      0.42102635E-12      0.17619997E-25
    1.105287970079         0.15758082E-04      0.75710779E-07     -0.94117482E-21      0.42034721E-12     -0.52254146E-26
    1.108427992721         0.15839016E-04      0.75468445E-07     -0.50353556E-20      0.41996069E-12     -0.28020339E-25
    1.111568015363         0.15919217E-04      0.75174329E-07     -0.91114181E-20      0.41925454E-12     -0.50815264E-25
    1.114708038005         0.15998673E-04      0.74922524E-07      0.38751840E-20      0.41875284E-12      0.21658965E-25
    1.117848060648         0.16077368E-04      0.74635450E-07     -0.18028338E-21      0.41802271E-12     -0.10097420E-26
    1.120988083290         0.16155289E-04      0.74374260E-07     -0.42190723E-20      0.41740624E-12     -0.23678449E-25
    1.124128105932         0.16232422E-04      0.74094324E-07     -0.82195624E-20      0.41665347E-12     -0.46220938E-25
    1.127268128574         0.16308753E-04      0.73824068E-07      0.45836346E-20      0.41592404E-12      0.25824151E-25
    1.130408151217         0.16384267E-04      0.73551075E-07      0.55904419E-21      0.41514834E-12      0.31554436E-26
    1.133548173859         0.16458952E-04      0.73272257E-07     -0.34331439E-20      0.41430895E-12     -0.19412289E-25
    1.136688196501         0.16532794E-04      0.73005765E-07     -0.73760009E-20      0.41350865E-12     -0.41778074E-25
    1.139828219144         0.16605779E-04      0.72719067E-07     -0.11274950E-19      0.41256340E-12     -0.63967153E-25
    1.142968241786         0.16677894E-04      0.72458411E-07      0.12927478E-20      0.41173559E-12      0.73458727E-26
    1.146108264428         0.16749126E-04      0.72164635E-07     -0.26214938E-20      0.41068939E-12     -0.14918937E-25
    1.149248287070         0.16819462E-04      0.71908962E-07     -0.65109891E-20      0.40983005E-12     -0.37108017E-25
    1.152388309713         0.16888888E-04      0.71609006E-07     -0.10363297E-19      0.40868850E-12     -0.59145635E-25
    1.155528332355         0.16957393E-04      0.71357286E-07      0.20186712E-20      0.40779261E-12      0.11536302E-25
