
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.810125841705         0.69581460E-05      0.74812667E-10     -0.35267023E-23      0.25022963E-15     -0.11795936E-28
    0.813265864348         0.70448572E-05      0.78152110E-10     -0.73991749E-23      0.26363490E-15     -0.24960052E-28
    0.816405886990         0.71320474E-05      0.81949143E-10     -0.54456384E-23      0.27878863E-15     -0.18525905E-28
    0.819545909632         0.72197092E-05      0.86181888E-10     -0.38085298E-23      0.29565482E-15     -0.13065509E-28
    0.822685932274         0.73078350E-05      0.91120810E-10      0.78676010E-23      0.31520622E-15      0.27215701E-28
    0.825825954917         0.73964169E-05      0.96718118E-10     -0.34703762E-23      0.33733642E-15     -0.12104085E-28
    0.828965977559         0.74854470E-05      0.10353882E-09     -0.12408525E-23      0.36408835E-15     -0.43633869E-29
    0.832106000201         0.75749171E-05      0.11152089E-09     -0.25868522E-23      0.39534659E-15     -0.91705080E-29
    0.835246022843         0.76648191E-05      0.12214225E-09      0.68982737E-25      0.43649168E-15      0.24651903E-30
    0.838386045486         0.77551443E-05      0.13578351E-09     -0.10244809E-22      0.48912001E-15     -0.36903899E-28
    0.841526068128         0.78458842E-05      0.15936901E-09      0.10048826E-23      0.57862974E-15      0.36484817E-29
    0.844666090770         0.79370300E-05      0.21099989E-09     -0.13150273E-22      0.77210742E-15     -0.48120515E-28
    0.847806113413         0.80285728E-05      0.14383921E-09     -0.20722770E-24      0.53044656E-15     -0.76420900E-30
    0.850946136055         0.81205033E-05      0.81427021E-10     -0.42056806E-23      0.30260212E-15     -0.15629307E-28
    0.854086158697         0.82128124E-05      0.13948812E-09      0.14878054E-23      0.52233603E-15      0.55713301E-29
    0.857226181339         0.83054905E-05      0.17219025E-09     -0.66512892E-23      0.64968218E-15     -0.25095638E-28
    0.860366203982         0.83985280E-05      0.21967303E-09      0.50971877E-23      0.83506277E-15      0.19376396E-28
    0.863506226624         0.84919153E-05      0.24739274E-09     -0.11947188E-22      0.94743554E-15     -0.45753933E-28
    0.866646249266         0.85856423E-05      0.36495102E-09      0.72078557E-23      0.14079527E-14      0.27807347E-28
    0.869786271908         0.86796989E-05     -0.64865109E-09      0.20299520E-22     -0.25207270E-14      0.78886091E-28
    0.872926294551         0.87740750E-05     -0.12570542E-08      0.10792290E-21     -0.49203990E-14      0.42243501E-27
    0.876066317193         0.88687601E-05      0.52023126E-09     -0.17033704E-22      0.20509020E-14     -0.67151785E-28
    0.879206339835         0.89637437E-05      0.21192230E-08     -0.17435178E-21      0.84139094E-14     -0.69222544E-27
    0.882346362477         0.90590151E-05      0.42953783E-08     -0.99835851E-22      0.17173778E-13     -0.39916362E-27
    0.885486385120         0.91545634E-05      0.75067583E-08     -0.58115675E-21      0.30222523E-13     -0.23397614E-26
    0.888626407762         0.92503776E-05      0.10510363E-07     -0.19070572E-21      0.42606954E-13     -0.77308369E-27
    0.891766430404         0.93464466E-05      0.11340598E-07     -0.81872571E-21      0.46286454E-13     -0.33416148E-26
    0.894906453047         0.94427592E-05      0.10341793E-07     -0.13668996E-21      0.42495177E-13     -0.56166896E-27
    0.898046475689         0.95393038E-05      0.10956943E-07     -0.73688063E-21      0.45324165E-13     -0.30481585E-26
    0.901186498331         0.96360689E-05      0.11249361E-07     -0.85631017E-22      0.46842019E-13     -0.35656513E-27
    0.904326520973         0.97330429E-05      0.11337390E-07     -0.70543029E-21      0.47518094E-13     -0.29566507E-26
    0.907466543616         0.98302137E-05      0.11586102E-07     -0.31416285E-22      0.48875613E-13     -0.13252863E-27
    0.910606566258         0.99275696E-05      0.11632015E-07     -0.66445142E-21      0.49384384E-13     -0.28209666E-26
    0.913746588900         0.10025098E-04      0.11872980E-07      0.29541667E-22      0.50727698E-13      0.12621774E-27
    0.916886611542         0.10122788E-04      0.11844197E-07     -0.61136192E-21      0.50922846E-13     -0.26284845E-26
    0.920026634185         0.10220625E-04      0.12033750E-07      0.90444570E-22      0.52059570E-13      0.39127501E-27
    0.923166656827         0.10318599E-04      0.12005186E-07     -0.56254723E-21      0.52255505E-13     -0.24486242E-26
    0.926306679469         0.10416695E-04      0.12138700E-07      0.15419720E-21      0.53158153E-13      0.67526493E-27
    0.929446702112         0.10514902E-04      0.12129469E-07     -0.50494753E-21      0.53437370E-13     -0.22245878E-26
    0.932586724754         0.10613207E-04      0.12198327E-07      0.21431225E-21      0.54060520E-13      0.94978853E-27
    0.935726747396         0.10711596E-04      0.12214992E-07     -0.44806030E-21      0.54452882E-13     -0.19973958E-26
    0.938866770038         0.10810056E-04      0.12230193E-07     -0.11083948E-20      0.54837776E-13     -0.49698237E-26
    0.942006792681         0.10908575E-04      0.12269995E-07     -0.39184285E-21      0.55332578E-13     -0.17670484E-26
    0.945146815323         0.11007139E-04      0.12245239E-07     -0.10533886E-20      0.55534770E-13     -0.47773416E-26
    0.948286837965         0.11105734E-04      0.12297048E-07     -0.32379951E-21      0.56082962E-13     -0.14767476E-26
    0.951426860607         0.11204347E-04      0.12248045E-07     -0.99699989E-21      0.56169489E-13     -0.45722378E-26
    0.954566883250         0.11302965E-04      0.12299899E-07     -0.26824888E-21      0.56716589E-13     -0.12369339E-26
    0.957706905892         0.11401574E-04      0.12242058E-07     -0.92904843E-21      0.56755655E-13     -0.43071805E-26
    0.960846928534         0.11500159E-04      0.12283323E-07     -0.20513080E-21      0.57251659E-13     -0.95609942E-27
    0.963986951176         0.11598708E-04      0.12228537E-07     -0.87681994E-21      0.57297476E-13     -0.41083876E-26
    0.967126973819         0.11697205E-04      0.12251521E-07     -0.14001854E-21      0.57704696E-13     -0.65948772E-27
    0.970266996461         0.11795638E-04      0.12207392E-07     -0.80381300E-21      0.57793047E-13     -0.38054650E-26
    0.973407019103         0.11893991E-04      0.12208415E-07     -0.88197524E-22      0.58091814E-13     -0.41967400E-27
    0.976547041746         0.11992251E-04      0.12178308E-07     -0.74362549E-21      0.58239416E-13     -0.35561850E-26
    0.979687064388         0.12090403E-04      0.12157502E-07     -0.18384106E-22      0.58427901E-13     -0.88352421E-28
    0.982827087030         0.12188433E-04      0.12141008E-07     -0.67429017E-21      0.58633800E-13     -0.32564178E-26
    0.985967109672         0.12286326E-04      0.12101490E-07      0.39014812E-22      0.58724725E-13      0.18932662E-27
    0.989107132315         0.12384068E-04      0.12095436E-07     -0.62322399E-21      0.58974472E-13     -0.30386922E-26
    0.992247154957         0.12481645E-04      0.12042277E-07      0.97910554E-22      0.58990639E-13      0.47962743E-27
    0.995387177599         0.12579041E-04      0.12041918E-07     -0.55077669E-21      0.59261647E-13     -0.27105261E-26
    0.998527200241         0.12676242E-04      0.11981049E-07      0.16531300E-21      0.59230856E-13      0.81725990E-27
    1.001667222884         0.12773234E-04      0.11981183E-07     -0.49753341E-21      0.59497624E-13     -0.24707124E-26
    1.004807245526         0.12870001E-04      0.11918378E-07     -0.11266940E-20      0.59447761E-13     -0.56198451E-26
    1.007947268168         0.12966528E-04      0.11914248E-07     -0.42579317E-21      0.59686355E-13     -0.21330799E-26
    1.011087290811         0.13062801E-04      0.11854362E-07     -0.10593022E-20      0.59641475E-13     -0.53295443E-26
    1.014227313453         0.13158805E-04      0.11842305E-07     -0.35348678E-21      0.59832884E-13     -0.17859811E-26
    1.017367336095         0.13254524E-04      0.11788793E-07     -0.99822068E-21      0.59810612E-13     -0.50644870E-26
    1.020507358737         0.13349944E-04      0.11766598E-07     -0.29855311E-21      0.59942764E-13     -0.15209238E-26
    1.023647381380         0.13445050E-04      0.11721323E-07     -0.93030888E-21      0.59953042E-13     -0.47584090E-26
    1.026787404022         0.13539827E-04      0.11688304E-07     -0.23165765E-21      0.60021468E-13     -0.11896022E-26
    1.029927426664         0.13634259E-04      0.11651585E-07     -0.86549062E-21      0.60066518E-13     -0.44617973E-26
    1.033067449306         0.13728332E-04      0.11608445E-07     -0.14896089E-20      0.60073881E-13     -0.77087488E-26
    1.036207471949         0.13822030E-04      0.11579292E-07      0.51937242E-21      0.60149173E-13      0.26979043E-26
    1.039347494591         0.13915338E-04      0.11527830E-07     -0.10893750E-21      0.60103960E-13     -0.56797985E-27
    1.042487517233         0.14008242E-04      0.11504299E-07     -0.73024613E-21      0.60199856E-13     -0.38212422E-26
    1.045627539875         0.14100725E-04      0.11447026E-07     -0.13513346E-20      0.60114557E-13     -0.70965927E-26
    1.048767562518         0.14192773E-04      0.11426626E-07      0.62629875E-21      0.60218309E-13      0.33005940E-26
    1.051907585160         0.14284371E-04      0.11366371E-07      0.47735813E-23      0.60107397E-13      0.25243549E-28
    1.055047607802         0.14375504E-04      0.11346458E-07     -0.60657853E-21      0.60205181E-13     -0.32185525E-26
    1.058187630445         0.14466156E-04      0.11285992E-07     -0.12186263E-20      0.60083157E-13     -0.64875921E-26
    1.061327653087         0.14556312E-04      0.11264119E-07      0.73612919E-21      0.60161915E-13      0.39316828E-26
    1.064467675729         0.14645958E-04      0.11205852E-07      0.11601624E-21      0.60041667E-13      0.62162239E-27
    1.067607698371         0.14735078E-04      0.11180034E-07     -0.49197287E-21      0.60090585E-13     -0.26442618E-26
    1.070747721014         0.14823657E-04      0.11125804E-07     -0.10939034E-20      0.59982169E-13     -0.58975241E-26
    1.073887743656         0.14911681E-04      0.11094692E-07     -0.16864288E-20      0.59993679E-13     -0.91192321E-26
    1.077027766298         0.14999134E-04      0.11045641E-07      0.23215150E-21      0.59903577E-13      0.12590220E-26
    1.080167788940         0.15086001E-04      0.11008589E-07     -0.36666719E-21      0.59873843E-13     -0.19942404E-26
    1.083307811583         0.15172268E-04      0.10965144E-07     -0.95807518E-21      0.59804725E-13     -0.52254146E-26
    1.086447834225         0.15257919E-04      0.10922202E-07     -0.15468502E-20      0.59733666E-13     -0.84597443E-26
    1.089587856867         0.15342941E-04      0.10884119E-07      0.34180466E-21      0.59684585E-13      0.18743335E-26
    1.092727879509         0.15427317E-04      0.10835943E-07     -0.24679023E-21      0.59575492E-13     -0.13568408E-26
    1.095867902152         0.15511034E-04      0.10802431E-07     -0.83237638E-21      0.59542433E-13     -0.45880150E-26
    1.099007924794         0.15594077E-04      0.10750149E-07     -0.14139358E-20      0.59401289E-13     -0.78128784E-26
    1.102147947436         0.15676431E-04      0.10720015E-07      0.44605904E-21      0.59377957E-13      0.24707124E-26
    1.105287970079         0.15758082E-04      0.10665062E-07     -0.13469712E-21      0.59212562E-13     -0.74784014E-27
    1.108427992721         0.15839016E-04      0.10636888E-07     -0.71107387E-21      0.59191295E-13     -0.39569263E-26
    1.111568015363         0.15919217E-04      0.10580832E-07     -0.12826369E-20      0.59010327E-13     -0.71533907E-26
    1.114708038005         0.15998673E-04      0.10553141E-07      0.54537118E-21      0.58983032E-13      0.30481585E-26
    1.117848060648         0.16077368E-04      0.10497516E-07     -0.26479121E-22      0.58795117E-13     -0.14830585E-27
    1.120988083290         0.16155289E-04      0.10468926E-07     -0.59372872E-21      0.58754130E-13     -0.33321485E-26
    1.124128105932         0.16232422E-04      0.10415097E-07     -0.11542627E-20      0.58567053E-13     -0.64907475E-26
    1.127268128574         0.16308753E-04      0.10384444E-07      0.64296341E-21      0.58505849E-13      0.36224493E-26
    1.130408151217         0.16384267E-04      0.10333496E-07      0.77707143E-22      0.58325916E-13      0.43860666E-27
    1.133548173859         0.16458952E-04      0.10299924E-07     -0.48160000E-21      0.58239653E-13     -0.27231478E-26
    1.136688196501         0.16532794E-04      0.10252598E-07     -0.10395482E-20      0.58071276E-13     -0.58880578E-26
    1.139828219144         0.16605779E-04      0.10215604E-07     -0.15851227E-20      0.57957075E-13     -0.89930143E-26
    1.142968241786         0.16677894E-04      0.10172252E-07      0.18158442E-21      0.57802510E-13      0.10318301E-26
    1.146108264428         0.16749126E-04      0.10131690E-07     -0.37426149E-21      0.57659513E-13     -0.21299244E-26
    1.149248287070         0.16819462E-04      0.10092289E-07     -0.91297797E-21      0.57518882E-13     -0.52033265E-26
    1.152388309713         0.16888888E-04      0.10048355E-07     -0.14513260E-20      0.57348195E-13     -0.82830395E-26
    1.155528332355         0.16957393E-04      0.10012542E-07      0.28215016E-21      0.57219674E-13      0.16124317E-26
