
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.803845796421         0.67861895E-05      0.27127827E-01     -0.53139624E-15      0.89184789E-07     -0.17470055E-20
    0.806985819063         0.68719210E-05      0.27357317E-01     -0.25802041E-14      0.90721100E-07     -0.85563563E-20
    0.810125841705         0.69581460E-05      0.32012273E-01     -0.17173012E-14      0.10707303E-06     -0.57439422E-20
    0.813265864348         0.70448572E-05      0.31223093E-01     -0.37056133E-14      0.10532661E-06     -0.12500353E-19
    0.816405886990         0.71320474E-05      0.38435735E-01     -0.23244896E-14      0.13075727E-06     -0.79078467E-20
    0.819545909632         0.72197092E-05      0.35942451E-01     -0.21392075E-14      0.12330385E-06     -0.73387464E-20
    0.822685932274         0.73078350E-05      0.48341703E-01     -0.61215741E-15      0.16722421E-06     -0.21175824E-20
    0.825825954917         0.73964169E-05      0.42143364E-01     -0.29540888E-14      0.14698892E-06     -0.10303362E-19
    0.828965977559         0.74854470E-05      0.66555844E-01     -0.18291656E-14      0.23403983E-06     -0.64321564E-20
    0.832106000201         0.75749171E-05      0.50069707E-01     -0.41552171E-14      0.17749937E-06     -0.14730432E-19
    0.835246022843         0.76648191E-05      0.10940276E+00     -0.19776596E-14      0.39096539E-06     -0.70674312E-20
    0.838386045486         0.77551443E-05      0.49065411E-01     -0.27482329E-14      0.17674365E-06     -0.98996976E-20
    0.841526068128         0.78458842E-05      0.27153258E+00      0.61239656E-15      0.98586810E-06      0.22234615E-20
    0.844666090770         0.79370300E-05     -0.55781041E+00      0.29889258E-13     -0.20411838E-05      0.10937313E-18
    0.847806113413         0.80285728E-05     -0.27107857E+01     -0.15618699E-13     -0.99967663E-05     -0.57598240E-19
    0.850946136055         0.81205033E-05     -0.16980424E+01      0.81939966E-13     -0.63103282E-05      0.30450834E-18
    0.854086158697         0.82128124E-05     -0.59185300E+00     -0.70121183E-14     -0.22162902E-05     -0.26258021E-19
    0.857226181339         0.83054905E-05     -0.61545060E+00      0.26574671E-13     -0.23221250E-05      0.10026753E-18
    0.860366203982         0.83985280E-05     -0.74748971E+00     -0.12533733E-13     -0.28414996E-05     -0.47645603E-19
    0.863506226624         0.84919153E-05     -0.91344239E+00      0.34614011E-13     -0.34981939E-05      0.13256066E-18
    0.866646249266         0.85856423E-05     -0.23491764E+01     -0.49510052E-13     -0.90629398E-05     -0.19100593E-18
    0.869786271908         0.86796989E-05     -0.73291667E+01      0.24368425E-12     -0.28481920E-04      0.94698284E-18
    0.872926294551         0.87740750E-05     -0.40520986E+01      0.35446054E-12     -0.15860845E-04      0.13874400E-17
    0.876066317193         0.88687601E-05      0.38830772E+01     -0.10914794E-12      0.15308213E-04     -0.43029274E-18
    0.879206339835         0.89637437E-05      0.41099855E+01     -0.33857592E-12      0.16317794E-04     -0.13442413E-17
    0.882346362477         0.90590151E-05      0.34262261E+01     -0.79021398E-13      0.13698734E-04     -0.31594329E-18
    0.885486385120         0.91545634E-05      0.58332618E+01     -0.45023141E-12      0.23484957E-04     -0.18126505E-17
    0.888626407762         0.92503776E-05      0.69065104E+01     -0.12369702E-12      0.27997642E-04     -0.50144350E-18
    0.891766430404         0.93464466E-05      0.70010444E+01     -0.50595984E-12      0.28574641E-04     -0.20650663E-17
    0.894906453047         0.94427592E-05      0.73848497E+01     -0.95235411E-13      0.30344884E-04     -0.39132922E-18
    0.898046475689         0.95393038E-05      0.73424840E+01     -0.49389792E-12      0.30372702E-04     -0.20430435E-17
    0.901186498331         0.96360689E-05      0.73579358E+01     -0.56957454E-13      0.30638236E-04     -0.23716923E-18
    0.904326520973         0.97330429E-05      0.73225389E+01     -0.45471252E-12      0.30690757E-04     -0.19058241E-17
    0.907466543616         0.98302137E-05      0.73472697E+01     -0.19677571E-13      0.30994231E-04     -0.83009229E-19
    0.910606566258         0.99275696E-05      0.73063728E+01     -0.41617875E-12      0.31019624E-04     -0.17669107E-17
    0.913746588900         0.10025098E-04      0.73097653E+01      0.17842569E-13      0.31231213E-04      0.76232965E-19
    0.916886611542         0.10122788E-04      0.72633864E+01     -0.37708147E-12      0.31228145E-04     -0.16212211E-17
    0.920026634185         0.10220625E-04      0.72496002E+01      0.54430897E-13      0.31362716E-04      0.23547516E-18
    0.923166656827         0.10318599E-04      0.72094942E+01     -0.33704279E-12      0.31381085E-04     -0.14670611E-17
    0.926306679469         0.10416695E-04      0.71861869E+01      0.90907656E-13      0.31469962E-04      0.39810549E-18
    0.929446702112         0.10514902E-04      0.71520093E+01     -0.29877760E-12      0.31508763E-04     -0.13162892E-17
    0.932586724754         0.10613207E-04      0.71209948E+01      0.12729009E-12      0.31558809E-04      0.56412394E-18
    0.935726747396         0.10711596E-04      0.70906888E+01     -0.25955138E-12      0.31609388E-04     -0.11570470E-17
    0.938866770038         0.10810056E-04      0.70539478E+01     -0.64153664E-12      0.31628512E-04     -0.28765239E-17
    0.942006792681         0.10908575E-04      0.70267515E+01     -0.22126314E-12      0.31687730E-04     -0.99780481E-18
    0.945146815323         0.11007139E-04      0.69863216E+01     -0.59915192E-12      0.31684458E-04     -0.27172817E-17
    0.948286837965         0.11105734E-04      0.69615185E+01     -0.18423914E-12      0.31749294E-04     -0.84025668E-18
    0.951426860607         0.11204347E-04      0.69188136E+01     -0.56001002E-12      0.31729654E-04     -0.25682039E-17
    0.954566883250         0.11302965E-04      0.68955442E+01     -0.14915842E-12      0.31796339E-04     -0.68779075E-18
    0.957706905892         0.11401574E-04      0.68515771E+01     -0.51997262E-12      0.31764738E-04     -0.24106558E-17
    0.960846928534         0.11500159E-04      0.68290760E+01     -0.11158260E-12      0.31829817E-04     -0.52007823E-18
    0.963986951176         0.11598708E-04      0.67847068E+01     -0.47869324E-12      0.31790113E-04     -0.22429432E-17
    0.967126973819         0.11697205E-04      0.67623810E+01     -0.76250906E-13      0.31850833E-04     -0.35914197E-18
    0.970266996461         0.11795638E-04      0.67183213E+01     -0.43977393E-12      0.31806324E-04     -0.20820070E-17
    0.973407019103         0.11893991E-04      0.66956901E+01     -0.40942322E-13      0.31860385E-04     -0.19481758E-18
    0.976547041746         0.11992251E-04      0.66524960E+01     -0.40171059E-12      0.31813738E-04     -0.19210707E-17
    0.979687064388         0.12090403E-04      0.66291738E+01     -0.52874420E-14      0.31859235E-04     -0.25410988E-19
    0.982827087030         0.12188433E-04      0.65872560E+01     -0.36235756E-12      0.31812503E-04     -0.17499701E-17
    0.985967109672         0.12286326E-04      0.65629498E+01      0.28276989E-13      0.31847932E-04      0.13721934E-18
    0.989107132315         0.12384068E-04      0.65226053E+01     -0.32555723E-12      0.31802675E-04     -0.15873397E-17
    0.992247154957         0.12481645E-04      0.64971176E+01      0.61902591E-13      0.31826965E-04      0.30323780E-18
    0.995387177599         0.12579041E-04      0.64585418E+01     -0.28984402E-12      0.31784290E-04     -0.14264035E-17
    0.998527200241         0.12676242E-04      0.64317628E+01      0.93206463E-13      0.31796784E-04      0.46078592E-18
    1.001667222884         0.12773234E-04      0.63950608E+01     -0.25448910E-12      0.31757377E-04     -0.12637732E-17
    1.004807245526         0.12870001E-04      0.63669573E+01     -0.59877583E-12      0.31757791E-04     -0.29866382E-17
    1.007947268168         0.12966528E-04      0.63321536E+01     -0.21811302E-12      0.31721950E-04     -0.10926725E-17
    1.011087290811         0.13062801E-04      0.63027585E+01     -0.56062742E-12      0.31710338E-04     -0.28206197E-17
    1.014227313453         0.13158805E-04      0.62698095E+01     -0.18474735E-12      0.31678020E-04     -0.93343031E-18
    1.017367336095         0.13254524E-04      0.62392119E+01     -0.52422902E-12      0.31654731E-04     -0.26596835E-17
    1.020507358737         0.13349944E-04      0.62080176E+01     -0.15296859E-12      0.31625602E-04     -0.77927031E-18
    1.023647381380         0.13445050E-04      0.61763533E+01     -0.48786363E-12      0.31591244E-04     -0.24953591E-17
    1.026787404022         0.13539827E-04      0.61467696E+01     -0.12074141E-12      0.31564729E-04     -0.62002812E-18
    1.029927426664         0.13634259E-04      0.61142099E+01     -0.45249811E-12      0.31520117E-04     -0.23327287E-17
    1.033067449306         0.13728332E-04      0.60860594E+01     -0.78074111E-12      0.31495451E-04     -0.40403472E-17
    1.036207471949         0.13822030E-04      0.60528012E+01      0.27263959E-12      0.31441558E-04      0.14162391E-17
    1.039347494591         0.13915338E-04      0.60258839E+01     -0.55886023E-13      0.31417838E-04     -0.29137933E-18
    1.042487517233         0.14008242E-04      0.59921392E+01     -0.38104078E-12      0.31355750E-04     -0.19939156E-17
    1.045627539875         0.14100725E-04      0.59662426E+01     -0.70291135E-12      0.31331983E-04     -0.36913696E-17
    1.048767562518         0.14192773E-04      0.59322298E+01      0.32756231E-12      0.31262848E-04      0.17262531E-17
    1.051907585160         0.14284371E-04      0.59071376E+01      0.48052443E-14      0.31237997E-04      0.25410988E-19
    1.055047607802         0.14375504E-04      0.58730733E+01     -0.31288361E-12      0.31162980E-04     -0.16601846E-17
    1.058187630445         0.14466156E-04      0.58485736E+01     -0.62910620E-12      0.31136010E-04     -0.33491683E-17
    1.061327653087         0.14556312E-04      0.58146653E+01      0.38061606E-12      0.31056260E-04      0.20328791E-17
    1.064467675729         0.14645958E-04      0.57905572E+01      0.62601917E-13      0.31026173E-04      0.33542505E-18
    1.067607698371         0.14735078E-04      0.57569974E+01     -0.25088811E-12      0.30942780E-04     -0.13484765E-17
    1.070747721014         0.14823657E-04      0.57330969E+01     -0.56089009E-12      0.30908650E-04     -0.30239076E-17
    1.073887743656         0.14911681E-04      0.57000581E+01     -0.86623389E-12      0.30822620E-04     -0.46840922E-17
    1.077027766298         0.14999134E-04      0.56762024E+01      0.11994985E-12      0.30783621E-04      0.65052130E-18
    1.080167788940         0.15086001E-04      0.56438336E+01     -0.18719719E-12      0.30695850E-04     -0.10181336E-17
    1.083307811583         0.15172268E-04      0.56198839E+01     -0.49075668E-12      0.30651273E-04     -0.26766241E-17
    1.086447834225         0.15257919E-04      0.55883083E+01     -0.79111973E-12      0.30562532E-04     -0.43266443E-17
    1.089587856867         0.15342941E-04      0.55641523E+01      0.17454598E-12      0.30511805E-04      0.95714723E-18
    1.092727879509         0.15427317E-04      0.55334652E+01     -0.12571571E-12      0.30422725E-04     -0.69117888E-18
    1.095867902152         0.15511034E-04      0.55090180E+01     -0.42413518E-12      0.30365419E-04     -0.23378109E-17
    1.099007924794         0.15594077E-04      0.54792871E+01     -0.72016486E-12      0.30276484E-04     -0.39793608E-17
    1.102147947436         0.15676431E-04      0.54544910E+01      0.22846573E-12      0.30212319E-04      0.12654672E-17
    1.105287970079         0.15758082E-04      0.54257566E+01     -0.67432943E-13      0.30123870E-04     -0.37438856E-18
    1.108427992721         0.15839016E-04      0.54005803E+01     -0.36044480E-12      0.30052712E-04     -0.20057740E-17
    1.111568015363         0.15919217E-04      0.53728568E+01     -0.65185621E-12      0.29964944E-04     -0.36354654E-17
    1.114708038005         0.15998673E-04      0.53472939E+01      0.27642656E-12      0.29886800E-04      0.15449881E-17
    1.117848060648         0.16077368E-04      0.53205713E+01     -0.13308474E-13      0.29799775E-04     -0.74538899E-19
    1.120988083290         0.16155289E-04      0.52946381E+01     -0.30034271E-12      0.29714783E-04     -0.16855956E-17
    1.124128105932         0.16232422E-04      0.52688850E+01     -0.58474400E-12      0.29628440E-04     -0.32881819E-17
    1.127268128574         0.16308753E-04      0.52426179E+01      0.32474165E-12      0.29536856E-04      0.18295912E-17
    1.130408151217         0.16384267E-04      0.52177839E+01      0.39317628E-13      0.29451022E-04      0.22192263E-18
    1.133548173859         0.16458952E-04      0.51912361E+01     -0.24237849E-12      0.29353205E-04     -0.13704993E-17
    1.136688196501         0.16532794E-04      0.51672553E+01     -0.52281047E-12      0.29267617E-04     -0.29612272E-17
    1.139828219144         0.16605779E-04      0.51404943E+01     -0.79725851E-12      0.29164013E-04     -0.45231559E-17
    1.142968241786         0.16677894E-04      0.51172882E+01      0.91226734E-13      0.29078331E-04      0.51838416E-18
    1.146108264428         0.16749126E-04      0.50903917E+01     -0.18545105E-12      0.28969451E-04     -0.10554031E-17
    1.149248287070         0.16819462E-04      0.50678731E+01     -0.45894095E-12      0.28883280E-04     -0.26156377E-17
    1.152388309713         0.16888888E-04      0.50409263E+01     -0.72990117E-12      0.28769685E-04     -0.41657080E-17
    1.155528332355         0.16957393E-04      0.50190019E+01      0.14199230E-12      0.28682591E-04      0.81145756E-18
