
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.803845796421         0.67861895E-05      0.33616774E-01     -0.15257513E-14      0.11051769E-06     -0.50160232E-20
    0.806985819063         0.68719210E-05      0.34928334E-01     -0.31349579E-14      0.11582776E-06     -0.10396006E-19
    0.810125841705         0.69581460E-05      0.36388589E-01     -0.13493081E-14      0.12171071E-06     -0.45130974E-20
    0.813265864348         0.70448572E-05      0.37981800E-01     -0.38213524E-14      0.12812614E-06     -0.12890783E-19
    0.816405886990         0.71320474E-05      0.39790039E-01     -0.17603875E-14      0.13536457E-06     -0.59887876E-20
    0.819545909632         0.72197092E-05      0.41778650E-01     -0.23108842E-14      0.14332547E-06     -0.79276990E-20
    0.822685932274         0.73078350E-05      0.44104897E-01     -0.93736603E-16      0.15256820E-06     -0.32425480E-21
    0.825825954917         0.73964169E-05      0.46695239E-01     -0.21515329E-14      0.16286509E-06     -0.75041825E-20
    0.828965977559         0.74854470E-05      0.49891553E-01     -0.11554606E-14      0.17544080E-06     -0.40631112E-20
    0.832106000201         0.75749171E-05      0.53546127E-01     -0.40357499E-14      0.18982344E-06     -0.14306916E-19
    0.835246022843         0.76648191E-05      0.58593545E-01     -0.15036139E-14      0.20939187E-06     -0.53733653E-20
    0.838386045486         0.77551443E-05      0.64887312E-01     -0.27702776E-14      0.23373738E-06     -0.99791069E-20
    0.841526068128         0.78458842E-05      0.76913361E-01      0.26974611E-15      0.27925352E-06      0.97938185E-21
    0.844666090770         0.79370300E-05      0.10203572E+00     -0.52009623E-14      0.37337716E-06     -0.19031772E-19
    0.847806113413         0.80285728E-05      0.58751557E-01     -0.46655122E-15      0.21666249E-06     -0.17205357E-20
    0.850946136055         0.81205033E-05      0.23618715E-01     -0.21759961E-14      0.87772745E-07     -0.80865177E-20
    0.854086158697         0.82128124E-05      0.52080849E-01     -0.45946340E-15      0.19502524E-06     -0.17205357E-20
    0.857226181339         0.83054905E-05      0.63331568E-01     -0.30271833E-14      0.23895308E-06     -0.11421710E-19
    0.860366203982         0.83985280E-05      0.77173609E-01      0.78683993E-15      0.29336695E-06      0.29910851E-20
    0.863506226624         0.84919153E-05      0.74463699E-01     -0.31102845E-14      0.28517229E-06     -0.11911401E-19
    0.866646249266         0.85856423E-05      0.92670938E-01      0.19622886E-14      0.35751727E-06      0.75703570E-20
    0.869786271908         0.86796989E-05     -0.65529986E+00      0.21687462E-13     -0.25465648E-05      0.84279778E-19
    0.872926294551         0.87740750E-05     -0.10408860E+01      0.91157815E-13     -0.40742670E-05      0.35681263E-18
    0.876066317193         0.88687601E-05     -0.14191700E+00      0.41427337E-14     -0.55947784E-06      0.16331854E-19
    0.879206339835         0.89637437E-05     -0.99475029E+00      0.81443830E-13     -0.39494374E-05      0.32335483E-18
    0.882346362477         0.90590151E-05     -0.21072007E+01      0.48938185E-13     -0.84250082E-05      0.19566461E-18
    0.885486385120         0.91545634E-05      0.93790716E+00     -0.72058064E-13      0.37760535E-05     -0.29010878E-18
    0.888626407762         0.92503776E-05      0.63084803E+01     -0.11324963E-12      0.25573345E-04     -0.45909186E-18
    0.891766430404         0.93464466E-05      0.81329847E+01     -0.58731188E-12      0.33194636E-04     -0.23971032E-17
    0.894906453047         0.94427592E-05      0.71288689E+01     -0.91524941E-13      0.29293040E-04     -0.37608263E-18
    0.898046475689         0.95393038E-05      0.74166598E+01     -0.49799326E-12      0.30679535E-04     -0.20599841E-17
    0.901186498331         0.96360689E-05      0.74757924E+01     -0.57771132E-13      0.31128988E-04     -0.24055736E-18
    0.904326520973         0.97330429E-05      0.73456533E+01     -0.45511671E-12      0.30787636E-04     -0.19075182E-17
    0.907466543616         0.98302137E-05      0.74078554E+01     -0.20480738E-13      0.31249810E-04     -0.86397361E-19
    0.910606566258         0.99275696E-05      0.73054417E+01     -0.41577973E-12      0.31015672E-04     -0.17652167E-17
    0.913746588900         0.10025098E-04      0.73653952E+01      0.17446068E-13      0.31468893E-04      0.74538899E-19
    0.916886611542         0.10122788E-04      0.72556998E+01     -0.37629343E-12      0.31195097E-04     -0.16178329E-17
    0.920026634185         0.10220625E-04      0.72901523E+01      0.54039308E-13      0.31538150E-04      0.23378109E-18
    0.923166656827         0.10318599E-04      0.72052638E+01     -0.33626440E-12      0.31362671E-04     -0.14636729E-17
    0.926306679469         0.10416695E-04      0.72134078E+01      0.90907656E-13      0.31589168E-04      0.39810549E-18
    0.929446702112         0.10514902E-04      0.71558564E+01     -0.29800854E-12      0.31525712E-04     -0.13129011E-17
    0.932586724754         0.10613207E-04      0.71337299E+01      0.12690784E-12      0.31615248E-04      0.56242988E-18
    0.935726747396         0.10711596E-04      0.71008086E+01     -0.25993139E-12      0.31654501E-04     -0.11587411E-17
    0.938866770038         0.10810056E-04      0.70561532E+01     -0.64153664E-12      0.31638401E-04     -0.28765239E-17
    0.942006792681         0.10908575E-04      0.70416635E+01     -0.22201446E-12      0.31754976E-04     -0.10011929E-17
    0.945146815323         0.11007139E-04      0.69828925E+01     -0.59989900E-12      0.31668906E-04     -0.27206698E-17
    0.948286837965         0.11105734E-04      0.69777987E+01     -0.18386769E-12      0.31823543E-04     -0.83856262E-18
    0.951426860607         0.11204347E-04      0.69134421E+01     -0.55816302E-12      0.31705020E-04     -0.25597336E-17
    0.954566883250         0.11302965E-04      0.69098522E+01     -0.14952580E-12      0.31862315E-04     -0.68948482E-18
    0.957706905892         0.11401574E-04      0.68474700E+01     -0.51851100E-12      0.31745697E-04     -0.24038795E-17
    0.960846928534         0.11500159E-04      0.68393071E+01     -0.11121914E-12      0.31877503E-04     -0.51838416E-18
    0.963986951176         0.11598708E-04      0.67840433E+01     -0.47977789E-12      0.31787005E-04     -0.22480254E-17
    0.967126973819         0.11697205E-04      0.67674504E+01     -0.75891231E-13      0.31874709E-04     -0.35744790E-18
    0.970266996461         0.11795638E-04      0.67219552E+01     -0.44013176E-12      0.31823528E-04     -0.20837011E-17
    0.973407019103         0.11893991E-04      0.66954983E+01     -0.40942322E-13      0.31859472E-04     -0.19481758E-18
    0.976547041746         0.11992251E-04      0.66602266E+01     -0.40100211E-12      0.31850707E-04     -0.19176826E-17
    0.979687064388         0.12090403E-04      0.66245028E+01     -0.56399382E-14      0.31836787E-04     -0.27105054E-19
    0.982827087030         0.12188433E-04      0.65981393E+01     -0.36411147E-12      0.31865062E-04     -0.17584404E-17
    0.985967109672         0.12286326E-04      0.65551613E+01      0.28276989E-13      0.31810137E-04      0.13721934E-18
    0.989107132315         0.12384068E-04      0.65352471E+01     -0.32590467E-12      0.31864313E-04     -0.15890338E-17
    0.992247154957         0.12481645E-04      0.64878234E+01      0.61556766E-13      0.31781436E-04      0.30154373E-18
    0.995387177599         0.12579041E-04      0.64714033E+01     -0.28949979E-12      0.31847585E-04     -0.14247094E-17
    0.998527200241         0.12676242E-04      0.64225542E+01      0.93206463E-13      0.31751259E-04      0.46078592E-18
    1.001667222884         0.12773234E-04      0.64067223E+01     -0.25483024E-12      0.31815287E-04     -0.12654672E-17
    1.004807245526         0.12870001E-04      0.63591913E+01     -0.59809656E-12      0.31719055E-04     -0.29832500E-17
    1.007947268168         0.12966528E-04      0.63414965E+01     -0.21878933E-12      0.31768755E-04     -0.10960606E-17
    1.011087290811         0.13062801E-04      0.62974162E+01     -0.55961728E-12      0.31683460E-04     -0.28155375E-17
    1.014227313453         0.13158805E-04      0.62761177E+01     -0.18474735E-12      0.31709892E-04     -0.93343031E-18
    1.017367336095         0.13254524E-04      0.62368360E+01     -0.52389511E-12      0.31642677E-04     -0.26579894E-17
    1.020507358737         0.13349944E-04      0.62110084E+01     -0.15363367E-12      0.31640838E-04     -0.78265844E-18
    1.023647381380         0.13445050E-04      0.61770544E+01     -0.48819484E-12      0.31594830E-04     -0.24970531E-17
    1.026787404022         0.13539827E-04      0.61465629E+01     -0.12140120E-12      0.31563667E-04     -0.62341625E-18
    1.029927426664         0.13634259E-04      0.61177239E+01     -0.45282672E-12      0.31538232E-04     -0.23344228E-17
    1.033067449306         0.13728332E-04      0.60831029E+01     -0.78008640E-12      0.31480150E-04     -0.40369590E-17
    1.036207471949         0.13822030E-04      0.60585793E+01      0.27329184E-12      0.31471573E-04      0.14196272E-17
    1.039347494591         0.13915338E-04      0.60208522E+01     -0.55886023E-13      0.31391604E-04     -0.29137933E-18
    1.042487517233         0.14008242E-04      0.59994550E+01     -0.38071704E-12      0.31394033E-04     -0.19922215E-17
    1.045627539875         0.14100725E-04      0.59599295E+01     -0.70258876E-12      0.31298830E-04     -0.36896755E-17
    1.048767562518         0.14192773E-04      0.59402870E+01      0.32820521E-12      0.31305309E-04      0.17296413E-17
    1.051907585160         0.14284371E-04      0.59003535E+01      0.51255939E-14      0.31202121E-04      0.27105054E-19
    1.055047607802         0.14375504E-04      0.58811022E+01     -0.31352215E-12      0.31205582E-04     -0.16635727E-17
    1.058187630445         0.14466156E-04      0.58420587E+01     -0.62910620E-12      0.31101327E-04     -0.33491683E-17
    1.061327653087         0.14556312E-04      0.58219995E+01      0.38125043E-12      0.31095432E-04      0.20362672E-17
    1.064467675729         0.14645958E-04      0.57849174E+01      0.61653403E-13      0.30995955E-04      0.33034285E-18
    1.067607698371         0.14735078E-04      0.57631263E+01     -0.25151848E-12      0.30975722E-04     -0.13518646E-17
    1.070747721014         0.14823657E-04      0.57287635E+01     -0.56089009E-12      0.30885288E-04     -0.30239076E-17
    1.073887743656         0.14911681E-04      0.57046545E+01     -0.86686046E-12      0.30847474E-04     -0.46874803E-17
    1.077027766298         0.14999134E-04      0.56734169E+01      0.11963748E-12      0.30768514E-04      0.64882724E-18
    1.080167788940         0.15086001E-04      0.56467582E+01     -0.18657423E-12      0.30711756E-04     -0.10147455E-17
    1.083307811583         0.15172268E-04      0.56187043E+01     -0.49137789E-12      0.30644839E-04     -0.26800122E-17
    1.086447834225         0.15257919E-04      0.55895946E+01     -0.79173924E-12      0.30569567E-04     -0.43300324E-17
    1.089587856867         0.15342941E-04      0.55644756E+01      0.17485491E-12      0.30513578E-04      0.95884130E-18
    1.092727879509         0.15427317E-04      0.55332905E+01     -0.12602383E-12      0.30421764E-04     -0.69287295E-18
    1.095867902152         0.15511034E-04      0.55106151E+01     -0.42474987E-12      0.30374222E-04     -0.23411991E-17
    1.099007924794         0.15594077E-04      0.54779338E+01     -0.71924511E-12      0.30269007E-04     -0.39742786E-17
    1.102147947436         0.15676431E-04      0.54570482E+01      0.22846573E-12      0.30226484E-04      0.12654672E-17
    1.105287970079         0.15758082E-04      0.54235700E+01     -0.67432943E-13      0.30111730E-04     -0.37438856E-18
    1.108427992721         0.15839016E-04      0.54037416E+01     -0.36074922E-12      0.30070304E-04     -0.20074681E-17
    1.111568015363         0.15919217E-04      0.53702031E+01     -0.65094495E-12      0.29950145E-04     -0.36303832E-17
    1.114708038005         0.15998673E-04      0.53507006E+01      0.27672966E-12      0.29905841E-04      0.15466822E-17
    1.117848060648         0.16077368E-04      0.53178012E+01     -0.13913404E-13      0.29784261E-04     -0.77927031E-19
    1.120988083290         0.16155289E-04      0.52979630E+01     -0.30064456E-12      0.29733443E-04     -0.16872896E-17
    1.124128105932         0.16232422E-04      0.52663033E+01     -0.58474400E-12      0.29613922E-04     -0.32881819E-17
    1.127268128574         0.16308753E-04      0.52455909E+01      0.32564371E-12      0.29553606E-04      0.18346734E-17
    1.130408151217         0.16384267E-04      0.52156282E+01      0.39917897E-13      0.29438855E-04      0.22531076E-18
    1.133548173859         0.16458952E-04      0.51936612E+01     -0.24267809E-12      0.29366918E-04     -0.13721934E-17
    1.136688196501         0.16532794E-04      0.51656843E+01     -0.52161411E-12      0.29258719E-04     -0.29544509E-17
    1.139828219144         0.16605779E-04      0.51422567E+01     -0.79785571E-12      0.29174011E-04     -0.45265441E-17
    1.142968241786         0.16677894E-04      0.51163781E+01      0.91226734E-13      0.29073160E-04      0.51838416E-18
    1.146108264428         0.16749126E-04      0.50914575E+01     -0.18545105E-12      0.28975516E-04     -0.10554031E-17
    1.149248287070         0.16819462E-04      0.50676223E+01     -0.45804923E-12      0.28881851E-04     -0.26105555E-17
    1.152388309713         0.16888888E-04      0.50413343E+01     -0.72960434E-12      0.28772014E-04     -0.41640140E-17
    1.155528332355         0.16957393E-04      0.50193416E+01      0.14228873E-12      0.28684533E-04      0.81315163E-18
