
 # six columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (column 5)

  4.1260      0.664175E-05      0.180120E-02      0.243785E-14      0.225824E-08      0.305643E-20
  4.1291      0.671543E-05      0.178070E-02      0.728453E-15      0.225559E-08      0.922720E-21
  4.1323      0.678937E-05      0.176057E-02      0.126405E-14      0.225293E-08      0.161755E-20
  4.1354      0.686356E-05      0.174083E-02      0.236846E-14      0.225029E-08      0.306160E-20
  4.1385      0.693798E-05      0.172139E-02      0.268535E-14      0.224759E-08      0.350621E-20
  4.1417      0.701265E-05      0.170236E-02      0.260593E-14      0.224496E-08      0.343652E-20
  4.1448      0.708754E-05      0.168359E-02      0.207384E-14      0.224221E-08      0.276196E-20
  4.1480      0.716265E-05      0.166524E-02      0.247865E-14      0.223958E-08      0.333354E-20
  4.1511      0.723798E-05      0.164710E-02      0.250267E-14      0.223679E-08      0.339868E-20
  4.1542      0.731352E-05      0.162939E-02      0.298696E-14      0.223415E-08      0.409558E-20
  4.1574      0.738926E-05      0.161187E-02      0.171330E-14      0.223132E-08      0.237173E-20
  4.1605      0.746519E-05      0.159479E-02      0.241218E-14      0.222868E-08      0.337097E-20
  4.1637      0.754132E-05      0.157785E-02      0.341565E-16      0.222582E-08      0.481833E-22
  4.1668      0.761762E-05      0.156137E-02      0.137945E-14      0.222318E-08      0.196414E-20
  4.1700      0.769409E-05      0.154502E-02      0.544662E-15      0.222031E-08      0.782720E-21
  4.1731      0.777073E-05      0.152913E-02      0.178449E-14      0.221769E-08      0.258804E-20
  4.1762      0.784753E-05      0.151335E-02      0.320057E-14      0.221483E-08      0.468412E-20
  4.1794      0.792447E-05      0.149806E-02      0.170839E-14      0.221229E-08      0.252290E-20
  4.1825      0.800156E-05      0.148287E-02      0.195329E-14      0.220950E-08      0.291043E-20
  4.1857      0.807879E-05      0.146821E-02      0.233886E-14      0.220712E-08      0.351593E-20
  4.1888      0.815614E-05      0.145367E-02      0.195488E-14      0.220453E-08      0.296462E-20
  4.1919      0.823361E-05      0.143974E-02      0.127569E-14      0.220248E-08      0.195153E-20
  4.1951      0.831119E-05      0.142597E-02      0.261657E-14      0.220033E-08      0.403747E-20
  4.1982      0.838888E-05      0.141296E-02      0.134750E-14      0.219899E-08      0.209711E-20
  4.2014      0.846666E-05      0.140027E-02      0.155681E-14      0.219780E-08      0.244349E-20
  4.2045      0.854453E-05      0.138865E-02      0.177738E-14      0.219796E-08      0.281324E-20
  4.2076      0.862248E-05      0.137768E-02      0.307254E-14      0.219885E-08      0.490394E-20
  4.2108      0.870050E-05      0.136847E-02      0.130826E-14      0.220226E-08      0.210538E-20
  4.2139      0.877858E-05      0.136074E-02      0.140198E-15      0.220783E-08      0.227475E-21
  4.2171      0.885672E-05      0.135624E-02      0.131757E-14      0.221846E-08      0.215522E-20
  4.2202      0.893491E-05      0.135512E-02      0.135041E-14      0.223455E-08      0.222677E-20
  4.2233      0.901313E-05      0.136013E-02      0.138136E-14      0.226076E-08      0.229605E-20
  4.2265      0.909138E-05      0.137172E-02      0.259249E-14      0.229810E-08      0.434332E-20
  4.2296      0.916966E-05      0.139160E-02      0.115674E-14      0.234974E-08      0.195318E-20
  4.2328      0.924795E-05      0.141633E-02      0.266140E-15      0.241012E-08      0.452881E-21
  4.2359      0.932624E-05      0.143808E-02      0.269287E-14      0.246602E-08      0.461774E-20
  4.2390      0.940452E-05      0.144841E-02      0.155475E-14      0.250274E-08      0.268648E-20
  4.2422      0.948280E-05      0.144076E-02      0.426179E-15      0.250837E-08      0.741981E-21
  4.2453      0.956105E-05      0.142100E-02      0.216194E-14      0.249255E-08      0.379221E-20
  4.2485      0.963927E-05      0.139374E-02      0.191650E-14      0.246290E-08      0.338668E-20
  4.2516      0.971745E-05      0.136589E-02      0.623358E-15      0.243147E-08      0.110966E-20
  4.2547      0.979558E-05      0.133915E-02      0.126306E-14      0.240126E-08      0.226482E-20
  4.2579      0.987365E-05      0.131502E-02      0.180416E-14      0.237503E-08      0.325847E-20
  4.2610      0.995166E-05      0.129325E-02      0.161126E-14      0.235243E-08      0.293091E-20
  4.2642      0.100296E-04      0.127371E-02      0.142439E-14      0.233331E-08      0.260934E-20
  4.2673      0.101074E-04      0.125602E-02      0.256425E-14      0.231706E-08      0.473044E-20
  4.2704      0.101852E-04      0.123984E-02      0.421697E-15      0.230312E-08      0.783340E-21
  4.2736      0.102628E-04      0.122498E-02      0.537669E-15      0.229117E-08      0.100564E-20
  4.2767      0.103404E-04      0.121112E-02      0.112912E-14      0.228069E-08      0.212627E-20
  4.2799      0.104178E-04      0.119819E-02      0.118874E-14      0.227156E-08      0.225365E-20
  4.2830      0.104951E-04      0.118596E-02      0.232551E-14      0.226340E-08      0.443824E-20
  4.2861      0.105722E-04      0.117440E-02      0.170431E-14      0.225617E-08      0.327419E-20
  4.2893      0.106493E-04      0.116336E-02      0.176787E-14      0.224959E-08      0.341853E-20
  4.2924      0.107261E-04      0.115284E-02      0.230572E-14      0.224368E-08      0.448745E-20
  4.2956      0.108028E-04      0.114270E-02      0.703674E-15      0.223822E-08      0.137829E-20
  4.2987      0.108793E-04      0.113298E-02      0.127237E-14      0.223326E-08      0.250801E-20
  4.3018      0.109556E-04      0.112357E-02      0.262999E-14      0.222861E-08      0.521661E-20
  4.3050      0.110317E-04      0.111449E-02      0.389171E-15      0.222435E-08      0.776723E-21
  4.3081      0.111076E-04      0.110568E-02      0.819618E-15      0.222032E-08      0.164588E-20
  4.3113      0.111833E-04      0.109715E-02      0.161019E-14      0.221659E-08      0.325309E-20
  4.3144      0.112588E-04      0.108883E-02      0.974822E-15      0.221303E-08      0.198130E-20
  4.3175      0.113341E-04      0.108077E-02      0.167928E-14      0.220971E-08      0.343342E-20
  4.3207      0.114091E-04      0.107290E-02      0.188574E-14      0.220653E-08      0.387824E-20
  4.3238      0.114838E-04      0.106524E-02      0.110406E-14      0.220355E-08      0.228385E-20
  4.3270      0.115583E-04      0.105776E-02      0.119893E-14      0.220066E-08      0.249436E-20
  4.3301      0.116326E-04      0.105048E-02      0.191305E-14      0.219795E-08      0.400273E-20
  4.3332      0.117065E-04      0.104335E-02     -0.161162E-14      0.219532E-08     -0.339103E-20
  4.3364      0.117802E-04      0.103640E-02     -0.812104E-15      0.219283E-08     -0.171826E-20
  4.3395      0.118535E-04      0.102959E-02     -0.428861E-15      0.219040E-08     -0.912380E-21
  4.3427      0.119266E-04      0.102295E-02     -0.117396E-14      0.218810E-08     -0.251111E-20
  4.3458      0.119993E-04      0.101644E-02     -0.175802E-14      0.218585E-08     -0.378063E-20
  4.3489      0.120717E-04      0.101008E-02     -0.781297E-15      0.218372E-08     -0.168910E-20
  4.3521      0.121438E-04      0.100385E-02     -0.110617E-14      0.218163E-08     -0.240399E-20
  4.3552      0.122156E-04      0.997765E-03     -0.856423E-15      0.217964E-08     -0.187088E-20
  4.3584      0.122869E-04      0.991790E-03      0.460454E-15      0.217768E-08      0.101102E-20
  4.3615      0.123580E-04      0.985959E-03     -0.820600E-15      0.217582E-08     -0.181091E-20
  4.3646      0.124286E-04      0.980229E-03     -0.828086E-15      0.217398E-08     -0.183655E-20
  4.3678      0.124989E-04      0.974638E-03      0.515884E-15      0.217223E-08      0.114978E-20
  4.3709      0.125687E-04      0.969141E-03     -0.836282E-15      0.217050E-08     -0.187294E-20
  4.3741      0.126382E-04      0.963777E-03     -0.116576E-14      0.216886E-08     -0.262340E-20
  4.3772      0.127073E-04      0.958502E-03     -0.165268E-15      0.216722E-08     -0.373679E-21
  4.3803      0.127759E-04      0.953356E-03     -0.152809E-14      0.216567E-08     -0.347126E-20
  4.3835      0.128441E-04      0.948293E-03     -0.150050E-14      0.216412E-08     -0.342432E-20
  4.3866      0.129119E-04      0.943355E-03     -0.216373E-14      0.216267E-08     -0.496040E-20
  4.3898      0.129793E-04      0.938495E-03     -0.466603E-15      0.216120E-08     -0.107451E-20
  4.3929      0.130461E-04      0.933757E-03     -0.317384E-15      0.215982E-08     -0.734123E-21
  4.3960      0.131126E-04      0.929093E-03     -0.161357E-14      0.215843E-08     -0.374858E-20
  4.3992      0.131785E-04      0.924546E-03     -0.702501E-15      0.215713E-08     -0.163906E-20
  4.4023      0.132440E-04      0.920070E-03     -0.705441E-15      0.215581E-08     -0.165291E-20
  4.4055      0.133089E-04      0.915708E-03     -0.982160E-15      0.215458E-08     -0.231094E-20
  4.4086      0.133734E-04      0.911413E-03     -0.179257E-15      0.215333E-08     -0.423516E-21
  4.4117      0.134374E-04      0.907229E-03     -0.243736E-15      0.215216E-08     -0.578199E-21
  4.4149      0.135008E-04      0.903109E-03     -0.132964E-14      0.215097E-08     -0.316686E-20
  4.4180      0.135638E-04      0.899096E-03     -0.325611E-15      0.214987E-08     -0.778584E-21
  4.4212      0.136261E-04      0.895146E-03     -0.708403E-15      0.214874E-08     -0.170048E-20
  4.4243      0.136880E-04      0.891300E-03     -0.713427E-15      0.214769E-08     -0.171909E-20
  4.4274      0.137493E-04      0.887513E-03     -0.131830E-14      0.214662E-08     -0.318857E-20
  4.4306      0.138100E-04      0.883828E-03     -0.860008E-15      0.214563E-08     -0.208780E-20
  4.4337      0.138702E-04      0.880201E-03     -0.109139E-14      0.214462E-08     -0.265918E-20
  4.4369      0.139298E-04      0.876672E-03     -0.850101E-15      0.214368E-08     -0.207870E-20
  4.4400      0.139888E-04      0.873200E-03     -0.730902E-15      0.214271E-08     -0.179353E-20
  4.4431      0.140472E-04      0.869822E-03     -0.506160E-15      0.214182E-08     -0.124635E-20
  4.4463      0.141050E-04      0.866500E-03     -0.978502E-15      0.214091E-08     -0.241764E-20
  4.4494      0.141622E-04      0.863269E-03     -0.370959E-15      0.214007E-08     -0.919618E-21
  4.4526      0.142188E-04      0.860095E-03     -0.153734E-15      0.213921E-08     -0.382364E-21
  4.4557      0.142748E-04      0.857007E-03     -0.928801E-15      0.213841E-08     -0.231755E-20
  4.4588      0.143301E-04      0.853976E-03     -0.132845E-15      0.213760E-08     -0.332527E-21
  4.4620      0.143848E-04      0.851028E-03     -0.851180E-15      0.213685E-08     -0.213723E-20
  4.4651      0.144388E-04      0.848137E-03     -0.697019E-15      0.213608E-08     -0.175548E-20
  4.4683      0.144922E-04      0.845325E-03     -0.565923E-15      0.213537E-08     -0.142957E-20
  4.4714      0.145449E-04      0.842570E-03     -0.599366E-15      0.213466E-08     -0.151850E-20
  4.4745      0.145970E-04      0.839892E-03     -0.460750E-15      0.213399E-08     -0.117067E-20
  4.4777      0.146484E-04      0.837270E-03     -0.117311E-14      0.213331E-08     -0.298902E-20
  4.4808      0.146990E-04      0.834722E-03     -0.440144E-15      0.213268E-08     -0.112455E-20
  4.4840      0.147490E-04      0.832231E-03     -0.530336E-15      0.213206E-08     -0.135864E-20
  4.4871      0.147983E-04      0.829811E-03     -0.138651E-14      0.213147E-08     -0.356143E-20
  4.4902      0.148469E-04      0.827448E-03     -0.112285E-14      0.213088E-08     -0.289162E-20
  4.4934      0.148948E-04      0.825153E-03     -0.786091E-15      0.213034E-08     -0.202949E-20
  4.4965      0.149419E-04      0.822915E-03     -0.920871E-15      0.212979E-08     -0.238331E-20
  4.4997      0.149883E-04      0.820743E-03      0.313580E-15      0.212928E-08      0.813532E-21
  4.5028      0.150340E-04      0.818628E-03     -0.443741E-15      0.212878E-08     -0.115392E-20
  4.5059      0.150789E-04      0.816576E-03     -0.144323E-15      0.212831E-08     -0.376160E-21
  4.5091      0.151231E-04      0.814582E-03      0.651133E-15      0.212785E-08      0.170089E-20
  4.5122      0.151665E-04      0.812649E-03     -0.401049E-15      0.212742E-08     -0.104990E-20
  4.5154      0.152092E-04      0.810772E-03     -0.952146E-15      0.212700E-08     -0.249788E-20
  4.5185      0.152511E-04      0.808956E-03     -0.701768E-15      0.212660E-08     -0.184482E-20
  4.5216      0.152922E-04      0.807196E-03     -0.963760E-15      0.212622E-08     -0.253862E-20
  4.5248      0.153326E-04      0.805494E-03     -0.114344E-14      0.212585E-08     -0.301776E-20
  4.5279      0.153722E-04      0.803848E-03     -0.135096E-14      0.212551E-08     -0.357218E-20
  4.5311      0.154109E-04      0.802259E-03     -0.360818E-15      0.212519E-08     -0.955807E-21
  4.5342      0.154489E-04      0.800725E-03     -0.545180E-15      0.212488E-08     -0.144674E-20
  4.5373      0.154861E-04      0.799248E-03     -0.848968E-15      0.212459E-08     -0.225676E-20
  4.5405      0.155224E-04      0.797825E-03     -0.429646E-15      0.212432E-08     -0.114399E-20
  4.5436      0.155580E-04      0.796457E-03     -0.935774E-15      0.212406E-08     -0.249560E-20
  4.5468      0.155927E-04      0.795144E-03     -0.658323E-15      0.212382E-08     -0.175838E-20
  4.5499      0.156266E-04      0.793884E-03      0.115305E-14      0.212360E-08      0.308435E-20
  4.5530      0.156597E-04      0.792678E-03      0.122606E-14      0.212340E-08      0.328432E-20
  4.5562      0.156919E-04      0.791525E-03      0.130070E-14      0.212321E-08      0.348905E-20
  4.5593      0.157234E-04      0.790426E-03      0.519538E-15      0.212305E-08      0.139545E-20
  4.5625      0.157539E-04      0.789379E-03      0.871835E-15      0.212289E-08      0.234464E-20
  4.5656      0.157836E-04      0.788384E-03      0.111956E-14      0.212276E-08      0.301445E-20
  4.5687      0.158125E-04      0.787442E-03      0.553963E-15      0.212264E-08      0.149327E-20
  4.5719      0.158405E-04      0.786552E-03      0.884340E-15      0.212253E-08      0.238642E-20
  4.5750      0.158676E-04      0.785713E-03      0.151960E-14      0.212244E-08      0.410488E-20
  4.5782      0.158939E-04      0.784925E-03      0.681742E-15      0.212237E-08      0.184337E-20
  4.5813      0.159193E-04      0.784189E-03      0.844334E-15      0.212231E-08      0.228509E-20
  4.5844      0.159438E-04      0.783504E-03      0.182312E-14      0.212227E-08      0.493827E-20
  4.5876      0.159675E-04      0.782870E-03      0.760400E-15      0.212225E-08      0.206133E-20
  4.5907      0.159903E-04      0.782285E-03      0.893388E-15      0.212223E-08      0.242364E-20
  4.5939      0.160122E-04      0.781752E-03      0.112679E-14      0.212224E-08      0.305891E-20
  4.5970      0.160332E-04      0.781268E-03     -0.109776E-15      0.212226E-08     -0.298199E-21
  4.6001      0.160533E-04      0.780836E-03      0.551154E-15      0.212229E-08      0.149802E-20
  4.6033      0.160725E-04      0.780452E-03      0.552696E-15      0.212234E-08      0.150299E-20
  4.6064      0.160908E-04      0.780119E-03      0.469592E-15      0.212241E-08      0.127758E-20
  4.6096      0.161082E-04      0.779835E-03      0.866171E-15      0.212248E-08      0.235746E-20
  4.6127      0.161248E-04      0.779602E-03      0.926029E-15      0.212258E-08      0.252125E-20
  4.6158      0.161404E-04      0.779417E-03      0.654609E-15      0.212269E-08      0.178278E-20
  4.6190      0.161551E-04      0.779283E-03      0.810462E-15      0.212281E-08      0.220775E-20
