
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    2.336176845848         0.72541228E-07      0.60898659E-08     -0.10705610E-20      0.73639267E-16     -0.12945331E-28
    2.339316868490         0.67746610E-07      0.62752934E-08     -0.33088993E-21      0.70770961E-16     -0.37316819E-29
    2.342456891132         0.63165866E-07      0.65411750E-08      0.13351759E-21      0.68689311E-16      0.14020770E-29
    2.345596913775         0.58793667E-07      0.67679559E-08     -0.26126500E-20      0.66062839E-16     -0.25502394E-28
    2.348736936417         0.54624735E-07      0.70882014E-08     -0.40114074E-21      0.64196826E-16     -0.36330742E-29
    2.351876959059         0.50653845E-07      0.73690797E-08     -0.33066073E-22      0.61806423E-16     -0.27733391E-30
    2.355016981701         0.46875828E-07      0.77573193E-08     -0.31600613E-20      0.60129712E-16     -0.24494747E-28
    2.358157004344         0.43285574E-07      0.81095349E-08     -0.15855472E-20      0.57968085E-16     -0.11333713E-28
    2.361297026986         0.39878026E-07      0.85844993E-08     -0.17936051E-20      0.56457357E-16     -0.11795936E-28
    2.364437049628         0.36648186E-07      0.90320977E-08     -0.30467864E-20      0.54517496E-16     -0.18390320E-28
    2.367577072271         0.33591117E-07      0.96198899E-08      0.39430930E-21      0.53151186E-16      0.21786120E-29
    2.370717094913         0.30701938E-07      0.10197253E-07     -0.61217593E-20      0.51427072E-16     -0.30873427E-28
    2.373857117555         0.27975829E-07      0.10936118E-07     -0.46450467E-20      0.50189644E-16     -0.21317733E-28
    2.376997140197         0.25408034E-07      0.11693074E-07     -0.29759222E-20      0.48673621E-16     -0.12387581E-28
    2.380137162840         0.22993854E-07      0.12639430E-07     -0.44869390E-20      0.47551016E-16     -0.16880391E-28
    2.383277185482         0.20728655E-07      0.13651059E-07     -0.21571131E-20      0.46236554E-16     -0.73062078E-29
    2.386417208124         0.18607864E-07      0.14891929E-07     -0.37040824E-20      0.45219282E-16     -0.11247431E-28
    2.389557230766         0.16626973E-07      0.16274552E-07     -0.22869372E-20      0.44098857E-16     -0.61968722E-29
    2.392697253409         0.14781537E-07      0.17948297E-07     -0.28243251E-20      0.43179502E-16     -0.67946808E-29
    2.395837276051         0.13067175E-07      0.19889246E-07     -0.13627553E-19      0.42244019E-16     -0.28944416E-28
    2.398977298693         0.11479570E-07      0.22227143E-07     -0.10862698E-19      0.41419578E-16     -0.20242294E-28
    2.402117321336         0.10014473E-07      0.25044014E-07     -0.37742411E-20      0.40659344E-16     -0.61275387E-29
    2.405257343978         0.86676978E-08      0.28451425E-07     -0.21755035E-19      0.39927193E-16     -0.30529841E-28
    2.408397366620         0.74351251E-08      0.32712888E-07     -0.12791511E-19      0.39327973E-16     -0.15378165E-28
    2.411537389262         0.63127020E-08      0.37952364E-07      0.18484729E-20      0.38688569E-16      0.18843299E-29
    2.414677411905         0.52964420E-08      0.44766875E-07     -0.32608679E-19      0.38238815E-16     -0.27853569E-28
    2.417817434547         0.43824252E-08      0.53400522E-07     -0.26922840E-19      0.37692856E-16     -0.19003536E-28
    2.420957457189         0.35667990E-08      0.65145179E-07     -0.30332114E-19      0.37376300E-16     -0.17402703E-28
    2.424097479831         0.28457779E-08      0.80769574E-07     -0.50977801E-19      0.36925065E-16     -0.23305293E-28
    2.427237502474         0.22156439E-08      0.10331224E-06     -0.57720043E-19      0.36725015E-16     -0.20518087E-28
    2.430377525116         0.16727462E-08      0.13569135E-06     -0.35858903E-19      0.36368970E-16     -0.96111608E-29
    2.433517547758         0.12135019E-08      0.18676512E-06     -0.14740117E-18      0.36268055E-16     -0.28623941E-28
    2.436657570400         0.83439564E-09      0.27001258E-06     -0.22540597E-18      0.36006761E-16     -0.30058374E-28
    2.439797593043         0.53197989E-09      0.42382598E-06     -0.10221303E-18      0.35987488E-16     -0.86790107E-29
    2.442937615685         0.30287475E-09      0.74188676E-06     -0.74189567E-18      0.35818786E-16     -0.35819215E-28
    2.446077638327         0.14376804E-09      0.15669330E-05     -0.10081859E-17      0.35864526E-16     -0.23075722E-28
    2.449217660970         0.51415251E-10      0.43774301E-05      0.72033420E-18      0.35785438E-16      0.58887234E-29
    2.452357683612         0.22639433E-10      0.99807769E-05     -0.25551604E-17      0.35881337E-16     -0.91859155E-29
    2.455497706254         0.54331114E-10      0.41648303E-05     -0.32821108E-17      0.35886321E-16     -0.28280355E-28
    2.458637728896         0.14344815E-09      0.15852638E-05     -0.73379529E-18      0.36018407E-16     -0.16672390E-28
    2.461777751539         0.28701556E-09      0.79514900E-06     -0.11554960E-17      0.36101701E-16     -0.52462332E-28
    2.464917774181         0.48212536E-09      0.47603554E-06     -0.34656428E-18      0.36259304E-16     -0.26397566E-28
    2.468057796823         0.72593630E-09      0.31790653E-06     -0.18869505E-18      0.36413731E-16     -0.21613556E-28
    2.471197819465         0.10156737E-08      0.22859999E-06     -0.87840363E-19      0.36588570E-16     -0.14059289E-28
    2.474337842108         0.13486290E-08      0.17340666E-06     -0.70970857E-19      0.36806271E-16     -0.15063854E-28
    2.477477864750         0.17221598E-08      0.13665281E-06      0.12281045E-18      0.36991740E-16      0.33244632E-28
    2.480617887392         0.21336891E-08      0.11125177E-06     -0.99419555E-19      0.37264965E-16     -0.33301640E-28
    2.483757910035         0.25807054E-08      0.92573466E-07     -0.97911007E-19      0.37457452E-16     -0.39617149E-28
    2.486897932677         0.30607619E-08      0.78822829E-07     -0.17012031E-19      0.37778625E-16     -0.81536170E-29
    2.490037955319         0.35714766E-08      0.67989596E-07     -0.14953591E-19      0.37975793E-16     -0.83523730E-29
    2.493177977961         0.41105315E-08      0.59711519E-07     -0.30176664E-19      0.38337639E-16     -0.19374855E-28
    2.496318000604         0.46756721E-08      0.52836590E-07      0.65482535E-22      0.38539091E-16      0.47763063E-31
    2.499458023246         0.52647074E-08      0.47466535E-07      0.76479430E-19      0.38934847E-16      0.62732931E-28
    2.502598045888         0.58755089E-08      0.42811701E-07     -0.15060199E-18      0.39141676E-16     -0.13769167E-27
    2.505738068530         0.65060106E-08      0.39130364E-07      0.58654226E-19      0.39565397E-16      0.59306316E-28
    2.508878091173         0.71542080E-08      0.35822510E-07     -0.83220896E-19      0.39779613E-16     -0.92413822E-28
    2.512018113815         0.78181577E-08      0.33189555E-07     -0.28751550E-19      0.40225888E-16     -0.34847006E-28
    2.515158136457         0.84959773E-08      0.30750447E-07     -0.31007235E-19      0.40450326E-16     -0.40788115E-28
    2.518298159099         0.91858441E-08      0.28803269E-07     -0.12493182E-19      0.40914406E-16     -0.17746289E-28
    2.521438181742         0.98859948E-08      0.26952564E-07     -0.10523944E-19      0.41152353E-16     -0.16068419E-28
    2.524578204384         0.10594725E-07      0.25473123E-07     -0.11860082E-20      0.41629923E-16     -0.19382559E-29
    2.527718227026         0.11310389E-07      0.24037406E-07     -0.23044473E-19      0.41885050E-16     -0.40154869E-28
    2.530858249669         0.12031398E-07      0.22888101E-07     -0.67329933E-21      0.42372156E-16     -0.12464619E-29
    2.533998272311         0.12756220E-07      0.21755260E-07     -0.14712894E-20      0.42648377E-16     -0.28842727E-29
    2.537138294953         0.13483379E-07      0.20845641E-07     -0.62863932E-20      0.43141220E-16     -0.13010042E-28
    2.540278317595         0.14211456E-07      0.19940470E-07     -0.17128715E-19      0.43442541E-16     -0.37316819E-28
    2.543418340238         0.14939086E-07      0.19209009E-07      0.21016302E-21      0.43937335E-16      0.48071211E-30
    2.546558362880         0.15664956E-07      0.18479404E-07     -0.12060907E-19      0.44267606E-16     -0.28892031E-28
    2.549698385522         0.16387809E-07      0.17882951E-07     -0.39870322E-20      0.44760386E-16     -0.99793986E-29
    2.552838408164         0.17106440E-07      0.17291839E-07     -0.10334372E-19      0.45123216E-16     -0.26967641E-28
    2.555978430807         0.17819696E-07      0.16799297E-07     -0.14459865E-19      0.45609650E-16     -0.39258156E-28
    2.559118453449         0.18526473E-07      0.16319610E-07     -0.54455191E-20      0.46008141E-16     -0.15351973E-28
    2.562258476091         0.19225720E-07      0.15908045E-07     -0.73493463E-20      0.46483524E-16     -0.21474889E-28
    2.565398498733         0.19916434E-07      0.15519541E-07     -0.10307686E-19      0.46920018E-16     -0.31163087E-28
    2.568538521376         0.20597661E-07      0.15171673E-07     -0.92704944E-20      0.47379210E-16     -0.28950579E-28
    2.571678544018         0.21268494E-07      0.14858828E-07     -0.47064635E-20      0.47854980E-16     -0.15157839E-28
    2.574818566660         0.21928074E-07      0.14561404E-07     -0.89244495E-20      0.48292497E-16     -0.29597691E-28
    2.577958589303         0.22575589E-07      0.14311990E-07     -0.11513633E-19      0.48807406E-16     -0.39264319E-28
    2.581098611945         0.23210270E-07      0.14054705E-07     -0.39369356E-20      0.49217536E-16     -0.13786577E-28
    2.584238634587         0.23831394E-07      0.13858812E-07     -0.65706463E-20      0.49769743E-16     -0.23596494E-28
    2.587378657229         0.24438283E-07      0.13633617E-07     -0.77988445E-20      0.50146927E-16     -0.28685571E-28
    2.590518679872         0.25030298E-07      0.13482954E-07      0.55115493E-21      0.50732572E-16      0.20738414E-29
    2.593658702514         0.25606845E-07      0.13283567E-07     -0.72926998E-20      0.51071724E-16     -0.28038459E-28
    2.596798725156         0.26167371E-07      0.13170997E-07     -0.34567356E-20      0.51684817E-16     -0.13564710E-28
    2.599938747798         0.26711361E-07      0.12992599E-07      0.63695760E-21      0.51981822E-16      0.25483905E-29
    2.603078770441         0.27238342E-07      0.12911826E-07     -0.56958019E-20      0.52614275E-16     -0.23209767E-28
    2.606218793083         0.27747878E-07      0.12750848E-07     -0.21653796E-20      0.52866494E-16     -0.89779150E-29
    2.609358815725         0.28239569E-07      0.12696247E-07      0.10009609E-20      0.53508425E-16      0.42185570E-29
    2.612498838368         0.28713056E-07      0.12550213E-07     -0.37852442E-20      0.53715168E-16     -0.16200923E-28
    2.615638861010         0.29168011E-07      0.12516729E-07     -0.46158979E-21      0.54355364E-16     -0.20045079E-29
    2.618778883652         0.29604143E-07      0.12384123E-07     -0.23736247E-20      0.54518194E-16     -0.10449326E-28
    2.621918906294         0.30021197E-07      0.12367276E-07     -0.15580429E-20      0.55144898E-16     -0.69472145E-29
    2.625058928937         0.30418947E-07      0.12247413E-07     -0.33709472E-20      0.55267782E-16     -0.15211765E-28
    2.628198951579         0.30797202E-07      0.12243324E-07     -0.47343992E-20      0.55869518E-16     -0.21604312E-28
    2.631338974221         0.31155802E-07      0.12136220E-07     -0.95467607E-21      0.55958764E-16     -0.44019055E-29
    2.634478996863         0.31494616E-07      0.12141661E-07     -0.93126870E-20      0.56525214E-16     -0.43354994E-28
    2.637619019506         0.31813546E-07      0.12047875E-07     -0.62666037E-20      0.56589126E-16     -0.29434373E-28
    2.640759042148         0.32112518E-07      0.12060307E-07     -0.18978170E-20      0.57111883E-16     -0.89871595E-29
    2.643899064790         0.32391489E-07      0.11980790E-07     -0.11708514E-19      0.57160240E-16     -0.55861213E-28
    2.647039087432         0.32650442E-07      0.11998381E-07     -0.14735681E-20      0.57633353E-16     -0.70781777E-29
    2.650179110075         0.32889386E-07      0.11934324E-07      0.13048757E-20      0.57676765E-16      0.63062650E-29
    2.653319132717         0.33108355E-07      0.11955923E-07     -0.49292231E-20      0.58097010E-16     -0.23952406E-28
    2.656459155359         0.33307409E-07      0.11908620E-07     -0.50267351E-20      0.58146247E-16     -0.24544051E-28
    2.659599178002         0.33486629E-07      0.11933704E-07     -0.56892002E-20      0.58513092E-16     -0.27895169E-28
    2.662739200644         0.33646119E-07      0.11904460E-07     -0.44840962E-20      0.58578548E-16     -0.22064994E-28
    2.665879223286         0.33786007E-07      0.11933044E-07     -0.42313506E-20      0.58893885E-16     -0.20883244E-28
    2.669019245928         0.33906440E-07      0.11923120E-07     -0.32944355E-20      0.58985184E-16     -0.16297990E-28
    2.672159268571         0.34007585E-07      0.11955653E-07     -0.62505777E-20      0.59252855E-16     -0.30978198E-28
    2.675299291213         0.34089628E-07      0.11966241E-07     -0.27721213E-20      0.59378629E-16     -0.13755762E-28
    2.678439313855         0.34152775E-07      0.12003497E-07     -0.12904841E-20      0.59603879E-16     -0.64079541E-29
    2.681579336497         0.34197249E-07      0.12035738E-07     -0.21512518E-20      0.59771726E-16     -0.10683519E-28
    2.684719359140         0.34223290E-07      0.12078719E-07     -0.37949406E-20      0.59960644E-16     -0.18838676E-28
    2.687859381782         0.34231152E-07      0.12133758E-07     -0.43275698E-20      0.60177322E-16     -0.21462563E-28
