
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.813265864348         0.70448572E-05      0.68189908E-09      0.16781694E-21      0.23002885E-14      0.56610631E-27
    0.816405886990         0.71320474E-05      0.68053921E-09      0.21475308E-21      0.23151748E-14      0.73058381E-27
    0.819545909632         0.72197092E-05      0.68560280E-09      0.27843946E-21      0.23520229E-14      0.95521195E-27
    0.822685932274         0.73078350E-05      0.68667509E-09      0.31262311E-21      0.23753549E-14      0.10814297E-26
    0.825825954917         0.73964169E-05      0.69445694E-09      0.44878820E-21      0.24221482E-14      0.15652973E-26
    0.828965977559         0.74854470E-05      0.69950645E-09      0.15002397E-21      0.24597745E-14      0.52755073E-27
    0.832106000201         0.75749171E-05      0.71187566E-09      0.28082645E-21      0.25236314E-14      0.99554246E-27
    0.835246022843         0.76648191E-05      0.72484313E-09      0.88480018E-21      0.25903238E-14      0.31619517E-26
    0.838386045486         0.77551443E-05      0.74827722E-09     -0.19430235E-21      0.26954477E-14     -0.69991684E-27
    0.841526068128         0.78458842E-05      0.78772713E-09      0.31835766E-21      0.28600437E-14      0.11558784E-26
    0.844666090770         0.79370300E-05      0.88831892E-09      0.54686810E-21      0.32506066E-14      0.20011429E-26
    0.847806113413         0.80285728E-05      0.74318989E-09     -0.51285513E-22      0.27407167E-14     -0.18912940E-27
    0.850946136055         0.81205033E-05      0.60842224E-09      0.51508311E-21      0.22610413E-14      0.19141710E-26
    0.854086158697         0.82128124E-05      0.71605096E-09      0.48889549E-21      0.26813697E-14      0.18307489E-26
    0.857226181339         0.83054905E-05      0.77241000E-09     -0.58019104E-23      0.29143405E-14     -0.21890890E-28
    0.860366203982         0.83985280E-05      0.85104382E-09      0.21758377E-21      0.32351491E-14      0.82712066E-27
    0.863506226624         0.84919153E-05      0.88323249E-09      0.46630082E-21      0.33824996E-14      0.17857839E-26
    0.866646249266         0.85856423E-05      0.10354925E-08     -0.65535256E-22      0.39948494E-14     -0.25282992E-27
    0.869786271908         0.86796989E-05     -0.12843645E-08      0.60492571E-22     -0.49911766E-14      0.23508055E-27
    0.872926294551         0.87740750E-05     -0.26495792E-08      0.49819870E-21     -0.10371062E-13      0.19500642E-26
    0.876066317193         0.88687601E-05      0.10142208E-08     -0.30875777E-21      0.39983516E-14     -0.12172124E-26
    0.879206339835         0.89637437E-05      0.34756998E-08     -0.45440744E-21      0.13799502E-13     -0.18041249E-26
    0.882346362477         0.90590151E-05      0.68780768E-08     -0.26833351E-22      0.27499921E-13     -0.10728508E-27
    0.885486385120         0.91545634E-05      0.13867657E-07     -0.10533711E-20      0.55831767E-13     -0.42409162E-26
    0.888626407762         0.92503776E-05      0.20851166E-07     -0.33782156E-21      0.84526548E-13     -0.13694625E-26
    0.891766430404         0.93464466E-05      0.22813645E-07     -0.15261233E-20      0.93113494E-13     -0.62288457E-26
    0.894906453047         0.94427592E-05      0.20932632E-07     -0.33788529E-21      0.86013707E-13     -0.13883952E-26
    0.898046475689         0.95393038E-05      0.22190472E-07     -0.13059417E-20      0.91792449E-13     -0.54021195E-26
    0.901186498331         0.96360689E-05      0.22808151E-07      0.43952204E-22      0.94972494E-13      0.18301573E-27
    0.904326520973         0.97330429E-05      0.23001805E-07     -0.15689613E-20      0.96406837E-13     -0.65759445E-26
    0.907466543616         0.98302137E-05      0.23504941E-07     -0.25581832E-21      0.99154872E-13     -0.10791617E-26
    0.910606566258         0.99275696E-05      0.23615716E-07     -0.14136316E-20      0.10026188E-12     -0.60016538E-26
    0.913746588900         0.10025098E-04      0.24088537E-07      0.20236042E-21      0.10291907E-12      0.86459155E-27
    0.916886611542         0.10122788E-04      0.24052373E-07     -0.11552025E-20      0.10341058E-12     -0.49666683E-26
    0.920026634185         0.10220625E-04      0.24416926E-07      0.42596475E-21      0.10563081E-12      0.18427791E-26
    0.923166656827         0.10318599E-04      0.24378586E-07     -0.10830484E-20      0.10611375E-12     -0.47142328E-26
    0.926306679469         0.10416695E-04      0.24632001E-07      0.34874507E-21      0.10786919E-12      0.15272347E-26
    0.929446702112         0.10514902E-04      0.24624753E-07     -0.64174892E-21      0.10848637E-12     -0.28272775E-26
    0.932586724754         0.10613207E-04      0.24754481E-07      0.86864100E-22      0.10970685E-12      0.38496412E-27
    0.935726747396         0.10711596E-04      0.24789608E-07     -0.66961303E-21      0.11050892E-12     -0.29850497E-26
    0.938866770038         0.10810056E-04      0.24819400E-07     -0.21647125E-20      0.11128530E-12     -0.97061446E-26
    0.942006792681         0.10908575E-04      0.24892267E-07     -0.10243892E-20      0.11225378E-12     -0.46195695E-26
    0.945146815323         0.11007139E-04      0.24848695E-07     -0.15056360E-20      0.11269413E-12     -0.68283800E-26
    0.948286837965         0.11105734E-04      0.24939931E-07     -0.72647327E-21      0.11374317E-12     -0.33132158E-26
    0.951426860607         0.11204347E-04      0.24851461E-07     -0.15715305E-20      0.11396871E-12     -0.72070332E-26
    0.954566883250         0.11302965E-04      0.24940834E-07     -0.13275582E-21      0.11500574E-12     -0.61215606E-27
    0.957706905892         0.11401574E-04      0.24835049E-07     -0.20405034E-20      0.11513828E-12     -0.94600200E-26
    0.960846928534         0.11500159E-04      0.24904912E-07     -0.50910349E-21      0.11607995E-12     -0.23728936E-26
    0.963986951176         0.11598708E-04      0.24802620E-07     -0.15691171E-20      0.11621403E-12     -0.73521836E-26
    0.967126973819         0.11697205E-04      0.24840245E-07     -0.86824896E-21      0.11699762E-12     -0.40894549E-26
    0.970266996461         0.11795638E-04      0.24754775E-07     -0.23967757E-20      0.11719570E-12     -0.11346975E-25
    0.973407019103         0.11893991E-04      0.24754162E-07     -0.96950963E-21      0.11778877E-12     -0.46132586E-26
    0.976547041746         0.11992251E-04      0.24691569E-07     -0.27132103E-20      0.11808066E-12     -0.12975184E-25
    0.979687064388         0.12090403E-04      0.24652857E-07     -0.76687985E-21      0.11847950E-12     -0.36855581E-26
    0.982827087030         0.12188433E-04      0.24612909E-07     -0.15001650E-20      0.11886561E-12     -0.72448986E-26
    0.985967109672         0.12286326E-04      0.24541049E-07     -0.73347847E-21      0.11909000E-12     -0.35593404E-26
    0.989107132315         0.12384068E-04      0.24518877E-07     -0.21356585E-20      0.11954822E-12     -0.10412964E-25
    0.992247154957         0.12481645E-04      0.24422099E-07     -0.21901045E-20      0.11963479E-12     -0.10728508E-25
    0.995387177599         0.12579041E-04      0.24410229E-07     -0.20094693E-20      0.12012956E-12     -0.98891603E-26
    0.998527200241         0.12676242E-04      0.24298084E-07     -0.38168793E-21      0.12012273E-12     -0.18869553E-26
    1.001667222884         0.12773234E-04      0.24288118E-07     -0.22925933E-20      0.12061291E-12     -0.11384841E-25
    1.004807245526         0.12870001E-04      0.24170010E-07     -0.29075159E-20      0.12055776E-12     -0.14502419E-25
    1.007947268168         0.12966528E-04      0.24154160E-07     -0.11942365E-20      0.12100418E-12     -0.59827211E-26
    1.011087290811         0.13062801E-04      0.24038190E-07     -0.24735867E-20      0.12094056E-12     -0.12445070E-25
    1.014227313453         0.13158805E-04      0.24010283E-07     -0.80315194E-21      0.12131122E-12     -0.40579005E-26
    1.017367336095         0.13254524E-04      0.23902525E-07     -0.26955068E-20      0.12126981E-12     -0.13675693E-25
    1.020507358737         0.13349944E-04      0.23858616E-07     -0.90185338E-21      0.12154333E-12     -0.45943259E-26
    1.023647381380         0.13445050E-04      0.23762727E-07     -0.23307075E-20      0.12154326E-12     -0.11921266E-25
    1.026787404022         0.13539827E-04      0.23701211E-07     -0.69681638E-21      0.12170983E-12     -0.35782731E-26
    1.029927426664         0.13634259E-04      0.23618487E-07     -0.16110122E-20      0.12175857E-12     -0.83051276E-26
    1.033067449306         0.13728332E-04      0.23539928E-07     -0.31292152E-20      0.12181949E-12     -0.16193737E-25
    1.036207471949         0.13822030E-04      0.23469598E-07      0.76660584E-21      0.12191392E-12      0.39821698E-26
    1.039347494591         0.13915338E-04      0.23376331E-07     -0.10046458E-21      0.12187984E-12     -0.52380364E-27
    1.042487517233         0.14008242E-04      0.23316053E-07     -0.20912416E-20      0.12200857E-12     -0.10943078E-25
    1.045627539875         0.14100725E-04      0.23211634E-07     -0.28733135E-20      0.12189691E-12     -0.15089331E-25
    1.048767562518         0.14192773E-04      0.23158071E-07      0.11555990E-20      0.12204302E-12      0.60900062E-26
    1.051907585160         0.14284371E-04      0.23046702E-07     -0.45587702E-21      0.12187507E-12     -0.24107589E-26
    1.055047607802         0.14375504E-04      0.22996072E-07     -0.13523133E-20      0.12201893E-12     -0.71754788E-26
    1.058187630445         0.14466156E-04      0.22882033E-07     -0.27928827E-20      0.12181692E-12     -0.14868450E-25
    1.061327653087         0.14556312E-04      0.22830628E-07      0.13387390E-20      0.12193890E-12      0.71502352E-26
    1.064467675729         0.14645958E-04      0.22717837E-07     -0.38868386E-22      0.12172361E-12     -0.20825928E-27
    1.067607698371         0.14735078E-04      0.22662441E-07     -0.14970535E-20      0.12180636E-12     -0.80463812E-26
    1.070747721014         0.14823657E-04      0.22554106E-07     -0.23575403E-20      0.12159518E-12     -0.12710127E-25
    1.073887743656         0.14911681E-04      0.22492264E-07     -0.36541235E-20      0.12162516E-12     -0.19759388E-25
    1.077027766298         0.14999134E-04      0.22390655E-07      0.35957300E-21      0.12143073E-12      0.19500642E-26
    1.080167788940         0.15086001E-04      0.22320805E-07     -0.99557103E-21      0.12139906E-12     -0.54147413E-26
    1.083307811583         0.15172268E-04      0.22227149E-07     -0.19554916E-20      0.12122856E-12     -0.10665399E-25
    1.086447834225         0.15257919E-04      0.22148667E-07     -0.31294724E-20      0.12113136E-12     -0.17115126E-25
    1.089587856867         0.15342941E-04      0.22063208E-07      0.66749732E-21      0.12098668E-12      0.36603146E-26
    1.092727879509         0.15427317E-04      0.21976348E-07     -0.54064278E-21      0.12082490E-12     -0.29724279E-26
    1.095867902152         0.15511034E-04      0.21898454E-07     -0.18948871E-20      0.12070313E-12     -0.10444518E-25
    1.099007924794         0.15594077E-04      0.21804211E-07     -0.25000851E-20      0.12048189E-12     -0.13814532E-25
    1.102147947436         0.15676431E-04      0.21732572E-07      0.84084693E-21      0.12037630E-12      0.46574348E-26
    1.105287970079         0.15758082E-04      0.21632487E-07     -0.62176646E-21      0.12010384E-12     -0.34520553E-26
    1.108427992721         0.15839016E-04      0.21565311E-07     -0.10308870E-20      0.12000490E-12     -0.57365965E-26
    1.111568015363         0.15919217E-04      0.21461258E-07     -0.24849322E-20      0.11969152E-12     -0.13858708E-25
    1.114708038005         0.15998673E-04      0.21396524E-07      0.86152839E-21      0.11958827E-12      0.48152070E-26
    1.117848060648         0.16077368E-04      0.21290527E-07      0.47211709E-21      0.11924526E-12      0.26442618E-26
    1.120988083290         0.16155289E-04      0.21226204E-07     -0.10401498E-20      0.11912656E-12     -0.58375707E-26
    1.124128105932         0.16232422E-04      0.21120242E-07     -0.25486928E-20      0.11876513E-12     -0.14332025E-25
    1.127268128574         0.16308753E-04      0.21054497E-07      0.17821512E-20      0.11862082E-12      0.10040622E-25
    1.130408151217         0.16384267E-04      0.20950374E-07     -0.59258685E-22      0.11825134E-12     -0.33447702E-27
    1.133548173859         0.16458952E-04      0.20881696E-07     -0.12176723E-20      0.11807298E-12     -0.68851780E-26
    1.136688196501         0.16532794E-04      0.20780848E-07     -0.21069513E-20      0.11770386E-12     -0.11933888E-25
    1.139828219144         0.16605779E-04      0.20708059E-07     -0.30400985E-20      0.11748483E-12     -0.17247655E-25
    1.142968241786         0.16677894E-04      0.20611469E-07     -0.13660479E-21      0.11712202E-12     -0.77623913E-27
    1.146108264428         0.16749126E-04      0.20533887E-07     -0.76183005E-21      0.11685848E-12     -0.43355795E-26
    1.149248287070         0.16819462E-04      0.20442207E-07     -0.17063664E-20      0.11650607E-12     -0.97250772E-26
    1.152388309713         0.16888888E-04      0.20359739E-07     -0.34466918E-20      0.11619755E-12     -0.19671036E-25
    1.155528332355         0.16957393E-04      0.20273317E-07      0.68908689E-21      0.11585795E-12      0.39379936E-26
