
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.797565751136         0.66162341E-05      0.10339257E-03     -0.50490866E-17      0.33400751E-09     -0.16310968E-22
    0.800705773779         0.67009582E-05      0.10702750E-03      0.87248217E-18      0.34880434E-09      0.28434334E-23
    0.803845796421         0.67861895E-05      0.11102049E-03     -0.47019258E-17      0.36498827E-09     -0.15457938E-22
    0.806985819063         0.68719210E-05      0.11535205E-03     -0.11029911E-16      0.38252525E-09     -0.36576893E-22
    0.810125841705         0.69581460E-05      0.12017461E-03     -0.41810373E-17      0.40195396E-09     -0.13984522E-22
    0.813265864348         0.70448572E-05      0.12543626E-03     -0.13785399E-16      0.42314118E-09     -0.46503060E-22
    0.816405886990         0.71320474E-05      0.13140797E-03     -0.73856036E-17      0.44704614E-09     -0.25125611E-22
    0.819545909632         0.72197092E-05      0.13797541E-03     -0.77384120E-17      0.47333722E-09     -0.26547328E-22
    0.822685932274         0.73078350E-05      0.14565803E-03     -0.52308372E-19      0.50386203E-09     -0.18094576E-24
    0.825825954917         0.73964169E-05      0.15421284E-03     -0.93530731E-17      0.53786827E-09     -0.32621935E-22
    0.828965977559         0.74854470E-05      0.16476882E-03     -0.39180863E-17      0.57940014E-09     -0.13777727E-22
    0.832106000201         0.75749171E-05      0.17683834E-03     -0.15144854E-16      0.62689992E-09     -0.53689192E-22
    0.835246022843         0.76648191E-05      0.19350774E-03     -0.47884871E-17      0.69152578E-09     -0.17112299E-22
    0.838386045486         0.77551443E-05      0.21429362E-03     -0.11854740E-16      0.77192949E-09     -0.42703199E-22
    0.841526068128         0.78458842E-05      0.25401039E-03     -0.37021742E-18      0.92224934E-09     -0.13441685E-23
    0.844666090770         0.79370300E-05      0.33698234E-03     -0.18211167E-16      0.12331123E-08     -0.66639738E-22
    0.847806113413         0.80285728E-05      0.19403610E-03     -0.25514520E-17      0.71556138E-09     -0.94091795E-23
    0.850946136055         0.81205033E-05      0.78001578E-04     -0.74635710E-17      0.28987236E-09     -0.27736400E-22
    0.854086158697         0.82128124E-05      0.17199806E-03     -0.82835949E-18      0.64407480E-09     -0.31019273E-23
    0.857226181339         0.83054905E-05      0.20915443E-03     -0.10687658E-16      0.78914984E-09     -0.40325055E-22
    0.860366203982         0.83985280E-05      0.25486904E-03      0.20943956E-17      0.96885649E-09      0.79616134E-23
    0.863506226624         0.84919153E-05      0.24591841E-03     -0.11569070E-16      0.94178934E-09     -0.44305862E-22
    0.866646249266         0.85856423E-05      0.30605159E-03      0.58963000E-17      0.11807232E-08      0.22747467E-22
    0.869786271908         0.86796989E-05     -0.21641901E-02      0.70242447E-16     -0.84102725E-08      0.27296960E-21
    0.872926294551         0.87740750E-05     -0.34376285E-02      0.30029501E-15     -0.13455667E-07      0.11754237E-20
    0.876066317193         0.88687601E-05     -0.46871126E-03      0.13245040E-16     -0.18477953E-08      0.52215776E-22
    0.879206339835         0.89637437E-05     -0.32852185E-02      0.27188778E-15     -0.13043238E-07      0.10794707E-20
    0.882346362477         0.90590151E-05     -0.69591230E-02      0.16054532E-15     -0.27823960E-07      0.64189216E-21
    0.885486385120         0.91545634E-05      0.30974958E-02     -0.23791982E-15      0.12470648E-07     -0.95787515E-21
    0.888626407762         0.92503776E-05      0.20834101E-01     -0.37218802E-15      0.84457370E-07     -0.15087774E-20
    0.891766430404         0.93464466E-05      0.26859587E-01     -0.19391150E-14      0.10962694E-06     -0.79144641E-20
    0.894906453047         0.94427592E-05      0.23543419E-01     -0.30115364E-15      0.96741619E-07     -0.12374622E-20
    0.898046475689         0.95393038E-05      0.24493869E-01     -0.16461344E-14      0.10132061E-06     -0.68093508E-20
    0.901186498331         0.96360689E-05      0.24689121E-01     -0.18911655E-15      0.10280480E-06     -0.78747594E-21
    0.904326520973         0.97330429E-05      0.24259338E-01     -0.15062352E-14      0.10167750E-06     -0.63130424E-20
    0.907466543616         0.98302137E-05      0.24464733E-01     -0.64316042E-16      0.10320372E-06     -0.27131524E-21
    0.910606566258         0.99275696E-05      0.24126507E-01     -0.13747515E-14      0.10243047E-06     -0.58365864E-20
    0.913746588900         0.10025098E-04      0.24324488E-01      0.58855698E-16      0.10392717E-06      0.25146291E-21
    0.916886611542         0.10122788E-04      0.23962203E-01     -0.12436399E-14      0.10302290E-06     -0.53468955E-20
    0.920026634185         0.10220625E-04      0.24075977E-01      0.17896849E-15      0.10415582E-06      0.77424105E-21
    0.923166656827         0.10318599E-04      0.23795609E-01     -0.11128542E-14      0.10357620E-06     -0.48439697E-20
    0.926306679469         0.10416695E-04      0.23822507E-01      0.29919740E-15      0.10432422E-06      0.13102541E-20
    0.929446702112         0.10514902E-04      0.23632416E-01     -0.98384877E-15      0.10411455E-06     -0.43344264E-20
    0.932586724754         0.10613207E-04      0.23559347E-01      0.41958188E-15      0.10441026E-06      0.18595020E-20
    0.935726747396         0.10711596E-04      0.23450598E-01     -0.85949080E-15      0.10453978E-06     -0.38315006E-20
    0.938866770038         0.10810056E-04      0.23303124E-01     -0.21163767E-14      0.10448662E-06     -0.94894160E-20
    0.942006792681         0.10908575E-04      0.23255252E-01     -0.73370894E-15      0.10487152E-06     -0.33087225E-20
    0.945146815323         0.11007139E-04      0.23061158E-01     -0.19814923E-14      0.10458727E-06     -0.89864902E-20
    0.948286837965         0.11105734E-04      0.23044321E-01     -0.60940994E-15      0.10509789E-06     -0.27793269E-20
    0.951426860607         0.11204347E-04      0.22831777E-01     -0.18455558E-14      0.10470644E-06     -0.84637120E-20
    0.954566883250         0.11302965E-04      0.22819914E-01     -0.49367394E-15      0.10522588E-06     -0.22764010E-20
    0.957706905892         0.11401574E-04      0.22613882E-01     -0.17128402E-14      0.10484068E-06     -0.79409339E-20
    0.960846928534         0.11500159E-04      0.22586923E-01     -0.37056010E-15      0.10527597E-06     -0.17271531E-20
    0.963986951176         0.11598708E-04      0.22404393E-01     -0.15817847E-14      0.10497700E-06     -0.74115383E-20
    0.967126973819         0.11697205E-04      0.22349597E-01     -0.25008589E-15      0.10526666E-06     -0.11779052E-20
    0.970266996461         0.11795638E-04      0.22199327E-01     -0.14522894E-14      0.10509753E-06     -0.68755253E-20
    0.973407019103         0.11893991E-04      0.22111955E-01     -0.13628898E-15      0.10521625E-06     -0.64850960E-21
    0.976547041746         0.11992251E-04      0.21995448E-01     -0.13270243E-14      0.10518720E-06     -0.63461297E-20
    0.979687064388         0.12090403E-04      0.21877472E-01     -0.19277132E-16      0.10514124E-06     -0.92644229E-22
    0.982827087030         0.12188433E-04      0.21790387E-01     -0.12017016E-14      0.10523452E-06     -0.58034992E-20
    0.985967109672         0.12286326E-04      0.21648450E-01      0.91365657E-16      0.10505312E-06      0.44336881E-21
    0.989107132315         0.12384068E-04      0.21582668E-01     -0.10762693E-14      0.10523196E-06     -0.52476338E-20
    0.992247154957         0.12481645E-04      0.21426044E-01      0.19992981E-15      0.10495823E-06      0.97938185E-21
    0.995387177599         0.12579041E-04      0.21371806E-01     -0.95739750E-15      0.10517663E-06     -0.47116208E-20
    0.998527200241         0.12676242E-04      0.21210471E-01      0.30519120E-15      0.10485846E-06      0.15087774E-20
    1.001667222884         0.12773234E-04      0.21158180E-01     -0.84351751E-15      0.10506988E-06     -0.41888426E-20
    1.004807245526         0.12870001E-04      0.21001193E-01     -0.19767796E-14      0.10475200E-06     -0.98599929E-20
    1.007947268168         0.12966528E-04      0.20942754E-01     -0.72255220E-15      0.10491612E-06     -0.36197424E-20
    1.011087290811         0.13062801E-04      0.20797159E-01     -0.18466613E-14      0.10463433E-06     -0.92908926E-20
    1.014227313453         0.13158805E-04      0.20726821E-01     -0.60903129E-15      0.10472163E-06     -0.30771119E-20
    1.017367336095         0.13254524E-04      0.20597073E-01     -0.17295175E-14      0.10449954E-06     -0.87747319E-20
    1.020507358737         0.13349944E-04      0.20511778E-01     -0.50660454E-15      0.10449348E-06     -0.25808035E-20
    1.023647381380         0.13445050E-04      0.20399625E-01     -0.16120324E-14      0.10434143E-06     -0.82453363E-20
    1.026787404022         0.13539827E-04      0.20298927E-01     -0.39948171E-15      0.10423851E-06     -0.20514079E-20
    1.029927426664         0.13634259E-04      0.20203667E-01     -0.14954393E-14      0.10415441E-06     -0.77093233E-20
    1.033067449306         0.13728332E-04      0.20089330E-01     -0.25779187E-14      0.10396259E-06     -0.13340769E-19
    1.036207471949         0.13822030E-04      0.20008325E-01      0.90193645E-15      0.10393418E-06      0.46851510E-20
    1.039347494591         0.13915338E-04      0.19883727E-01     -0.18276679E-15      0.10367005E-06     -0.95291207E-21
    1.042487517233         0.14008242E-04      0.19813050E-01     -0.12582824E-14      0.10367801E-06     -0.65843577E-20
    1.045627539875         0.14100725E-04      0.19682509E-01     -0.23198353E-14      0.10336356E-06     -0.12182716E-19
    1.048767562518         0.14192773E-04      0.19617632E-01      0.10823981E-14      0.10338491E-06      0.57042375E-20
    1.051907585160         0.14284371E-04      0.19485740E-01      0.15016388E-16      0.10304407E-06      0.79409339E-22
    1.055047607802         0.14375504E-04      0.19422159E-01     -0.10363771E-14      0.10305547E-06     -0.54990967E-20
    1.058187630445         0.14466156E-04      0.19293203E-01     -0.20758396E-14      0.10271109E-06     -0.11051133E-19
    1.061327653087         0.14556312E-04      0.19226956E-01      0.12588083E-14      0.10269161E-06      0.67233240E-20
    1.064467675729         0.14645958E-04      0.19104476E-01      0.20378228E-15      0.10236300E-06      0.10918784E-20
    1.067607698371         0.14735078E-04      0.19032512E-01     -0.83105701E-15      0.10229618E-06     -0.44667753E-20
    1.070747721014         0.14823657E-04      0.18919012E-01     -0.18522040E-14      0.10199742E-06     -0.99857244E-20
    1.073887743656         0.14911681E-04      0.18839394E-01     -0.28636236E-14      0.10187255E-06     -0.15484821E-19
    1.077027766298         0.14999134E-04      0.18736214E-01      0.39656271E-15      0.10161169E-06      0.21506696E-20
    1.080167788940         0.15086001E-04      0.18648176E-01     -0.61686884E-15      0.10142425E-06     -0.33550446E-20
    1.083307811583         0.15172268E-04      0.18555512E-01     -0.16221857E-14      0.10120317E-06     -0.88475238E-20
    1.086447834225         0.15257919E-04      0.18459378E-01     -0.26159958E-14      0.10095458E-06     -0.14306916E-19
    1.089587856867         0.15342941E-04      0.18376408E-01      0.57683199E-15      0.10076960E-06      0.31631387E-20
    1.092727879509         0.15427317E-04      0.18273418E-01     -0.41645253E-15      0.10046637E-06     -0.22896359E-20
    1.095867902152         0.15511034E-04      0.18198522E-01     -0.14022585E-14      0.10030930E-06     -0.77291756E-20
    1.099007924794         0.15594077E-04      0.18090588E-01     -0.23760229E-14      0.99961800E-07     -0.13129011E-19
    1.102147947436         0.15676431E-04      0.18021605E-01      0.75385853E-15      0.99821322E-07      0.41756077E-20
    1.105287970079         0.15758082E-04      0.17911037E-01     -0.22288533E-15      0.99442305E-07     -0.12374622E-20
    1.108427992721         0.15839016E-04      0.17845549E-01     -0.11927462E-14      0.99305466E-07     -0.66372972E-20
    1.111568015363         0.15919217E-04      0.17734779E-01     -0.21523823E-14      0.98908585E-07     -0.12004045E-19
    1.114708038005         0.15998673E-04      0.17670370E-01      0.91284984E-15      0.98762259E-07      0.51020500E-20
    1.117848060648         0.16077368E-04      0.17561709E-01     -0.44897195E-16      0.98360672E-07     -0.25146291E-21
    1.120988083290         0.16155289E-04      0.17496194E-01     -0.99281000E-15      0.98192850E-07     -0.55718886E-20
    1.124128105932         0.16232422E-04      0.17391624E-01     -0.19334718E-14      0.97798053E-07     -0.10872462E-19
    1.127268128574         0.16308753E-04      0.17323225E-01      0.10735455E-14      0.97598872E-07      0.60483446E-20
    1.130408151217         0.16384267E-04      0.17224259E-01      0.13130887E-15      0.97219824E-07      0.74115383E-21
    1.133548173859         0.16458952E-04      0.17151717E-01     -0.80167098E-15      0.96982270E-07     -0.45329498E-20
    1.136688196501         0.16532794E-04      0.17059309E-01     -0.17256129E-14      0.96624864E-07     -0.97739661E-20
    1.139828219144         0.16605779E-04      0.16981943E-01     -0.26349002E-14      0.96345135E-07     -0.14948808E-19
    1.142968241786         0.16677894E-04      0.16896467E-01      0.30045569E-15      0.96011997E-07      0.17073008E-20
    1.146108264428         0.16749126E-04      0.16814170E-01     -0.61511589E-15      0.95689543E-07     -0.35006284E-20
    1.149248287070         0.16819462E-04      0.16735443E-01     -0.15163963E-14      0.95380148E-07     -0.86423830E-20
    1.152388309713         0.16888888E-04      0.16648629E-01     -0.24105717E-14      0.95017420E-07     -0.13757668E-19
    1.155528332355         0.16957393E-04      0.16575989E-01      0.46781127E-15      0.94728462E-07      0.26734477E-20
