
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.797565751136         0.17591580E-05      0.28382137E-05     -0.14048094E-18      0.24378444E-11     -0.12066416E-24
    0.800705773779         0.17941679E-05      0.28131546E-05     -0.13538907E-18      0.24547444E-11     -0.11813981E-24
    0.803845796421         0.18296420E-05      0.27870282E-05     -0.13704403E-18      0.24703431E-11     -0.12147196E-24
    0.806985819063         0.18655820E-05      0.27648190E-05     -0.43237820E-18      0.24890734E-11     -0.38925553E-24
    0.810125841705         0.19019898E-05      0.27381073E-05     -0.16610396E-18      0.25033911E-11     -0.15186519E-24
    0.813265864348         0.19388669E-05      0.27185817E-05     -0.20860322E-18      0.25239479E-11     -0.19366851E-24
    0.816405886990         0.19762149E-05      0.26914417E-05     -0.25772434E-18      0.25370882E-11     -0.24294392E-24
    0.819545909632         0.20140353E-05      0.26744043E-05     -0.21650674E-18      0.25594308E-11     -0.20719905E-24
    0.822685932274         0.20523295E-05      0.26470491E-05      0.74003938E-19      0.25715654E-11      0.71893627E-25
    0.825825954917         0.20910989E-05      0.26321203E-05     -0.17899596E-18      0.25954599E-11     -0.17650289E-24
    0.828965977559         0.21303448E-05      0.26045227E-05      0.13116502E-19      0.26065369E-11      0.13126645E-25
    0.832106000201         0.21700682E-05      0.25917512E-05     -0.22489807E-18      0.26321497E-11     -0.22840363E-24
    0.835246022843         0.22102705E-05      0.25644029E-05     -0.20361154E-18      0.26426510E-11     -0.20982438E-24
    0.838386045486         0.22509526E-05      0.25531929E-05     -0.50991699E-19      0.26694911E-11     -0.53314375E-25
    0.841526068128         0.22921154E-05      0.25258588E-05     -0.90245861E-19      0.26791716E-11     -0.95723538E-25
    0.844666090770         0.23337599E-05      0.25160812E-05     -0.25695093E-18      0.27071874E-11     -0.27646735E-24
    0.847806113413         0.23758868E-05      0.24914152E-05      0.51813947E-20      0.27189289E-11      0.56545550E-26
    0.850946136055         0.24184969E-05      0.24832282E-05     -0.22369942E-18      0.27484172E-11     -0.24758873E-24
    0.854086158697         0.24615909E-05      0.24573578E-05      0.11569501E-18      0.27580690E-11      0.12985282E-24
    0.857226181339         0.25051692E-05      0.24497432E-05     -0.20939111E-18      0.27879485E-11     -0.23829910E-24
    0.860366203982         0.25492323E-05      0.24254534E-05     -0.82260178E-20      0.27986046E-11     -0.94915744E-26
    0.863506226624         0.25937806E-05      0.24185732E-05      0.50411885E-19      0.28291082E-11      0.58968930E-25
    0.866646249266         0.26388145E-05      0.23956834E-05     -0.76471076E-19      0.28406581E-11     -0.90674828E-25
    0.869786271908         0.26843340E-05      0.23893025E-05     -0.22029089E-18      0.28715586E-11     -0.26475434E-24
    0.872926294551         0.27303394E-05      0.23679500E-05     -0.29545170E-18      0.28842583E-11     -0.35987203E-24
    0.876066317193         0.27768307E-05      0.23618543E-05     -0.32787111E-18      0.29153323E-11     -0.40470458E-24
    0.879206339835         0.28238078E-05      0.23421904E-05     -0.11948276E-18      0.29294700E-11     -0.14944181E-24
    0.882346362477         0.28712705E-05      0.23362144E-05     -0.10262867E-18      0.29605354E-11     -0.13005476E-24
    0.885486385120         0.29192186E-05      0.23183735E-05     -0.41197287E-18      0.29763958E-11     -0.52890284E-24
    0.888626407762         0.29676519E-05      0.23123807E-05      0.22981895E-19      0.30072922E-11      0.29888362E-25
    0.891766430404         0.30165697E-05      0.22964731E-05     -0.16924844E-18      0.30251447E-11     -0.22295102E-24
    0.894906453047         0.30659717E-05      0.22903575E-05     -0.10595596E-19      0.30557395E-11     -0.14136387E-25
    0.898046475689         0.31158573E-05      0.22764642E-05     -0.53956816E-19      0.30758285E-11     -0.72903369E-25
    0.901186498331         0.31662256E-05      0.22701496E-05      0.15645756E-19      0.31060197E-11      0.21406530E-25
    0.904326520973         0.32170759E-05      0.22583305E-05     -0.20627104E-18      0.31285715E-11     -0.28575697E-24
    0.907466543616         0.32684074E-05      0.22517802E-05      0.11230702E-18      0.31583052E-11      0.15751975E-24
    0.910606566258         0.33202189E-05      0.22420636E-05     -0.11961287E-18      0.31835114E-11     -0.16983860E-24
    0.913746588900         0.33725095E-05      0.22352624E-05     -0.56201827E-19      0.32127613E-11     -0.80779357E-25
    0.916886611542         0.34252779E-05      0.22276460E-05     -0.29553801E-18      0.32407751E-11     -0.42994813E-24
    0.920026634185         0.34785228E-05      0.22206069E-05      0.96559735E-19      0.32695552E-11      0.14217167E-24
    0.923166656827         0.35322428E-05      0.22150680E-05      0.79016169E-19      0.33005024E-11      0.11773591E-24
    0.926306679469         0.35864365E-05      0.22078311E-05      0.15952225E-18      0.33288692E-11      0.24052053E-24
    0.929446702112         0.36411022E-05      0.22043217E-05      0.11066639E-18      0.33628376E-11      0.16882886E-24
    0.932586724754         0.36962383E-05      0.21969107E-05     -0.80729504E-19      0.33908274E-11     -0.12460216E-24
    0.935726747396         0.37518430E-05      0.21953916E-05     -0.20357618E-18      0.34279159E-11     -0.31786677E-24
    0.938866770038         0.38079144E-05      0.21881076E-05     -0.29548443E-18      0.34560055E-11     -0.46670273E-24
    0.942006792681         0.38644504E-05      0.21884747E-05     -0.71042865E-19      0.34962122E-11     -0.11349500E-24
    0.945146815323         0.39214491E-05      0.21811560E-05     -0.11086493E-18      0.35241677E-11     -0.17912822E-24
    0.948286837965         0.39789081E-05      0.21833132E-05      0.18662534E-19      0.35674900E-11      0.30494207E-25
    0.951426860607         0.40368253E-05      0.21762167E-05     -0.26277968E-18      0.35957479E-11     -0.43418904E-24
    0.954566883250         0.40951981E-05      0.21800693E-05     -0.12341702E-18      0.36421799E-11     -0.20618931E-24
    0.957706905892         0.41540241E-05      0.21733327E-05     -0.25083431E-18      0.36710066E-11     -0.42368773E-24
    0.960846928534         0.42133007E-05      0.21787554E-05     -0.66345652E-19      0.37204826E-11     -0.11329305E-24
    0.963986951176         0.42730252E-05      0.21725512E-05     -0.67620970E-19      0.37502211E-11     -0.11672617E-24
    0.967126973819         0.43331947E-05      0.21787544E-05      0.12268713E-19      0.38015046E-11      0.21406530E-25
    0.970266996461         0.43938064E-05      0.21727910E-05     -0.32442534E-18      0.38316882E-11     -0.57211979E-24
    0.973407019103         0.44548572E-05      0.21818321E-05     -0.17665448E-18      0.38885097E-11     -0.31483754E-24
    0.976547041746         0.45163439E-05      0.21772989E-05     -0.35870568E-18      0.39213393E-11     -0.64603291E-24
    0.979687064388         0.45782634E-05      0.21868325E-05      0.12273250E-18      0.39797103E-11      0.22335492E-24
    0.982827087030         0.46406123E-05      0.21831379E-05      0.94453517E-20      0.40142265E-11      0.17367562E-25
    0.985967109672         0.47033872E-05      0.21938093E-05      0.18219798E-18      0.40753952E-11      0.33846550E-24
    0.989107132315         0.47665845E-05      0.21912837E-05     -0.32250810E-18      0.41123031E-11     -0.60523933E-24
    0.992247154957         0.48302006E-05      0.22029976E-05     -0.16277807E-18      0.41762055E-11     -0.30857714E-24
    0.995387177599         0.48942318E-05      0.22018323E-05     -0.34562234E-18      0.42159871E-11     -0.66178488E-24
    0.998527200241         0.49586741E-05      0.22145013E-05     -0.12113515E-18      0.42825668E-11     -0.23426013E-24
    1.001667222884         0.50235236E-05      0.22148749E-05     -0.25561206E-18      0.43257032E-11     -0.49921642E-24
    1.004807245526         0.50887762E-05      0.22284217E-05     -0.46979746E-18      0.43949153E-11     -0.92653922E-24
    1.007947268168         0.51544279E-05      0.22305008E-05     -0.28434998E-18      0.44418878E-11     -0.56626329E-24
    1.011087290811         0.52204742E-05      0.22448395E-05     -0.35816067E-18      0.45136632E-11     -0.72014796E-24
    1.014227313453         0.52869109E-05      0.22486972E-05     -0.27278382E-18      0.45647837E-11     -0.55374249E-24
    1.017367336095         0.53537335E-05      0.22636097E-05     -0.19906287E-18      0.46387721E-11     -0.40793575E-24
    1.020507358737         0.54209373E-05      0.22695643E-05     -0.96648430E-19      0.46948669E-11     -0.19992891E-24
    1.023647381380         0.54885178E-05      0.22858169E-05     -0.20175647E-18      0.47727499E-11     -0.42126435E-24
    1.026787404022         0.55564700E-05      0.22943026E-05     -0.80113497E-19      0.48349466E-11     -0.16882886E-24
    1.029927426664         0.56247892E-05      0.23111444E-05     -0.22504355E-18      0.49152911E-11     -0.47861769E-24
    1.033067449306         0.56934704E-05      0.23220067E-05     -0.36960765E-18      0.49834993E-11     -0.79325328E-24
    1.036207471949         0.57625084E-05      0.23400695E-05     -0.24245233E-19      0.50677614E-11     -0.52506582E-25
    1.039347494591         0.58318980E-05      0.23550433E-05     -0.15859372E-18      0.51460096E-11     -0.34654344E-24
    1.042487517233         0.59016341E-05      0.23772727E-05     -0.34150129E-18      0.52408649E-11     -0.75286360E-24
    1.045627539875         0.59717111E-05      0.23961150E-05     -0.27113519E-18      0.53290768E-11     -0.60301790E-24
    1.048767562518         0.60421237E-05      0.24153230E-05      0.26283932E-19      0.54188625E-11      0.58968930E-25
    1.051907585160         0.61128662E-05      0.24334952E-05     -0.15099095E-18      0.55070667E-11     -0.34169668E-24
    1.055047607802         0.61839329E-05      0.24540163E-05     -0.20526416E-18      0.56013498E-11     -0.46852027E-24
    1.058187630445         0.62553181E-05      0.24763183E-05     -0.36511797E-18      0.57005366E-11     -0.84050921E-24
    1.061327653087         0.63270159E-05      0.24985342E-05      0.79334712E-19      0.58003912E-11      0.18417693E-24
    1.064467675729         0.63990203E-05      0.25239734E-05     -0.33643522E-19      0.59086508E-11     -0.78759873E-25
    1.067607698371         0.64713252E-05      0.25471370E-05     -0.24724879E-18      0.60125179E-11     -0.58363085E-24
    1.070747721014         0.65439246E-05      0.25754261E-05     -0.27560224E-18      0.61294676E-11     -0.65592838E-24
    1.073887743656         0.66168120E-05      0.25997895E-05     -0.42014821E-18      0.62380757E-11     -0.10081264E-23
    1.077027766298         0.66899812E-05      0.26314035E-05      0.11203981E-18      0.63651406E-11      0.27101474E-24
    1.080167788940         0.67634258E-05      0.26575037E-05     -0.14162452E-18      0.64799540E-11     -0.34533175E-24
    1.083307811583         0.68371392E-05      0.26927677E-05     -0.36761336E-18      0.66182624E-11     -0.90351710E-24
    1.086447834225         0.69111148E-05      0.27207497E-05     -0.56038713E-18      0.67398519E-11     -0.13881932E-23
    1.089587856867         0.69853458E-05      0.27598040E-05     -0.67300072E-19      0.68901146E-11     -0.16802106E-24
    1.092727879509         0.70598255E-05      0.27925303E-05     -0.26343561E-18      0.70259068E-11     -0.66279462E-24
    1.095867902152         0.71345470E-05      0.28370051E-05     -0.33709733E-18      0.71926820E-11     -0.85464559E-24
    1.099007924794         0.72095033E-05      0.28700082E-05     -0.45945073E-18      0.73317930E-11     -0.11737241E-23
    1.102147947436         0.72846873E-05      0.29172583E-05      0.24400978E-18      0.75087638E-11      0.62805950E-24
    1.105287970079         0.73600919E-05      0.29540100E-05     -0.64170774E-19      0.76602387E-11     -0.16640547E-24
    1.108427992721         0.74357098E-05      0.30058177E-05     -0.25649523E-18      0.78523587E-11     -0.67006476E-24
    1.111568015363         0.75115338E-05      0.30466204E-05     -0.41885027E-18      0.80173986E-11     -0.11022343E-23
    1.114708038005         0.75875564E-05      0.31043775E-05      0.10361341E-18      0.82288259E-11      0.27464981E-24
    1.117848060648         0.76637702E-05      0.31522042E-05     -0.26504661E-18      0.84158229E-11     -0.70762716E-24
    1.120988083290         0.77401676E-05      0.32136183E-05     -0.28359624E-18      0.86410438E-11     -0.76255713E-24
    1.124128105932         0.78167410E-05      0.32638462E-05     -0.47759444E-18      0.88381657E-11     -0.12932775E-23
    1.127268128574         0.78934826E-05      0.33290682E-05      0.90351685E-19      0.90779265E-11      0.24637704E-24
    1.130408151217         0.79703847E-05      0.33865911E-05     -0.17357447E-19      0.92988515E-11     -0.47659820E-25
    1.133548173859         0.80474394E-05      0.34555008E-05     -0.17881813E-18      0.95532528E-11     -0.49436966E-24
    1.136688196501         0.81246387E-05      0.35210491E-05     -0.39613917E-18      0.98007055E-11     -0.11026382E-23
    1.139828219144         0.82019747E-05      0.35913038E-05     -0.69559452E-18      0.10063608E-10     -0.19492059E-23
    1.142968241786         0.82794392E-05      0.36677975E-05     -0.12313444E-19      0.10346528E-10     -0.34735123E-25
    1.146108264428         0.83570241E-05      0.37348432E-05     -0.28078182E-18      0.10605251E-10     -0.79729225E-24
    1.149248287070         0.84347213E-05      0.38236170E-05     -0.31569969E-18      0.10928330E-10     -0.90230541E-24
    1.152388309713         0.85125223E-05      0.38769458E-05     -0.45323345E-18      0.11152486E-10     -0.13037788E-23
    1.155528332355         0.85904188E-05      0.39794322E-05      0.11077318E-18      0.11520661E-10      0.32069405E-24
