
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.797565751136         0.17591580E-05      0.55851338E+01     -0.19353035E-12      0.47972735E-05     -0.16623022E-18
    0.800705773779         0.17941679E-05      0.54980930E+01      0.13298670E-12      0.47976078E-05      0.11604351E-18
    0.803845796421         0.18296420E-05      0.54161253E+01     -0.16293290E-12      0.48007005E-05     -0.14441912E-18
    0.806985819063         0.18655820E-05      0.53320152E+01     -0.44973554E-12      0.48002336E-05     -0.40488175E-18
    0.810125841705         0.19019898E-05      0.52525384E+01     -0.13132431E-12      0.48022800E-05     -0.12006692E-18
    0.813265864348         0.19388669E-05      0.51713106E+01     -0.41010211E-12      0.48010764E-05     -0.38074131E-18
    0.816405886990         0.19762149E-05      0.50941970E+01     -0.10131326E-12      0.48020460E-05     -0.95502965E-19
    0.819545909632         0.20140353E-05      0.50157879E+01     -0.37129229E-12      0.48001576E-05     -0.35533032E-18
    0.822685932274         0.20523295E-05      0.49409119E+01     -0.71495481E-13      0.48000158E-05     -0.69456702E-19
    0.825825954917         0.20910989E-05      0.48652419E+01     -0.33457938E-12      0.47974784E-05     -0.32991933E-18
    0.828965977559         0.21303448E-05      0.47924590E+01     -0.45704434E-13      0.47961652E-05     -0.45739779E-19
    0.832106000201         0.21700682E-05      0.47194250E+01     -0.30129427E-12      0.47929883E-05     -0.30599065E-18
    0.835246022843         0.22102705E-05      0.46484728E+01     -0.20959790E-13      0.47903125E-05     -0.21599340E-19
    0.838386045486         0.22509526E-05      0.45778937E+01     -0.26774842E-12      0.47864172E-05     -0.27994439E-18
    0.841526068128         0.22921154E-05      0.45074678E+01      0.33938902E-14      0.47810587E-05      0.35998900E-20
    0.844666090770         0.23337599E-05      0.44393835E+01     -0.23695897E-12      0.47765719E-05     -0.25495692E-18
    0.847806113413         0.23758868E-05      0.43807005E+01      0.23478694E-13      0.47807421E-05      0.25622747E-19
    0.850946136055         0.24184969E-05      0.43166568E+01     -0.21065007E-12      0.47776413E-05     -0.23314582E-18
    0.854086158697         0.24615909E-05      0.42493912E+01      0.44714865E-13      0.47693967E-05      0.50186702E-19
    0.857226181339         0.25051692E-05      0.41859339E+01     -0.18253458E-12      0.47638332E-05     -0.20773483E-18
    0.860366203982         0.25492323E-05      0.41228010E+01      0.65334368E-13      0.47570858E-05      0.75385932E-19
    0.863506226624         0.25937806E-05      0.40617783E+01     -0.15640972E-12      0.47512352E-05     -0.18295912E-18
    0.866646249266         0.26388145E-05      0.40008478E+01      0.83757482E-13      0.47439661E-05      0.99314613E-19
    0.869786271908         0.26843340E-05      0.39420116E+01     -0.13108913E-12      0.47376662E-05     -0.15754813E-18
    0.872926294551         0.27303394E-05      0.38830218E+01     -0.34005374E-12      0.47296766E-05     -0.41419911E-18
    0.876066317193         0.27768307E-05      0.38262453E+01     -0.10756547E-12      0.47228893E-05     -0.13277241E-18
    0.879206339835         0.28238078E-05      0.37691013E+01     -0.31033868E-12      0.47141638E-05     -0.38815285E-18
    0.882346362477         0.28712705E-05      0.37142817E+01     -0.85389340E-13      0.47068721E-05     -0.10820846E-18
    0.885486385120         0.29192186E-05      0.36589278E+01     -0.28254680E-12      0.46974387E-05     -0.36274186E-18
    0.888626407762         0.29676519E-05      0.36059722E+01     -0.63990659E-13      0.46896308E-05     -0.83220987E-19
    0.891766430404         0.30165697E-05      0.35523657E+01     -0.25639893E-12      0.46795324E-05     -0.33775439E-18
    0.894906453047         0.30659717E-05      0.35011870E+01     -0.45393461E-13      0.46711988E-05     -0.60562856E-19
    0.898046475689         0.31158573E-05      0.34492900E+01     -0.23179667E-12      0.46604837E-05     -0.31319043E-18
    0.901186498331         0.31662256E-05      0.33998064E+01     -0.26620673E-13      0.46516166E-05     -0.36422417E-19
    0.904326520973         0.32170759E-05      0.33495828E+01     -0.20818950E-12      0.46403347E-05     -0.28841472E-18
    0.907466543616         0.32684074E-05      0.33017177E+01     -0.90586495E-14      0.46309282E-05     -0.12705494E-19
    0.910606566258         0.33202189E-05      0.32531317E+01     -0.18522663E-12      0.46191294E-05     -0.26300373E-18
    0.913746588900         0.33725095E-05      0.32068137E+01      0.76611453E-14      0.46091802E-05      0.11011428E-19
    0.916886611542         0.34252779E-05      0.31598288E+01     -0.16433555E-12      0.45969129E-05     -0.23907505E-18
    0.920026634185         0.34785228E-05      0.31149916E+01      0.23011414E-13      0.45864205E-05      0.33881318E-19
    0.923166656827         0.35322428E-05      0.30695706E+01     -0.14339648E-12      0.45737309E-05     -0.21366406E-18
    0.926306679469         0.35864365E-05      0.30261528E+01      0.38060870E-13      0.45626982E-05      0.57386482E-19
    0.929446702112         0.36411022E-05      0.29822573E+01     -0.12437050E-12      0.45496296E-05     -0.18973538E-18
    0.932586724754         0.36962383E-05      0.29402028E+01      0.52683941E-13      0.45380635E-05      0.81315163E-19
    0.935726747396         0.37518430E-05      0.28977934E+01     -0.10537636E-12      0.45246561E-05     -0.16453615E-18
    0.938866770038         0.38079144E-05      0.28570504E+01     -0.25969536E-12      0.45125668E-05     -0.41017570E-18
    0.942006792681         0.38644504E-05      0.28160841E+01     -0.89074488E-13      0.44988538E-05     -0.14230154E-18
    0.945146815323         0.39214491E-05      0.27766063E+01     -0.23879149E-12      0.44862571E-05     -0.38582351E-18
    0.948286837965         0.39789081E-05      0.27370387E+01     -0.72833285E-13      0.44722665E-05     -0.11900813E-18
    0.951426860607         0.40368253E-05      0.26987845E+01     -0.21851317E-12      0.44591831E-05     -0.36104779E-18
    0.954566883250         0.40951981E-05      0.26605593E+01     -0.57417915E-13      0.44449209E-05     -0.95926481E-19
    0.957706905892         0.41540241E-05      0.26234927E+01     -0.19920731E-12      0.44313780E-05     -0.33648384E-18
    0.960846928534         0.42133007E-05      0.25864882E+01     -0.42782742E-13      0.44167345E-05     -0.73056592E-19
    0.963986951176         0.42730252E-05      0.25505300E+01     -0.18094454E-12      0.44026816E-05     -0.31234340E-18
    0.967126973819         0.43331947E-05      0.25117800E+01     -0.28763478E-13      0.43825699E-05     -0.50186702E-19
    0.970266996461         0.43938064E-05      0.24760590E+01     -0.16198696E-12      0.43664972E-05     -0.28566186E-18
    0.973407019103         0.44548572E-05      0.24451790E+01     -0.14376853E-13      0.43578524E-05     -0.25622747E-19
    0.976547041746         0.45163439E-05      0.24120552E+01     -0.14520812E-12      0.43441381E-05     -0.26152142E-18
    0.979687064388         0.45782634E-05      0.23789102E+01     -0.23272035E-14      0.43292633E-05     -0.42351647E-20
    0.982827087030         0.46406123E-05      0.23462926E+01     -0.12956035E-12      0.43142260E-05     -0.23822802E-18
    0.985967109672         0.47033872E-05      0.23142955E+01      0.94612290E-14      0.42992199E-05      0.17575934E-19
    0.989107132315         0.47665845E-05      0.22826444E+01     -0.11374029E-12      0.42837564E-05     -0.21345230E-18
    0.992247154957         0.48302006E-05      0.22517672E+01      0.21782467E-13      0.42686577E-05      0.41292856E-19
    0.995387177599         0.48942318E-05      0.22211008E+01     -0.99422567E-13      0.42528816E-05     -0.19037065E-18
    0.998527200241         0.49586741E-05      0.21913032E+01      0.32083351E-13      0.42377047E-05      0.62045163E-19
    1.001667222884         0.50235236E-05      0.21616096E+01     -0.86090115E-13      0.42216748E-05     -0.16813604E-18
    1.004807245526         0.50887762E-05      0.21328532E+01     -0.20089122E-12      0.42064343E-05     -0.39619966E-18
    1.007947268168         0.51544279E-05      0.21041155E+01     -0.72520283E-13      0.41902001E-05     -0.14441912E-18
    1.011087290811         0.52204742E-05      0.20763639E+01     -0.18440921E-12      0.41749119E-05     -0.37078867E-18
    1.014227313453         0.52869109E-05      0.20485646E+01     -0.60294669E-13      0.41585210E-05     -0.12239626E-18
    1.017367336095         0.53537335E-05      0.20217833E+01     -0.16998270E-12      0.41432021E-05     -0.34834230E-18
    1.020507358737         0.54209373E-05      0.19949056E+01     -0.49033742E-13      0.41267022E-05     -0.10143220E-18
    1.023647381380         0.54885178E-05      0.19690621E+01     -0.15567592E-12      0.41113708E-05     -0.32504889E-18
    1.026787404022         0.55564700E-05      0.19430896E+01     -0.38184132E-13      0.40948105E-05     -0.80468130E-19
    1.029927426664         0.56247892E-05      0.19181538E+01     -0.14168473E-12      0.40794874E-05     -0.30133197E-18
    1.033067449306         0.56934704E-05      0.18930713E+01     -0.24291673E-12      0.40629165E-05     -0.52134878E-18
    1.036207471949         0.57625084E-05      0.18690153E+01      0.83993578E-13      0.40476247E-05      0.18190033E-18
    1.039347494591         0.58318980E-05      0.18448081E+01     -0.17153071E-13      0.40310936E-05     -0.37481208E-19
    1.042487517233         0.59016341E-05      0.18216061E+01     -0.11584136E-12      0.40158588E-05     -0.25538043E-18
    1.045627539875         0.59717111E-05      0.17982604E+01     -0.21175359E-12      0.39994191E-05     -0.47095032E-18
    1.048767562518         0.60421237E-05      0.17758891E+01      0.98067014E-13      0.39842699E-05      0.22001681E-18
    1.051907585160         0.61128662E-05      0.17533917E+01      0.14971677E-14      0.39679738E-05      0.33881318E-20
    1.055047607802         0.61839329E-05      0.17318297E+01     -0.92402643E-13      0.39529420E-05     -0.21091120E-18
    1.058187630445         0.62553181E-05      0.17101679E+01     -0.18397595E-12      0.39368422E-05     -0.42351647E-18
    1.061327653087         0.63270159E-05      0.16893958E+01      0.11073554E-12      0.39219621E-05      0.25707450E-18
    1.064467675729         0.63990203E-05      0.16685568E+01      0.17819807E-13      0.39061107E-05      0.41716373E-19
    1.067607698371         0.64713252E-05      0.16485565E+01     -0.72036364E-13      0.38914182E-05     -0.17004186E-18
    1.070747721014         0.65439246E-05      0.16285270E+01     -0.15944270E-12      0.38758649E-05     -0.37947076E-18
    1.073887743656         0.66168120E-05      0.16092808E+01     -0.24463640E-12      0.38613954E-05     -0.58699383E-18
    1.077027766298         0.66899812E-05      0.15900457E+01      0.33616384E-13      0.38461848E-05      0.81315163E-19
    1.080167788940         0.67634258E-05      0.15715344E+01     -0.51933004E-13      0.38319686E-05     -0.12663143E-18
    1.083307811583         0.68371392E-05      0.15530744E+01     -0.13561257E-12      0.38171336E-05     -0.33330746E-18
    1.086447834225         0.69111148E-05      0.15352744E+01     -0.21746814E-12      0.38031879E-05     -0.53871295E-18
    1.089587856867         0.69853458E-05      0.15175622E+01      0.47583346E-13      0.37887392E-05      0.11879637E-18
    1.092727879509         0.70598255E-05      0.15004393E+01     -0.34423826E-13      0.37750519E-05     -0.86609119E-19
    1.095867902152         0.71345470E-05      0.14834314E+01     -0.11451095E-12      0.37609556E-05     -0.29032054E-18
    1.099007924794         0.72095033E-05      0.14669306E+01     -0.19288996E-12      0.37474568E-05     -0.49276142E-18
    1.102147947436         0.72846873E-05      0.14505533E+01      0.60633724E-13      0.37335953E-05      0.15606582E-18
    1.105287970079         0.73600919E-05      0.14345780E+01     -0.18046885E-13      0.37200990E-05     -0.46798570E-19
    1.108427992721         0.74357098E-05      0.14186992E+01     -0.94920434E-13      0.37061912E-05     -0.24796890E-18
    1.111568015363         0.75115338E-05      0.14030720E+01     -0.17019059E-12      0.36922839E-05     -0.44786867E-18
    1.114708038005         0.75875564E-05      0.13874456E+01      0.71738667E-13      0.36777256E-05      0.19015890E-18
    1.117848060648         0.76637702E-05      0.13718272E+01     -0.34898820E-14      0.36625339E-05     -0.93173624E-20
    1.120988083290         0.77401676E-05      0.13559769E+01     -0.77178169E-13      0.36460633E-05     -0.20752307E-18
    1.124128105932         0.78167410E-05      0.13396952E+01     -0.14873678E-12      0.36277592E-05     -0.40276417E-18
    1.127268128574         0.78934826E-05      0.13226623E+01      0.82004986E-13      0.36067244E-05      0.22361670E-18
    1.130408151217         0.79703847E-05      0.13043323E+01      0.10025756E-13      0.35814162E-05      0.27528571E-19
    1.133548173859         0.80474394E-05      0.12841019E+01     -0.60050427E-13      0.35500932E-05     -0.16601846E-18
    1.136688196501         0.81246387E-05      0.12607411E+01     -0.12750555E-12      0.35092247E-05     -0.35490680E-18
    1.139828219144         0.82019747E-05      0.12328825E+01     -0.19133854E-12      0.34548028E-05     -0.53617186E-18
    1.142968241786         0.82794392E-05      0.11978053E+01      0.21394191E-13      0.33789014E-05      0.60351097E-19
    1.146108264428         0.83570241E-05      0.11522797E+01     -0.41985579E-13      0.32719485E-05     -0.11921989E-18
    1.149248287070         0.84347213E-05      0.10904267E+01     -0.98762266E-13      0.31165629E-05     -0.28227373E-18
    1.152388309713         0.85125223E-05      0.10055372E+01     -0.14560780E-12      0.28925449E-05     -0.41885779E-18
    1.155528332355         0.85904188E-05      0.88797921E+00      0.25015554E-13      0.25707455E-05      0.72421317E-19
