
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.816405886990         0.19762149E-05      0.79706316E-02     -0.15751221E-15      0.75135178E-08     -0.14847892E-21
    0.819545909632         0.20140353E-05      0.78991372E-02     -0.58083568E-15      0.75595508E-08     -0.55586537E-21
    0.822685932274         0.20523295E-05      0.78323190E-02     -0.11239286E-15      0.76089711E-08     -0.10918784E-21
    0.825825954917         0.20910989E-05      0.77620758E-02     -0.53267888E-15      0.76539650E-08     -0.52525969E-21
    0.828965977559         0.21303448E-05      0.76973522E-02     -0.70256020E-16      0.77033049E-08     -0.70310352E-22
    0.832106000201         0.21700682E-05      0.76283328E-02     -0.48706200E-15      0.77472383E-08     -0.49465401E-21
    0.835246022843         0.22102705E-05      0.75656850E-02     -0.33712898E-16      0.77965382E-08     -0.34741586E-22
    0.838386045486         0.22509526E-05      0.74979998E-02     -0.43671145E-15      0.78395344E-08     -0.45660370E-21
    0.841526068128         0.22921154E-05      0.74372191E-02      0.77984609E-17      0.78886379E-08      0.82718061E-23
    0.844666090770         0.23337599E-05      0.73709211E-02     -0.39400394E-15      0.79307712E-08     -0.42393006E-21
    0.847806113413         0.23758868E-05      0.73118348E-02      0.41688022E-16      0.79795448E-08      0.45494934E-22
    0.850946136055         0.24184969E-05      0.72469716E-02     -0.35387861E-15      0.80208903E-08     -0.39167002E-21
    0.854086158697         0.24615909E-05      0.71894283E-02      0.77384310E-16      0.80692113E-08      0.86853964E-22
    0.857226181339         0.25051692E-05      0.71260434E-02     -0.31072220E-15      0.81098466E-08     -0.35361971E-21
    0.860366203982         0.25492323E-05      0.70699030E-02      0.11147619E-15      0.81575937E-08      0.12862659E-21
    0.863506226624         0.25937806E-05      0.70080310E-02     -0.27154465E-15      0.81975925E-08     -0.31763736E-21
    0.866646249266         0.26388145E-05      0.69531687E-02      0.14893909E-15      0.82446516E-08      0.17660306E-21
    0.869786271908         0.26843340E-05      0.68928343E-02     -0.22781472E-15      0.82840821E-08     -0.27379678E-21
    0.872926294551         0.27303394E-05      0.68391400E-02     -0.59727533E-15      0.83303472E-08     -0.72750535E-21
    0.876066317193         0.27768307E-05      0.67803578E-02     -0.18830927E-15      0.83692699E-08     -0.23243775E-21
    0.879206339835         0.28238078E-05      0.67277353E-02     -0.55322198E-15      0.84146443E-08     -0.69193658E-21
    0.882346362477         0.28712705E-05      0.66705094E-02     -0.15013109E-15      0.84531106E-08     -0.19025154E-21
    0.885486385120         0.29192186E-05      0.66188771E-02     -0.51061355E-15      0.84975083E-08     -0.65554064E-21
    0.888626407762         0.29676519E-05      0.65632020E-02     -0.11639522E-15      0.85355606E-08     -0.15137405E-21
    0.891766430404         0.30165697E-05      0.65124928E-02     -0.46875441E-15      0.85789088E-08     -0.61749033E-21
    0.894906453047         0.30659717E-05      0.64583535E-02     -0.82459166E-16      0.86165789E-08     -0.11001502E-21
    0.898046475689         0.31158573E-05      0.64085183E-02     -0.43038228E-15      0.86588240E-08     -0.58150797E-21
    0.901186498331         0.31662256E-05      0.63558960E-02     -0.48668337E-16      0.86961396E-08     -0.66588039E-22
    0.904326520973         0.32170759E-05      0.63069519E-02     -0.38900589E-15      0.87373174E-08     -0.53890817E-21
    0.907466543616         0.32684074E-05      0.62559208E-02     -0.17987553E-16      0.87744387E-08     -0.25229009E-22
    0.910606566258         0.33202189E-05      0.62073324E-02     -0.35244977E-15      0.88138060E-08     -0.50044427E-21
    0.913746588900         0.33725095E-05      0.61574404E-02      0.16114188E-16      0.88501407E-08      0.23161057E-22
    0.916886611542         0.34252779E-05      0.61100285E-02     -0.31641918E-15      0.88888577E-08     -0.46032601E-21
    0.920026634185         0.34785228E-05      0.60617086E-02      0.45786871E-16      0.89250786E-08      0.67415220E-22
    0.923166656827         0.35322428E-05      0.60149508E-02     -0.27951611E-15      0.89624152E-08     -0.41648544E-21
    0.926306679469         0.35864365E-05      0.59679683E-02      0.77080723E-16      0.89982365E-08      0.11621888E-21
    0.929446702112         0.36411022E-05      0.59219197E-02     -0.24643552E-15      0.90342778E-08     -0.37595359E-21
    0.932586724754         0.36962383E-05      0.58762262E-02      0.10664982E-15      0.90696763E-08      0.16460894E-21
    0.935726747396         0.37518430E-05      0.58308909E-02     -0.21243524E-15      0.91044366E-08     -0.33169943E-21
    0.938866770038         0.38079144E-05      0.57864340E-02     -0.52423821E-15      0.91393805E-08     -0.82800779E-21
    0.942006792681         0.38644504E-05      0.57418167E-02     -0.17992806E-15      0.91728771E-08     -0.28744526E-21
    0.945146815323         0.39214491E-05      0.56985448E-02     -0.49045143E-15      0.92073322E-08     -0.79243903E-21
    0.948286837965         0.39789081E-05      0.56546575E-02     -0.15085853E-15      0.92395971E-08     -0.24649982E-21
    0.951426860607         0.40368253E-05      0.56125270E-02     -0.45156451E-15      0.92735396E-08     -0.74611691E-21
    0.954566883250         0.40951981E-05      0.55694066E-02     -0.11981870E-15      0.93046495E-08     -0.20017771E-21
    0.957706905892         0.41540241E-05      0.55284243E-02     -0.42017354E-15      0.93381384E-08     -0.70972097E-21
    0.960846928534         0.42133007E-05      0.54863371E-02     -0.88161899E-16      0.93685695E-08     -0.15054687E-21
    0.963986951176         0.42730252E-05      0.54475208E-02     -0.38479467E-15      0.94034180E-08     -0.66422603E-21
    0.967126973819         0.43331947E-05      0.54052572E-02     -0.60682444E-16      0.94311275E-08     -0.10587912E-21
    0.970266996461         0.43938064E-05      0.53644674E-02     -0.34663514E-15      0.94601671E-08     -0.61128647E-21
    0.973407019103         0.44548572E-05      0.53233504E-02     -0.30168370E-16      0.94873933E-08     -0.53766740E-22
    0.976547041746         0.45163439E-05      0.52851253E-02     -0.31690789E-15      0.95185692E-08     -0.57075462E-21
    0.979687064388         0.45782634E-05      0.52448930E-02     -0.31817235E-17      0.95449262E-08     -0.57902643E-23
    0.982827087030         0.46406123E-05      0.52074953E-02     -0.28746203E-15      0.95752385E-08     -0.52856841E-21
    0.985967109672         0.47033872E-05      0.51680068E-02      0.22709087E-16      0.96005016E-08      0.42186211E-22
    0.989107132315         0.47665845E-05      0.51313955E-02     -0.25344381E-15      0.96299048E-08     -0.47562885E-21
    0.992247154957         0.48302006E-05      0.50926581E-02      0.48870920E-16      0.96541129E-08      0.92644229E-22
    0.995387177599         0.48942318E-05      0.50567939E-02     -0.22550481E-15      0.96825620E-08     -0.43178828E-21
    0.998527200241         0.49586741E-05      0.50188143E-02      0.73997704E-16      0.97057552E-08      0.14310225E-21
    1.001667222884         0.50235236E-05      0.49836592E-02     -0.19821599E-15      0.97332048E-08     -0.38712053E-21
    1.004807245526         0.50887762E-05      0.49464404E-02     -0.46513471E-15      0.97554188E-08     -0.91734330E-21
    1.007947268168         0.51544279E-05      0.49119583E-02     -0.16780949E-15      0.97818246E-08     -0.33418097E-21
    1.011087290811         0.52204742E-05      0.48755015E-02     -0.43196225E-15      0.98030935E-08     -0.86853964E-21
    1.014227313453         0.52869109E-05      0.48416599E-02     -0.14221210E-15      0.98284156E-08     -0.28868603E-21
    1.017367336095         0.53537335E-05      0.48059629E-02     -0.40324068E-15      0.98487682E-08     -0.82635343E-21
    1.020507358737         0.54209373E-05      0.47727317E-02     -0.11756198E-15      0.98729698E-08     -0.24319110E-21
    1.023647381380         0.54885178E-05      0.47377920E-02     -0.37397718E-15      0.98924355E-08     -0.78085850E-21
    1.026787404022         0.55564700E-05      0.47051489E-02     -0.90671612E-16      0.99154942E-08     -0.19107872E-21
    1.029927426664         0.56247892E-05      0.46709618E-02     -0.34420838E-15      0.99340992E-08     -0.73205484E-21
    1.033067449306         0.56934704E-05      0.46389174E-02     -0.59431103E-15      0.99560616E-08     -0.12755125E-20
    1.036207471949         0.57625084E-05      0.46055540E-02      0.20892975E-15      0.99739979E-08      0.45246780E-21
    1.039347494591         0.58318980E-05      0.45738711E-02     -0.42019573E-16      0.99943744E-08     -0.91817048E-22
    1.042487517233         0.59016341E-05      0.45410643E-02     -0.28816260E-15      0.10011096E-07     -0.63527471E-21
    1.045627539875         0.59717111E-05      0.45100604E-02     -0.52999392E-15      0.10030595E-07     -0.11787324E-20
    1.048767562518         0.60421237E-05      0.44780732E-02      0.24813184E-15      0.10046715E-07      0.55669255E-21
    1.051907585160         0.61128662E-05      0.44475535E-02      0.54827919E-17      0.10064936E-07      0.12407709E-22
    1.055047607802         0.61839329E-05      0.44162804E-02     -0.23374633E-15      0.10080264E-07     -0.53353150E-21
    1.058187630445         0.62553181E-05      0.43862498E-02     -0.47071971E-15      0.10097239E-07     -0.10836066E-20
    1.061327653087         0.63270159E-05      0.43556751E-02      0.28718609E-15      0.10111777E-07      0.66670757E-21
    1.064467675729         0.63990203E-05      0.43261341E-02      0.47701338E-16      0.10127530E-07      0.11166938E-21
    1.067607698371         0.64713252E-05      0.42962548E-02     -0.18712746E-15      0.10141311E-07     -0.44171445E-21
    1.070747721014         0.65439246E-05      0.42671979E-02     -0.41602634E-15      0.10155854E-07     -0.99013519E-21
    1.073887743656         0.66168120E-05      0.42379943E-02     -0.64293450E-15      0.10168873E-07     -0.15426918E-20
    1.077027766298         0.66899812E-05      0.42094071E-02      0.90278374E-16      0.10182197E-07      0.21837568E-21
    1.080167788940         0.67634258E-05      0.41808503E-02     -0.13671222E-15      0.10194423E-07     -0.33335379E-21
    1.083307811583         0.68371392E-05      0.41527118E-02     -0.36145941E-15      0.10206501E-07     -0.88839198E-21
    1.086447834225         0.69111148E-05      0.41247710E-02     -0.58368698E-15      0.10217899E-07     -0.14459117E-20
    1.089587856867         0.69853458E-05      0.40970673E-02      0.13054143E-15      0.10228720E-07      0.32590916E-21
    1.092727879509         0.70598255E-05      0.40697221E-02     -0.91727607E-16      0.10239276E-07     -0.23078339E-21
    1.095867902152         0.71345470E-05      0.40424507E-02     -0.31190871E-15      0.10248858E-07     -0.79078467E-21
    1.099007924794         0.72095033E-05      0.40156872E-02     -0.52552309E-15      0.10258573E-07     -0.13425141E-20
    1.102147947436         0.72846873E-05      0.39888526E-02      0.16679159E-15      0.10266952E-07      0.42930674E-21
    1.105287970079         0.73600919E-05      0.39626618E-02     -0.49123662E-16      0.10275840E-07     -0.12738581E-21
    1.108427992721         0.74357098E-05      0.39362628E-02     -0.26154288E-15      0.10283041E-07     -0.68325119E-21
    1.111568015363         0.75115338E-05      0.39106269E-02     -0.47275165E-15      0.10291093E-07     -0.12440796E-20
    1.114708038005         0.75875564E-05      0.38846650E-02      0.20127819E-15      0.10297147E-07      0.53353150E-21
    1.117848060648         0.76637702E-05      0.38595695E-02     -0.89849591E-17      0.10304362E-07     -0.23988238E-22
    1.120988083290         0.77401676E-05      0.38340447E-02     -0.21626376E-15      0.10309298E-07     -0.58150797E-21
    1.124128105932         0.78167410E-05      0.38094744E-02     -0.42215888E-15      0.10315672E-07     -0.11431636E-20
    1.127268128574         0.78934826E-05      0.37843841E-02      0.23600216E-15      0.10319512E-07      0.64354652E-21
    1.130408151217         0.79703847E-05      0.37603211E-02      0.29824213E-16      0.10325034E-07      0.81890881E-22
    1.133548173859         0.80474394E-05      0.37356633E-02     -0.17383459E-15      0.10327804E-07     -0.48059194E-21
    1.136688196501         0.81246387E-05      0.37120907E-02     -0.37384858E-15      0.10332462E-07     -0.10405932E-20
    1.139828219144         0.82019747E-05      0.36878503E-02     -0.57089370E-15      0.10334152E-07     -0.15997673E-20
    1.142968241786         0.82794392E-05      0.36647628E-02      0.65683920E-16      0.10337968E-07      0.18528846E-21
    1.146108264428         0.83570241E-05      0.36409828E-02     -0.13137972E-15      0.10338730E-07     -0.37305846E-21
    1.149248287070         0.84347213E-05      0.36183534E-02     -0.32703887E-15      0.10341663E-07     -0.93471409E-21
    1.152388309713         0.85125223E-05      0.35949842E-02     -0.52075906E-15      0.10341391E-07     -0.14980241E-20
    1.155528332355         0.85904188E-05      0.35728034E-02      0.10200284E-15      0.10343450E-07      0.29530348E-21
