
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.810125841705         0.19019898E-05      0.73797708E-04      0.46897864E-17      0.67471616E-10      0.42877683E-23
    0.813265864348         0.19388669E-05      0.73270813E-04     -0.56381601E-18      0.68025071E-10     -0.52345023E-24
    0.816405886990         0.19762149E-05      0.72537481E-04     -0.69926206E-17      0.68377474E-10     -0.65915955E-23
    0.819545909632         0.20140353E-05      0.72077721E-04      0.32750338E-17      0.68979078E-10      0.31342390E-23
    0.822685932274         0.20523295E-05      0.71338141E-04      0.35987533E-17      0.69303849E-10      0.34961306E-23
    0.825825954917         0.20910989E-05      0.70939272E-04     -0.88965500E-17      0.69951224E-10     -0.87726381E-23
    0.828965977559         0.21303448E-05      0.70196028E-04      0.20598962E-17      0.70250314E-10      0.20614892E-23
    0.832106000201         0.21700682E-05      0.69849410E-04     -0.24148206E-17      0.70938177E-10     -0.24524613E-23
    0.835246022843         0.22102705E-05      0.69109112E-04     -0.94942945E-17      0.71217852E-10     -0.97839957E-23
    0.838386045486         0.22509526E-05      0.68806361E-04     -0.13103321E-17      0.71940497E-10     -0.13700179E-23
    0.841526068128         0.22921154E-05      0.68066575E-04      0.31985875E-17      0.72198030E-10      0.33927330E-23
    0.844666090770         0.23337599E-05      0.67802276E-04     -0.61533084E-17      0.72952122E-10     -0.66206761E-23
    0.847806113413         0.23758868E-05      0.67135303E-04      0.86929000E-17      0.73266037E-10      0.94867277E-23
    0.850946136055         0.24184969E-05      0.66913834E-04     -0.67584228E-17      0.74059697E-10     -0.74801684E-23
    0.854086158697         0.24615909E-05      0.66212630E-04     -0.42808954E-17      0.74315186E-10     -0.48047561E-23
    0.857226181339         0.25051692E-05      0.66005782E-04      0.84324283E-18      0.75118370E-10      0.95965876E-24
    0.860366203982         0.25492323E-05      0.65346959E-04     -0.26239246E-17      0.75400460E-10     -0.30276103E-23
    0.863506226624         0.25937806E-05      0.65159526E-04     -0.69085000E-17      0.76219875E-10     -0.80811668E-23
    0.866646249266         0.26388145E-05      0.64537831E-04      0.50086000E-17      0.76525100E-10      0.59388983E-23
    0.869786271908         0.26843340E-05      0.64362952E-04     -0.16399993E-17      0.77353952E-10     -0.19710163E-23
    0.872926294551         0.27303394E-05      0.63782273E-04     -0.10669421E-16      0.77689371E-10     -0.12995783E-22
    0.876066317193         0.27768307E-05      0.63614508E-04     -0.19894774E-18      0.78521961E-10     -0.24556924E-24
    0.879206339835         0.28238078E-05      0.63078914E-04     -0.62260207E-17      0.78895289E-10     -0.77871300E-23
    0.882346362477         0.28712705E-05      0.62913707E-04     -0.88324403E-17      0.79726524E-10     -0.11192788E-22
    0.885486385120         0.29192186E-05      0.62426825E-04      0.41376611E-17      0.80145387E-10      0.53120505E-23
    0.888626407762         0.29676519E-05      0.62260467E-04      0.42286687E-17      0.80970842E-10      0.54994586E-23
    0.891766430404         0.30165697E-05      0.61825225E-04     -0.81827942E-17      0.81442388E-10     -0.10779197E-22
    0.894906453047         0.30659717E-05      0.61654805E-04      0.59819707E-17      0.82258347E-10      0.79810004E-23
    0.898046475689         0.31158573E-05      0.61273339E-04      0.21044653E-18      0.82789038E-10      0.28434334E-24
    0.901186498331         0.31662256E-05      0.61096782E-04     -0.45815496E-18      0.83592644E-10     -0.62684781E-24
    0.904326520973         0.32170759E-05      0.60770705E-04      0.36711871E-17      0.84188519E-10      0.50858683E-23
    0.907466543616         0.32684074E-05      0.60587020E-04      0.12762685E-17      0.84978233E-10      0.17900705E-23
    0.910606566258         0.33202189E-05      0.60317099E-04     -0.67267661E-17      0.85644392E-10     -0.95513511E-23
    0.913746588900         0.33725095E-05      0.60125893E-04     -0.13488439E-18      0.86419450E-10     -0.19387046E-24
    0.916886611542         0.34252779E-05      0.59912094E-04     -0.53305117E-17      0.87159999E-10     -0.77548182E-23
    0.920026634185         0.34785228E-05      0.59713794E-04      0.24139934E-18      0.87920806E-10      0.35542917E-24
    0.923166656827         0.35322428E-05      0.59555547E-04      0.44021358E-17      0.88739137E-10      0.65592838E-23
    0.926306679469         0.35864365E-05      0.59351392E-04      0.33817110E-17      0.89487382E-10      0.50987930E-23
    0.929446702112         0.36411022E-05      0.59247552E-04      0.35921570E-17      0.90386035E-10      0.54800716E-23
    0.932586724754         0.36962383E-05      0.59039848E-04      0.32239465E-17      0.91125204E-10      0.49760084E-23
    0.935726747396         0.37518430E-05      0.58989035E-04     -0.44657424E-17      0.92106324E-10     -0.69728741E-23
    0.938866770038         0.38079144E-05      0.58778575E-04     -0.42715464E-17      0.92837792E-10     -0.67466919E-23
    0.942006792681         0.38644504E-05      0.58777710E-04      0.38469332E-17      0.93900718E-10      0.61456935E-23
    0.945146815323         0.39214491E-05      0.58569652E-04     -0.15558586E-17      0.94632974E-10     -0.25138536E-23
    0.948286837965         0.39789081E-05      0.58617138E-04      0.15780347E-17      0.95779231E-10      0.25784771E-23
    0.951426860607         0.40368253E-05      0.58414161E-04      0.96996256E-18      0.96517315E-10      0.16026624E-23
    0.954566883250         0.40951981E-05      0.58506855E-04      0.39454764E-18      0.97745742E-10      0.65915955E-24
    0.957706905892         0.41540241E-05      0.58313037E-04     -0.82256438E-18      0.98497362E-10     -0.13894049E-23
    0.960846928534         0.42133007E-05      0.58447548E-04      0.41212358E-17      0.99806102E-10      0.70374976E-23
    0.963986951176         0.42730252E-05      0.58267675E-04     -0.20964840E-18      0.10058067E-09     -0.36189152E-24
    0.967126973819         0.43331947E-05      0.58422310E-04      0.46889632E-17      0.10193562E-09      0.81813332E-23
    0.970266996461         0.43938064E-05      0.58248195E-04     -0.52036313E-17      0.10271992E-09     -0.91765349E-23
    0.973407019103         0.44548572E-05      0.58480286E-04     -0.32525274E-17      0.10422486E-09     -0.57967266E-23
    0.976547041746         0.45163439E-05      0.58344842E-04     -0.64048980E-17      0.10507971E-09     -0.11535292E-22
    0.979687064388         0.45782634E-05      0.58589195E-04      0.71198166E-17      0.10662363E-09      0.12957009E-22
    0.982827087030         0.46406123E-05      0.58475859E-04      0.20876424E-17      0.10752200E-09      0.38386350E-23
    0.985967109672         0.47033872E-05      0.58750422E-04      0.35552523E-17      0.10913947E-09      0.66045202E-23
    0.989107132315         0.47665845E-05      0.58668310E-04     -0.42734207E-17      0.11010070E-09     -0.80197745E-23
    0.992247154957         0.48302006E-05      0.58970674E-04     -0.40566682E-17      0.11179025E-09     -0.76901948E-23
    0.995387177599         0.48942318E-05      0.58924986E-04     -0.71921510E-17      0.11282738E-09     -0.13771265E-22
    0.998527200241         0.49586741E-05      0.59252767E-04      0.16039965E-18      0.11458739E-09      0.31019273E-24
    1.001667222884         0.50235236E-05      0.59248373E-04     -0.65946257E-17      0.11571348E-09     -0.12879461E-22
    1.004807245526         0.50887762E-05      0.59599621E-04     -0.11029386E-16      0.11754296E-09     -0.21752265E-22
    1.007947268168         0.51544279E-05      0.59641300E-04     -0.10286898E-17      0.11877152E-09     -0.20485645E-23
    1.011087290811         0.52204742E-05      0.60014499E-04     -0.10288030E-16      0.12067020E-09     -0.20685978E-22
    1.014227313453         0.52869109E-05      0.60107010E-04     -0.72169328E-17      0.12201532E-09     -0.14650144E-22
    1.017367336095         0.53537335E-05      0.60501319E-04     -0.32417684E-17      0.12398420E-09     -0.66432943E-23
    1.020507358737         0.54209373E-05      0.60648958E-04     -0.84347721E-18      0.12545967E-09     -0.17448341E-23
    1.023647381380         0.54885178E-05      0.61062949E-04     -0.65273923E-17      0.12749848E-09     -0.13629093E-22
    1.026787404022         0.55564700E-05      0.61269851E-04     -0.12296847E-17      0.12911830E-09     -0.25914018E-23
    1.029927426664         0.56247892E-05      0.61704483E-04     -0.14645872E-17      0.13123174E-09     -0.31148520E-23
    1.033067449306         0.56934704E-05      0.61975517E-04     -0.84972120E-17      0.13301208E-09     -0.18236748E-22
    1.036207471949         0.57625084E-05      0.62431292E-04      0.29273321E-17      0.13520406E-09      0.63395639E-23
    1.039347494591         0.58318980E-05      0.62770642E-04     -0.76893925E-18      0.13716025E-09     -0.16802106E-23
    1.042487517233         0.59016341E-05      0.63248991E-04     -0.85771052E-17      0.13943685E-09     -0.18908832E-22
    1.045627539875         0.59717111E-05      0.63660415E-04     -0.59798656E-17      0.14158387E-09     -0.13299513E-22
    1.048767562518         0.60421237E-05      0.64162889E-04      0.38597775E-17      0.14395171E-09      0.86595470E-23
    1.051907585160         0.61128662E-05      0.64650415E-04     -0.25871924E-17      0.14630567E-09     -0.58548878E-23
    1.055047607802         0.61839329E-05      0.65180380E-04     -0.16194634E-17      0.14877575E-09     -0.36964634E-23
    1.058187630445         0.62553181E-05      0.65748495E-04     -0.54460653E-17      0.15135441E-09     -0.12536956E-22
    1.061327653087         0.63270159E-05      0.66309532E-04      0.25331434E-17      0.15393875E-09      0.58807372E-23
    1.064467675729         0.63990203E-05      0.66962253E-04      0.68791513E-17      0.15675941E-09      0.16104173E-22
    1.067607698371         0.64713252E-05      0.67558872E-04     -0.35973415E-17      0.15947274E-09     -0.84915260E-23
    1.070747721014         0.65439246E-05      0.68300456E-04     -0.10296391E-16      0.16255386E-09     -0.24505226E-22
    1.073887743656         0.66168120E-05      0.68938248E-04     -0.11780310E-16      0.16541416E-09     -0.28266312E-22
    1.077027766298         0.66899812E-05      0.69773220E-04      0.36974808E-17      0.16877546E-09      0.89438904E-23
    1.080167788940         0.67634258E-05      0.70458860E-04     -0.68324307E-17      0.17180416E-09     -0.16659935E-22
    1.083307811583         0.68371392E-05      0.71391945E-04     -0.40386526E-17      0.17546654E-09     -0.99261674E-23
    1.086447834225         0.69111148E-05      0.72133286E-04     -0.88488014E-17      0.17868886E-09     -0.21920286E-22
    1.089587856867         0.69853458E-05      0.73169456E-04     -0.35565499E-17      0.18267454E-09     -0.88792669E-23
    1.092727879509         0.70598255E-05      0.73975424E-04     -0.19829109E-17      0.18611953E-09     -0.49889331E-23
    1.095867902152         0.71345470E-05      0.75119521E-04     -0.83095449E-18      0.19045113E-09     -0.21067256E-23
    1.099007924794         0.72095033E-05      0.76001366E-04     -0.15218475E-16      0.19415495E-09     -0.38877489E-22
    1.102147947436         0.72846873E-05      0.77258975E-04      0.44891522E-17      0.19885774E-09      0.11554679E-22
    1.105287970079         0.73600919E-05      0.78229198E-04      0.13905744E-17      0.20286131E-09      0.36059905E-23
    1.108427992721         0.74357098E-05      0.79604953E-04     -0.88213332E-17      0.20795893E-09     -0.23044735E-22
    1.111568015363         0.75115338E-05      0.80678821E-04     -0.10063457E-16      0.21231206E-09     -0.26482704E-22
    1.114708038005         0.75875564E-05      0.82176220E-04      0.55244232E-17      0.21782589E-09      0.14643682E-22
    1.117848060648         0.76637702E-05      0.83371789E-04     -0.19654598E-17      0.22258780E-09     -0.52474270E-23
    1.120988083290         0.77401676E-05      0.84991105E-04     -0.80224089E-17      0.22853114E-09     -0.21571319E-22
    1.124128105932         0.78167410E-05      0.86332118E-04     -0.10008900E-16      0.23377865E-09     -0.27103090E-22
    1.127268128574         0.78934826E-05      0.88066943E-04     -0.10285280E-17      0.24014685E-09     -0.28046593E-23
    1.130408151217         0.79703847E-05      0.89582707E-04      0.42881721E-17      0.24597486E-09      0.11774399E-22
    1.133548173859         0.80474394E-05      0.91409893E-04     -0.68301511E-17      0.25271643E-09     -0.18882982E-22
    1.136688196501         0.81246387E-05      0.93140217E-04     -0.11041980E-16      0.25925223E-09     -0.30734930E-22
    1.139828219144         0.82019747E-05      0.95000877E-04     -0.16198445E-16      0.26621295E-09     -0.45391536E-22
    1.142968241786         0.82794392E-05      0.97000226E-04      0.43893133E-17      0.27362895E-09      0.12381860E-22
    1.146108264428         0.83570241E-05      0.98760563E-04     -0.59809088E-17      0.28043493E-09     -0.16983052E-22
    1.149248287070         0.84347213E-05      0.10109745E-03     -0.50557171E-17      0.28894796E-09     -0.14449811E-22
    1.152388309713         0.85125223E-05      0.10250017E-03     -0.11798672E-16      0.29485366E-09     -0.33940255E-22
    1.155528332355         0.85904188E-05      0.10519783E-03      0.36608163E-17      0.30455312E-09      0.10598252E-22
