
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.144829887795         0.70875392E-05      0.68109205E-06      0.18517272E-17      0.45354159E-12      0.12330716E-23
    4.147969910437         0.71626536E-05      0.67274462E-06      0.66445073E-18      0.45238805E-12      0.44681082E-24
    4.151109933079         0.72379834E-05      0.66410930E-06      0.12595945E-17      0.45093657E-12      0.85527668E-24
    4.154249955721         0.73135215E-05      0.65626949E-06      0.15410267E-17      0.44992350E-12      0.10564930E-23
    4.157389978364         0.73892610E-05      0.64817211E-06      0.69517366E-18      0.44863497E-12      0.48116729E-24
    4.160530001006         0.74651949E-05      0.64080951E-06      0.69169308E-18      0.44775865E-12      0.48331299E-24
    4.163670023648         0.75413159E-05      0.63322709E-06     -0.10955202E-18      0.44663511E-12     -0.77270503E-25
    4.166810046291         0.76176168E-05      0.62631277E-06      0.75128102E-18      0.44589153E-12      0.53486032E-24
    4.169950068933         0.76940903E-05      0.61922301E-06      0.23945892E-18      0.44493447E-12      0.17206003E-24
    4.173090091575         0.77707290E-05      0.61272914E-06      0.90061066E-18      0.44431920E-12      0.65307586E-24
    4.176230114217         0.78475255E-05      0.60611051E-06      0.89346865E-18      0.44352967E-12      0.65380792E-24
    4.179370136860         0.79244723E-05      0.60001434E-06      0.73896453E-18      0.44304077E-12      0.54563931E-24
    4.182510159502         0.80015617E-05      0.59383425E-06      0.86969150E-18      0.44241062E-12      0.64792617E-24
    4.185650182144         0.80787861E-05      0.58809981E-06      0.58478113E-18      0.44203511E-12      0.43954067E-24
    4.188790204786         0.81561378E-05      0.58235024E-06      0.13937107E-17      0.44157324E-12      0.10567959E-23
    4.191930227429         0.82336089E-05      0.57696461E-06      0.12125584E-17      0.44131421E-12      0.92747323E-24
    4.195070250071         0.83111917E-05      0.57161480E-06      0.11027708E-17      0.44101165E-12      0.85080857E-24
    4.198210272713         0.83888782E-05      0.56655150E-06      0.13681801E-17      0.44086095E-12      0.10646467E-23
    4.201350295355         0.84666603E-05      0.56157878E-06      0.93704407E-18      0.44071362E-12      0.73536982E-24
    4.204490317998         0.85445301E-05      0.55681594E-06      0.14823602E-17      0.44066548E-12      0.11731435E-23
    4.207630340640         0.86224795E-05      0.55219690E-06      0.14297249E-17      0.44066758E-12      0.11409579E-23
    4.210770363282         0.87005002E-05      0.54771348E-06      0.26641286E-18      0.44071582E-12      0.21436822E-24
    4.213910385925         0.87785841E-05      0.54342409E-06      0.58996605E-18      0.44085991E-12      0.47861769E-24
    4.217050408567         0.88567228E-05      0.53919994E-06      0.42874308E-18      0.44099802E-12      0.35065814E-24
    4.220190431209         0.89349080E-05      0.53521543E-06      0.29784711E-18      0.44127488E-12      0.24556924E-24
    4.223330453851         0.90131314E-05      0.53123143E-06      0.29481360E-18      0.44149617E-12      0.24501389E-24
    4.226470476494         0.90913844E-05      0.52752668E-06      0.13513276E-17      0.44189507E-12      0.11319712E-23
    4.229610499136         0.91696586E-05      0.52376477E-06      0.75656647E-18      0.44219275E-12      0.63873752E-24
    4.232750521778         0.92479454E-05      0.52031482E-06      0.71885413E-18      0.44270184E-12      0.61162595E-24
    4.235890544420         0.93262363E-05      0.51675867E-06      0.12220754E-17      0.44306965E-12      0.10478092E-23
    4.239030567063         0.94045225E-05      0.51354011E-06      0.45142557E-18      0.44367720E-12      0.39001283E-24
    4.242170589705         0.94827953E-05      0.51017625E-06      0.93001964E-18      0.44411049E-12      0.80958586E-24
    4.245310612347         0.95610461E-05      0.50716929E-06      0.11113011E-17      0.44480682E-12      0.97465343E-24
    4.248450634989         0.96392661E-05      0.50398857E-06      0.51817914E-18      0.44530402E-12      0.45784225E-24
    4.251590657632         0.97174464E-05      0.50118043E-06      0.85915089E-18      0.44608473E-12      0.76470283E-24
    4.254730680274         0.97955781E-05      0.49817982E-06      0.74644185E-18      0.44664931E-12      0.66923173E-24
    4.257870702916         0.98736524E-05      0.49556829E-06      0.90008783E-18      0.44751894E-12      0.81281703E-24
    4.261010725559         0.99516603E-05      0.49275165E-06      0.79002509E-18      0.44816047E-12      0.71853238E-24
    4.264150748201         0.10029593E-04      0.49034599E-06      0.11713219E-17      0.44913399E-12      0.10728761E-23
    4.267290770843         0.10107441E-04      0.48772147E-06      0.64223869E-18      0.44986622E-12      0.59239036E-24
    4.270430793485         0.10185196E-04      0.48553697E-06      0.21696831E-18      0.45096469E-12      0.20151925E-24
    4.273570816128         0.10262848E-04      0.48311226E-06      0.95136770E-18      0.45180142E-12      0.88970888E-24
    4.276710838770         0.10340388E-04      0.48116137E-06      0.12074533E-17      0.45304387E-12      0.11368937E-23
    4.279850861412         0.10417808E-04      0.47893631E-06      0.86562606E-18      0.45399182E-12      0.82054156E-24
    4.282990884054         0.10495098E-04      0.47721642E-06      0.12501814E-17      0.45538348E-12      0.11929849E-23
    4.286130906697         0.10572249E-04      0.47518165E-06      0.72535523E-18      0.45644047E-12      0.69674720E-24
    4.289270929339         0.10649251E-04      0.47367590E-06      0.90969406E-18      0.45797252E-12      0.87953573E-24
    4.292410951981         0.10726096E-04      0.47182016E-06      0.11715236E-17      0.45913396E-12      0.11400239E-23
    4.295550974624         0.10802774E-04      0.47050866E-06      0.43847143E-18      0.46079374E-12      0.42941801E-24
    4.298690997266         0.10879276E-04      0.46882791E-06      0.46055124E-18      0.46206148E-12      0.45390425E-24
    4.301831019908         0.10955592E-04      0.46768506E-06      0.68851376E-18      0.46382969E-12      0.68283800E-24
    4.304971042550         0.11031714E-04      0.46613735E-06     -0.23778418E-20      0.46516733E-12     -0.23728936E-26
    4.308111065193         0.11107632E-04      0.46509117E-06     -0.12223856E-18      0.46697671E-12     -0.12273414E-24
    4.311251087835         0.11183336E-04      0.46362965E-06      0.50411579E-18      0.46834059E-12      0.50923811E-24
    4.314391110477         0.11258818E-04      0.46265617E-06      0.53769036E-18      0.47016920E-12      0.54642186E-24
    4.317531133119         0.11334067E-04      0.46129247E-06      0.27816902E-18      0.47157331E-12      0.28436858E-24
    4.320671155762         0.11409075E-04      0.46038670E-06      0.85331307E-18      0.47341776E-12      0.87746576E-24
    4.323811178404         0.11483833E-04      0.45911820E-06      0.40505235E-18      0.47486176E-12      0.41894194E-24
    4.326951201046         0.11558330E-04      0.45826552E-06      0.20435179E-18      0.47670842E-12      0.21257593E-24
    4.330091223688         0.11632558E-04      0.45708532E-06      0.93538303E-18      0.47818724E-12      0.97856618E-24
    4.333231246331         0.11706506E-04      0.45627307E-06     -0.39682170E-18      0.48002386E-12     -0.41747781E-24
    4.336371268973         0.11780167E-04      0.45517518E-06      0.33406495E-20      0.48153305E-12      0.35340969E-26
    4.339511291615         0.11853530E-04      0.45439315E-06      0.33411256E-18      0.48334941E-12      0.35540393E-24
    4.342651314258         0.11926586E-04      0.45337220E-06     -0.33440691E-18      0.48488483E-12     -0.35765060E-24
    4.345791336900         0.11999325E-04      0.45261080E-06     -0.48960981E-18      0.48667093E-12     -0.52645421E-24
    4.348931359542         0.12071739E-04      0.45166178E-06      0.14086462E-18      0.48822854E-12      0.15226909E-24
    4.352071382184         0.12143818E-04      0.45091548E-06     -0.22840758E-18      0.48997838E-12     -0.24819457E-24
    4.355211404827         0.12215552E-04      0.45003420E-06     -0.62409702E-18      0.49155477E-12     -0.68167680E-24
    4.358351427469         0.12286933E-04      0.44929421E-06      0.24382394E-18      0.49325852E-12      0.26768259E-24
    4.361491450111         0.12357951E-04      0.44847591E-06      0.32257860E-18      0.49484944E-12      0.35593404E-24
    4.364631472753         0.12428596E-04      0.44773663E-06     -0.69749667E-18      0.49650047E-12     -0.77346234E-24
    4.367771495396         0.12498860E-04      0.44697602E-06      0.31804200E-18      0.49810083E-12      0.35441943E-24
    4.370911518038         0.12568733E-04      0.44623218E-06     -0.55770953E-19      0.49969262E-12     -0.62452540E-25
    4.374051540680         0.12638207E-04      0.44552535E-06     -0.17198680E-18      0.50129864E-12     -0.19351705E-24
    4.377191563323         0.12707271E-04      0.44476269E-06      0.78732390E-19      0.50281432E-12      0.89008754E-25
    4.380331585965         0.12775917E-04      0.44408413E-06      0.66852954E-19      0.50439747E-12      0.75932595E-25
    4.383471608607         0.12844136E-04      0.44328818E-06     -0.37392050E-18      0.50581928E-12     -0.42666646E-24
    4.386611631249         0.12911918E-04      0.44258630E-06     -0.52193286E-19      0.50732011E-12     -0.59827211E-25
    4.389751653892         0.12979254E-04      0.44186047E-06      0.14035689E-18      0.50876531E-12      0.16160920E-24
    4.392891676534         0.13046136E-04      0.44152842E-06     -0.17985547E-19      0.51063741E-12     -0.20800684E-25
    4.396031699176         0.13112555E-04      0.44078040E-06     -0.15607982E-18      0.51200160E-12     -0.18129917E-24
    4.399171721818         0.13178501E-04      0.44021675E-06      0.88286224E-20      0.51355172E-12      0.10299368E-25
    4.402311744461         0.13243965E-04      0.43938911E-06     -0.47541719E-18      0.51476506E-12     -0.55697366E-24
    4.405451767103         0.13308939E-04      0.43888066E-06     -0.58406745E-19      0.51632360E-12     -0.68712940E-25
    4.408591789745         0.13373414E-04      0.43802817E-06      0.29331175E-18      0.51744832E-12      0.34649295E-24
    4.411731812387         0.13437381E-04      0.43754560E-06     -0.57164756E-19      0.51898092E-12     -0.67804173E-25
    4.414871835030         0.13500831E-04      0.43666141E-06      0.12082598E-19      0.52000768E-12      0.14388823E-25
    4.418011857672         0.13563756E-04      0.43619806E-06      0.46713072E-18      0.52150606E-12      0.55848828E-24
    4.421151880314         0.13626147E-04      0.43528857E-06      0.15130758E-18      0.52244121E-12      0.18160209E-24
    4.424291902957         0.13687995E-04      0.43484810E-06      0.53914472E-18      0.52390938E-12      0.64956700E-24
    4.427431925599         0.13749292E-04      0.43391846E-06     -0.24814655E-18      0.52475804E-12     -0.30009531E-24
    4.430571948241         0.13810029E-04      0.43350310E-06     -0.22551871E-18      0.52619843E-12     -0.27374104E-24
    4.433711970883         0.13870198E-04      0.43256036E-06     -0.32374637E-18      0.52696825E-12     -0.39440521E-24
    4.436851993526         0.13929791E-04      0.43226771E-06     -0.14907177E-18      0.52850000E-12     -0.18225842E-24
    4.439992016168         0.13988799E-04      0.43138236E-06      0.12805579E-18      0.52927717E-12      0.15711585E-24
    4.443132038810         0.14047214E-04      0.43090270E-06      0.54781111E-18      0.53052119E-12      0.67445714E-24
    4.446272061452         0.14105028E-04      0.42994689E-06     -0.32620580E-18      0.53114765E-12     -0.40298802E-24
    4.449412084095         0.14162232E-04      0.42963314E-06      0.10337616E-18      0.53253652E-12      0.12813625E-24
    4.452552106737         0.14218820E-04      0.42866602E-06      0.44446556E-18      0.53308460E-12      0.55273275E-24
    4.455692129379         0.14274782E-04      0.42829464E-06     -0.35858020E-18      0.53434221E-12     -0.44736617E-24
    4.458832152021         0.14330110E-04      0.42725496E-06      0.39330917E-18      0.53473433E-12      0.49224920E-24
    4.461972174664         0.14384798E-04      0.42685067E-06      0.19451676E-18      0.53588972E-12      0.24420609E-24
    4.465112197306         0.14438837E-04      0.42577537E-06     -0.26280324E-18      0.53617051E-12     -0.33094293E-24
    4.468252219948         0.14492220E-04      0.42538151E-06      0.25082705E-18      0.53727717E-12      0.31680654E-24
    4.471392242591         0.14544938E-04      0.42428307E-06      0.37874725E-18      0.53746149E-12      0.47977889E-24
    4.474532265233         0.14596985E-04      0.42394754E-06      0.17502080E-18      0.53857995E-12      0.22234518E-24
    4.477672287875         0.14648353E-04      0.42200609E-06      0.24966745E-18      0.53762289E-12      0.31806872E-24
    4.480812310517         0.14699034E-04      0.42005151E-06      0.33802147E-18      0.53660801E-12      0.43181615E-24
    4.483952333160         0.14749022E-04      0.41907460E-06     -0.18851938E-18      0.53680447E-12     -0.24147979E-24
    4.487092355802         0.14798309E-04      0.41898428E-06     -0.37459165E-18      0.53810542E-12     -0.48109156E-24
    4.490232378444         0.14846888E-04      0.41774870E-06      0.31810662E-18      0.53790338E-12      0.40960183E-24
