
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    3.802567419787         0.11860113E-05      0.92806415E-05      0.92340515E-17      0.11272297E-11      0.11215709E-23
    3.805707442430         0.12155394E-05      0.89674672E-05      0.48051016E-17      0.11153880E-11      0.59766627E-24
    3.808847465072         0.12455172E-05      0.88015405E-05      0.59144222E-17      0.11208239E-11      0.75316653E-24
    3.811987487714         0.12759467E-05      0.85015245E-05      0.70566947E-17      0.11081548E-11      0.91982444E-24
    3.815127510356         0.13068300E-05      0.83407255E-05      0.80624719E-17      0.11125932E-11      0.10754762E-23
    3.818267532999         0.13381689E-05      0.80605935E-05      0.60845210E-17      0.11001050E-11      0.83041179E-24
    3.821407555641         0.13699653E-05      0.79065735E-05      0.28786226E-17      0.11038169E-11      0.40187730E-24
    3.824547578283         0.14022210E-05      0.76458108E-05      0.12117776E-16      0.10916476E-11      0.17301424E-23
    3.827687600925         0.14349377E-05      0.74982216E-05      0.76369397E-17      0.10946553E-11      0.11149066E-23
    3.830827623568         0.14681173E-05      0.72558638E-05      0.24624161E-17      0.10828787E-11      0.36749559E-24
    3.833967646210         0.15017612E-05      0.71141085E-05      0.10378628E-16      0.10851642E-11      0.15831239E-23
    3.837107668852         0.15358711E-05      0.68891752E-05      0.87824701E-17      0.10738424E-11      0.13689577E-23
    3.840247691495         0.15704485E-05      0.67526006E-05      0.10986498E-16      0.10753704E-11      0.17496304E-23
    3.843387714137         0.16054949E-05      0.65441212E-05      0.72868988E-17      0.10645562E-11      0.11853866E-23
    3.846527736779         0.16410115E-05      0.64122338E-05      0.71383546E-18      0.10653067E-11      0.11859419E-24
    3.849667759421         0.16769999E-05      0.62193313E-05      0.37683428E-17      0.10550572E-11      0.63926763E-24
    3.852807782064         0.17134611E-05      0.60917161E-05      0.52507688E-17      0.10550161E-11      0.90937361E-24
    3.855947804706         0.17503964E-05      0.59134832E-05      0.33486167E-17      0.10453728E-11      0.59196122E-24
    3.859087827348         0.17878070E-05      0.57897635E-05      0.87444040E-17      0.10445262E-11      0.15775703E-23
    3.862227849990         0.18256939E-05      0.56253297E-05      0.54646973E-17      0.10355250E-11      0.10059554E-23
    3.865367872633         0.18640581E-05      0.55051553E-05      0.27058457E-17      0.10338576E-11      0.50815264E-24
    3.868507895275         0.19029005E-05      0.53536282E-05      0.52517663E-17      0.10255182E-11      0.10060059E-23
    3.871647917917         0.19422220E-05      0.52367935E-05      0.40049996E-17      0.10230362E-11      0.78239856E-24
    3.874787940560         0.19820234E-05      0.50973882E-05      0.26432588E-17      0.10153858E-11      0.52652994E-24
    3.877927963202         0.20223053E-05      0.49837062E-05      0.57059953E-17      0.10120966E-11      0.11587799E-23
    3.881067985844         0.20630685E-05      0.48556077E-05      0.28864479E-17      0.10051446E-11      0.59751480E-24
    3.884208008486         0.21043135E-05      0.47449857E-05      0.13283764E-17      0.10010722E-11      0.28025388E-24
    3.887348031129         0.21460407E-05      0.46275814E-05      0.66335447E-17      0.99485811E-12      0.14261091E-23
    3.890488053771         0.21882507E-05      0.45198763E-05      0.57384480E-17      0.99001569E-12      0.12569268E-23
    3.893628076413         0.22309437E-05      0.44130242E-05      0.10200854E-16      0.98467519E-12      0.22761098E-23
    3.896768099055         0.22741201E-05      0.43070861E-05      0.81947205E-17      0.97884725E-12      0.18623681E-23
    3.899908121698         0.23177799E-05      0.42036748E-05      0.66919537E-17      0.97290287E-12      0.15487927E-23
    3.903048144340         0.23619235E-05      0.41019637E-05      0.42009876E-17      0.96666562E-12      0.99000150E-24
    3.906188166982         0.24065507E-05      0.40128538E-05      0.54586592E-17      0.96275933E-12      0.13096353E-23
    3.909328189624         0.24516616E-05      0.39140730E-05      0.42693484E-17      0.95589425E-12      0.10426595E-23
    3.912468212267         0.24972560E-05      0.38313674E-05      0.22960312E-17      0.95233245E-12      0.57070616E-24
    3.915608234909         0.25433337E-05      0.37352660E-05      0.73343870E-17      0.94481806E-12      0.18551989E-23
    3.918748257551         0.25898945E-05      0.36593889E-05      0.52148700E-17      0.94181547E-12      0.13421490E-23
    3.921888280194         0.26369380E-05      0.35661375E-05      0.28973206E-17      0.93373863E-12      0.75861913E-24
    3.925028302836         0.26844637E-05      0.34966161E-05      0.22631382E-17      0.93129065E-12      0.60276546E-24
    3.928168325478         0.27324712E-05      0.34062616E-05      0.52522907E-17      0.92271174E-12      0.14227769E-23
    3.931308348120         0.27809598E-05      0.33425327E-05      0.15677236E-17      0.92077987E-12      0.43186664E-24
    3.934448370763         0.28299289E-05      0.32551173E-05      0.34014266E-17      0.91176068E-12      0.95274203E-24
    3.937588393405         0.28793776E-05      0.31966827E-05      0.36906911E-17      0.91031226E-12      0.10509899E-23
    3.940728416047         0.29293052E-05      0.31122335E-05      0.22517991E-17      0.90091295E-12      0.65183892E-24
    3.943868438689         0.29797106E-05      0.30585698E-05      0.48688542E-17      0.89989659E-12      0.14325209E-23
    3.947008461332         0.30305928E-05      0.29772010E-05      0.21769693E-17      0.89020541E-12      0.65093015E-24
    3.950148483974         0.30819508E-05      0.29277615E-05      0.36131419E-17      0.88955031E-12      0.10977915E-23
    3.953288506616         0.31337833E-05      0.28494162E-05      0.24074386E-17      0.87960741E-12      0.74317008E-24
    3.956428529259         0.31860890E-05      0.28039111E-05      0.15716002E-17      0.87930869E-12      0.49285505E-24
    3.959568551901         0.32388666E-05      0.27286292E-05      0.23194003E-17      0.86918509E-12      0.73882819E-24
    3.962708574543         0.32921146E-05      0.26865473E-05      0.24438065E-18      0.86916023E-12      0.79062795E-25
    3.965848597185         0.33458314E-05      0.26143657E-05      0.25556908E-17      0.85892810E-12      0.83965093E-24
    3.968988619828         0.34000155E-05      0.25753334E-05      0.89578785E-18      0.85912635E-12      0.29883313E-24
    3.972128642470         0.34546649E-05      0.25062865E-05      0.19825625E-17      0.84885966E-12      0.67147840E-24
    3.975268665112         0.35097781E-05      0.24699529E-05      0.30221162E-17      0.84922816E-12      0.10390750E-23
    3.978408687754         0.35653529E-05      0.24040522E-05      0.13210846E-17      0.83899539E-12      0.46104818E-24
    3.981548710397         0.36213875E-05      0.23700855E-05     -0.82487545E-18      0.83947841E-12     -0.29216884E-24
    3.984688733039         0.36778798E-05      0.23074549E-05      0.15374825E-17      0.82939020E-12      0.55263177E-24
    3.987828755681         0.37348275E-05      0.22757533E-05      0.10879053E-17      0.83000704E-12      0.39677810E-24
    3.990968778323         0.37922283E-05      0.22160629E-05      0.11836170E-17      0.82001306E-12      0.43797557E-24
    3.994108800966         0.38500800E-05      0.21862689E-05      0.21469529E-17      0.82068403E-12      0.80592554E-24
    3.997248823608         0.39083801E-05      0.21295791E-05      0.13033942E-17      0.81087128E-12      0.49628817E-24
    4.000388846250         0.39671259E-05      0.21012781E-05      0.14592379E-17      0.81148381E-12      0.56353699E-24
    4.003528868893         0.40263149E-05      0.20477288E-05      0.31949531E-17      0.80197302E-12      0.12512722E-23
    4.006668891535         0.40859443E-05      0.20208798E-05      0.69832642E-18      0.80254985E-12      0.27732563E-24
    4.009808914177         0.41460113E-05      0.19705317E-05      0.29342968E-17      0.79343761E-12      0.11814991E-23
    4.012948936819         0.42065130E-05      0.19451641E-05      0.19927312E-17      0.79403088E-12      0.81344812E-24
    4.016088959462         0.42674463E-05      0.18990555E-05     -0.41080549E-18      0.78582339E-12     -0.16999006E-24
    4.019228982104         0.43288082E-05      0.18783795E-05     -0.10809575E-18      0.78782814E-12     -0.45337414E-25
    4.022369004746         0.43905954E-05      0.18263319E-05      0.25980324E-17      0.77632534E-12      0.11043548E-23
    4.025509027388         0.44528047E-05      0.17962767E-05      0.22461108E-17      0.77376418E-12      0.96753474E-24
    4.028649050031         0.45154327E-05      0.17566444E-05      0.11319393E-17      0.76673687E-12      0.49406674E-24
    4.031789072673         0.45784758E-05      0.17340847E-05      0.20955071E-17      0.76685980E-12      0.92669068E-24
    4.034929095315         0.46419305E-05      0.16950806E-05      0.63254318E-18      0.75940878E-12      0.28338408E-24
    4.038069117957         0.47057932E-05      0.16728427E-05      0.20007143E-17      0.75916596E-12      0.90795997E-24
    4.041209140600         0.47700600E-05      0.16361129E-05      0.21733281E-17      0.75205279E-12      0.99898821E-24
    4.044349163242         0.48347272E-05      0.16143663E-05      0.11239887E-17      0.75153284E-12      0.52324828E-24
    4.047489185884         0.48997907E-05      0.15800186E-05      0.34434005E-17      0.74486330E-12      0.16233117E-23
    4.050629208527         0.49652465E-05      0.15587572E-05      0.19702851E-17      0.74407952E-12      0.94052415E-24
    4.053769231169         0.50310905E-05      0.15267293E-05      0.10425222E-18      0.73788332E-12      0.50386124E-25
    4.056909253811         0.50973185E-05      0.15059700E-05      0.23978876E-17      0.73686061E-12      0.11732697E-23
    4.060049276453         0.51639261E-05      0.14761550E-05      0.27422678E-17      0.73114451E-12      0.13582544E-23
    4.063189299096         0.52309090E-05      0.14559554E-05      0.14243608E-17      0.72992918E-12      0.71408951E-24
    4.066329321738         0.52982625E-05      0.14285001E-05      0.24320006E-17      0.72482599E-12      0.12340056E-23
    4.069469344380         0.53659822E-05      0.14083901E-05      0.23862514E-18      0.72319756E-12      0.12253219E-24
    4.072609367022         0.54340633E-05      0.13828949E-05      0.11601396E-18      0.71856103E-12      0.60281595E-25
    4.075749389665         0.55025010E-05      0.13631746E-05      0.13892605E-17      0.71668229E-12      0.73039685E-24
    4.078889412307         0.55712905E-05      0.13395525E-05      0.82435412E-18      0.71251851E-12      0.43848045E-24
    4.082029434949         0.56404268E-05      0.13201587E-05     -0.12788449E-18      0.71036983E-12     -0.68813914E-25
    4.085169457592         0.57099048E-05      0.12984335E-05      0.17622593E-17      0.70674224E-12      0.95920437E-24
    4.088309480234         0.57797194E-05      0.12792836E-05      0.14012584E-17      0.70429135E-12      0.77144286E-24
    4.091449502876         0.58498654E-05      0.12593783E-05      0.41275414E-18      0.70120894E-12      0.22981727E-24
    4.094589525518         0.59203374E-05      0.12405434E-05      0.48033411E-18      0.69850674E-12      0.27045938E-24
    4.097729548161         0.59911300E-05      0.12223105E-05      0.11575400E-17      0.69593636E-12      0.65905858E-24
    4.100869570803         0.60622377E-05      0.12045280E-05     -0.24991942E-17      0.69342010E-12     -0.14387308E-23
    4.104009593445         0.61336549E-05      0.11867649E-05     -0.10114524E-17      0.69071390E-12     -0.58867956E-24
    4.107149616087         0.62053759E-05      0.11704714E-05      0.87404535E-18      0.68866960E-12      0.51426158E-24
    4.110289638730         0.62773949E-05      0.11552011E-05     -0.18930222E-18      0.68704816E-12     -0.11258623E-24
    4.113429661372         0.63497062E-05      0.11373640E-05     -0.36382854E-18      0.68370945E-12     -0.21871011E-24
    4.116569684014         0.64223037E-05      0.11230061E-05      0.36211779E-17      0.68227590E-12      0.22000258E-23
    4.119709706656         0.64951814E-05      0.11059289E-05     -0.11718676E-17      0.67900727E-12     -0.71949163E-24
    4.122849729299         0.65683332E-05      0.10926105E-05      0.93697159E-18      0.67786868E-12      0.58130845E-24
    4.125989751941         0.66417529E-05      0.10760379E-05      0.12058218E-17      0.67453532E-12      0.75589283E-24
    4.129129774583         0.67154342E-05      0.10637636E-05     -0.78344308E-18      0.67372589E-12     -0.49618720E-24
    4.132269797226         0.67893707E-05      0.10476537E-05      0.18930643E-17      0.67031844E-12      0.12112360E-23
    4.135409819868         0.68635561E-05      0.10363273E-05      0.17723218E-17      0.66980769E-12      0.11455018E-23
    4.138549842510         0.69379837E-05      0.10208182E-05      0.75285048E-18      0.66643229E-12      0.49149190E-24
    4.141689865152         0.70126470E-05      0.10100450E-05      0.12397301E-17      0.66598996E-12      0.81743660E-24
    4.144829887795         0.70875392E-05      0.99548956E-06      0.13965572E-17      0.66289999E-12      0.92997234E-24
    4.147969910437         0.71626536E-05      0.98529958E-06     -0.21938136E-18      0.66256608E-12     -0.14752330E-24
    4.151109933079         0.72379834E-05      0.97087355E-06      0.17086556E-18      0.65923243E-12      0.11601935E-24
