
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.066134898613         0.88567228E-05      0.43752605E-02     -0.11206243E-14      0.73036649E-08     -0.18706690E-20
    2.069274921255         0.87785841E-05      0.43503137E-02     -0.36024862E-15      0.71870290E-08     -0.59515645E-21
    2.072414943897         0.87005002E-05      0.43358667E-02      0.39059583E-15      0.70886899E-08      0.63858343E-21
    2.075554966540         0.86224795E-05      0.43113896E-02     -0.82575726E-15      0.69748961E-08     -0.13358967E-20
    2.078694989182         0.85445301E-05      0.42965937E-02     -0.79062732E-16      0.68777161E-08     -0.12655863E-21
    2.081835011824         0.84666603E-05      0.42726877E-02     -0.12817004E-14      0.67668964E-08     -0.20299012E-20
    2.084975034466         0.83888782E-05      0.42574751E-02     -0.54059837E-15      0.66707964E-08     -0.84703295E-21
    2.088115057109         0.83111917E-05      0.42342135E-02      0.19478782E-15      0.65630266E-08      0.30192092E-21
    2.091255079751         0.82336089E-05      0.42185077E-02     -0.99349640E-15      0.64679197E-08     -0.15232531E-20
    2.094395102393         0.81561378E-05      0.41959455E-02     -0.26154142E-15      0.63632402E-08     -0.39663310E-21
    2.097535125035         0.80787861E-05      0.41796871E-02      0.46270362E-15      0.62690709E-08      0.69400453E-21
    2.100675147678         0.80015617E-05      0.41578681E-02     -0.71128296E-15      0.61674994E-08     -0.10550689E-20
    2.103815170320         0.79244723E-05      0.41410161E-02      0.76128768E-17      0.60742440E-08      0.11166938E-22
    2.106955192962         0.78475255E-05      0.41199616E-02     -0.11528535E-14      0.59757600E-08     -0.16721456E-20
    2.110095215605         0.77707290E-05      0.41024856E-02     -0.43836077E-15      0.58834128E-08     -0.62865727E-21
    2.113235238247         0.76940903E-05      0.40822495E-02      0.27011541E-15      0.57880399E-08      0.38298462E-21
    2.116375260889         0.76176168E-05      0.40641442E-02     -0.87546525E-15      0.56966311E-08     -0.12271224E-20
    2.119515283531         0.75413159E-05      0.40446913E-02     -0.17073921E-15      0.56042629E-08     -0.23657366E-21
    2.122655306174         0.74651949E-05      0.40259439E-02      0.52636078E-15      0.55138118E-08      0.72088790E-21
    2.125795328816         0.73892610E-05      0.40072708E-02     -0.60435836E-15      0.54243886E-08     -0.81808163E-21
    2.128935351458         0.73135215E-05      0.39878907E-02      0.89038170E-16      0.53349440E-08      0.11911401E-21
    2.132075374100         0.72379834E-05      0.39699660E-02     -0.10289556E-14      0.52483690E-08     -0.13602985E-20
    2.135215396743         0.71626536E-05      0.39499638E-02     -0.34098184E-15      0.51599788E-08     -0.44543676E-21
    2.138355419385         0.70875392E-05      0.39327613E-02      0.34125721E-15      0.50761648E-08      0.44047368E-21
    2.141495442027         0.70126470E-05      0.39122373E-02     -0.76184391E-15      0.49889891E-08     -0.97152363E-21
    2.144635464669         0.69379837E-05      0.38957911E-02     -0.84044245E-16      0.49079259E-08     -0.10587912E-21
    2.147775487312         0.68635561E-05      0.38748001E-02     -0.11768292E-14      0.48220549E-08     -0.14645233E-20
    2.150915509954         0.67893707E-05      0.38589872E-02     -0.50369012E-15      0.47435343E-08     -0.61914469E-21
    2.154055532596         0.67154342E-05      0.38375293E-02      0.16215769E-15      0.46589865E-08      0.19686899E-21
    2.157195555239         0.66417529E-05      0.38223135E-02     -0.91445922E-15      0.45829175E-08     -0.10964279E-20
    2.160335577881         0.65683332E-05      0.38006102E-02     -0.25115553E-15      0.44999722E-08     -0.29737143E-21
    2.163475600523         0.64951814E-05      0.37858526E-02      0.40576254E-15      0.44261439E-08      0.47438808E-21
    2.166615623165         0.64223037E-05      0.37635446E-02     -0.65693100E-15      0.43443877E-08     -0.75831783E-21
    2.169755645808         0.63497062E-05      0.37491957E-02     -0.52622686E-17      0.42727104E-08     -0.59970594E-23
    2.172895668450         0.62773949E-05      0.37267668E-02     -0.10554567E-14      0.41927149E-08     -0.11874178E-20
    2.176035691092         0.62053759E-05      0.37127584E-02     -0.40892915E-15      0.41230757E-08     -0.45412216E-21
    2.179175713734         0.61336549E-05      0.36900763E-02      0.23262362E-15      0.40446876E-08      0.25497842E-21
    2.182315736377         0.60622377E-05      0.36763245E-02     -0.80402899E-15      0.39769649E-08     -0.86978041E-21
    2.185455759019         0.59911300E-05      0.36537402E-02     -0.16562169E-15      0.39005597E-08     -0.17680986E-21
    2.188595781661         0.59203374E-05      0.36402941E-02      0.46544510E-15      0.38347753E-08      0.49031131E-21
    2.191735804304         0.58498654E-05      0.36175783E-02     -0.55787661E-15      0.37600893E-08     -0.57985361E-21
    2.194875826946         0.57797194E-05      0.36041554E-02      0.67757955E-16      0.36959225E-08      0.69483171E-22
    2.198015849588         0.57099048E-05      0.35815657E-02     -0.94114183E-15      0.36232101E-08     -0.95208489E-21
    2.201155872230         0.56404268E-05      0.35681758E-02     -0.32017331E-15      0.35606555E-08     -0.31949851E-21
    2.204295894873         0.55712905E-05      0.35457669E-02      0.29561468E-15      0.34899455E-08      0.29096078E-21
    2.207435917515         0.55025010E-05      0.35325406E-02     -0.70023770E-15      0.34291125E-08     -0.67973567E-21
    2.210575940157         0.54340633E-05      0.35104086E-02     -0.87705048E-16      0.33604657E-08     -0.83958832E-22
    2.213715962799         0.53659822E-05      0.34967748E-02     -0.10738999E-14      0.33007873E-08     -0.10137098E-20
    2.216855985442         0.52982625E-05      0.34748732E-02     -0.46526298E-15      0.32341302E-08     -0.43302905E-21
    2.219996008084         0.52309090E-05      0.34610568E-02      0.13589709E-15      0.31758227E-08      0.12469748E-21
    2.223136030726         0.51639261E-05      0.34396219E-02     -0.83329996E-15      0.31113383E-08     -0.75376833E-21
    2.226276053368         0.50973185E-05      0.34257883E-02     -0.23726337E-15      0.30545401E-08     -0.21155144E-21
    2.229416076011         0.50310905E-05      0.34045906E-02      0.35461742E-15      0.29919783E-08      0.31164030E-21
    2.232556098653         0.49652465E-05      0.33902575E-02     -0.60122233E-15      0.29362543E-08     -0.52071020E-21
    2.235696121295         0.48997907E-05      0.33696926E-02     -0.14295688E-16      0.28759252E-08     -0.12200914E-22
    2.238836143938         0.48347272E-05      0.33550257E-02     -0.95952306E-15      0.28214221E-08     -0.80691469E-21
    2.241976166580         0.47700600E-05      0.33349706E-02     -0.37837651E-15      0.27631688E-08     -0.31350145E-21
    2.245116189222         0.47057932E-05      0.33199349E-02      0.19761431E-15      0.27098554E-08      0.16130022E-21
    2.248256211864         0.46419305E-05      0.33005178E-02     -0.73198111E-15      0.26537344E-08     -0.58853901E-21
    2.251396234507         0.45784758E-05      0.32850753E-02     -0.15954751E-15      0.26015780E-08     -0.12635184E-21
    2.254536257149         0.45154327E-05      0.32661724E-02      0.40513431E-15      0.25474390E-08      0.31598299E-21
    2.257676279791         0.44528047E-05      0.32501979E-02     -0.51210185E-15      0.24963434E-08     -0.39332438E-21
    2.260816302433         0.43905954E-05      0.32319473E-02      0.49765807E-16      0.24442463E-08      0.37636718E-22
    2.263956325076         0.43288082E-05      0.32155621E-02     -0.85706435E-15      0.23943065E-08     -0.63816984E-21
    2.267096347718         0.42674463E-05      0.31979020E-02     -0.29833218E-15      0.23441521E-08     -0.21868587E-21
    2.270236370360         0.42065130E-05      0.31810645E-02      0.25578489E-15      0.22953355E-08      0.18456467E-21
    2.273376393003         0.41460113E-05      0.31641573E-02     -0.63753440E-15      0.22471898E-08     -0.45277799E-21
    2.276516415645         0.40859443E-05      0.31467759E-02     -0.88020357E-16      0.21994293E-08     -0.61521558E-22
    2.279656438287         0.40263149E-05      0.31304129E-02     -0.97099002E-15      0.21530916E-08     -0.66784495E-21
    2.282796460929         0.39671259E-05      0.31125772E-02     -0.42642127E-15      0.21064515E-08     -0.28858264E-21
    2.285936483572         0.39083801E-05      0.30968467E-02      0.11258828E-15      0.20619346E-08      0.74963243E-22
    2.289076506214         0.38500800E-05      0.30786044E-02     -0.75442383E-15      0.20164427E-08     -0.49413702E-21
    2.292216528856         0.37922283E-05      0.30635295E-02     -0.22099524E-15      0.19737105E-08     -0.14237846E-21
    2.295356551498         0.37348275E-05      0.30448838E-02      0.30841056E-15      0.19293617E-08      0.19542142E-21
    2.298496574141         0.36778798E-05      0.30303503E-02     -0.54807844E-15      0.18882915E-08     -0.34152220E-21
    2.301636596783         0.36213875E-05      0.30112807E-02     -0.25144085E-16      0.18450665E-08     -0.15406239E-22
    2.304776619425         0.35653529E-05      0.29972656E-02     -0.86883292E-15      0.18055996E-08     -0.52339853E-21
    2.307916642067         0.35097781E-05      0.29778501E-02     -0.34482233E-15      0.17635384E-08     -0.20421021E-21
    2.311056664710         0.34546649E-05      0.29642729E-02      0.16767352E-15      0.17255838E-08      0.97607312E-22
    2.314196687352         0.34000155E-05      0.29445895E-02     -0.66143669E-15      0.16847207E-08     -0.37843513E-21
    2.317336709994         0.33458314E-05      0.29318217E-02     -0.15245000E-15      0.16484471E-08     -0.85716591E-22
    2.320476732637         0.32921146E-05      0.29119249E-02      0.34922211E-15      0.16087940E-08      0.19293988E-21
    2.323616755279         0.32388666E-05      0.28992426E-02     -0.46840096E-15      0.15737497E-08     -0.25425464E-21
    2.326756777921         0.31860890E-05      0.28791130E-02      0.37422966E-16      0.15352820E-08      0.19955732E-22
    2.329896800563         0.31337833E-05      0.28668127E-02     -0.77421776E-15      0.15015996E-08     -0.40552530E-21
    2.333036823206         0.30819508E-05      0.28465279E-02     -0.27415620E-15      0.14643406E-08     -0.14103429E-21
    2.336176845848         0.30305928E-05      0.28345185E-02      0.21961685E-15      0.14319363E-08      0.11094560E-21
    2.339316868490         0.29797106E-05      0.28142656E-02     -0.57740768E-15      0.13959590E-08     -0.28641129E-21
    2.342456891132         0.29293052E-05      0.28025581E-02     -0.90449132E-16      0.13648037E-08     -0.44047368E-22
    2.345596913775         0.28793776E-05      0.27822587E-02     -0.87101213E-15      0.13300418E-08     -0.41638204E-21
    2.348736936417         0.28299289E-05      0.27706819E-02     -0.38872749E-15      0.13000209E-08     -0.18239333E-21
    2.351876959059         0.27809598E-05      0.27504435E-02      0.89145250E-16      0.12665006E-08      0.41048838E-22
    2.355016981701         0.27324712E-05      0.27389713E-02     -0.68113336E-15      0.12375751E-08     -0.30776289E-21
    2.358157004344         0.26844637E-05      0.27188656E-02     -0.20606752E-15      0.12052999E-08     -0.91351759E-22
    2.361297026986         0.26369380E-05      0.27074381E-02      0.26284352E-15      0.11774172E-08      0.11430602E-21
    2.364437049628         0.25898945E-05      0.26875314E-02     -0.49425461E-15      0.11463848E-08     -0.21082766E-21
    2.367577072271         0.25433337E-05      0.26760883E-02     -0.29907077E-16      0.11194951E-08     -0.12511107E-22
    2.370717094913         0.24972560E-05      0.26564447E-02     -0.78037876E-15      0.10896992E-08     -0.32011890E-21
    2.373857117555         0.24516616E-05      0.26449262E-02     -0.31750373E-15      0.10637561E-08     -0.12769601E-21
    2.376997140197         0.24065507E-05      0.26256066E-02      0.13860103E-15      0.10351864E-08      0.54645619E-22
    2.380137162840         0.23619235E-05      0.26139520E-02     -0.59786666E-15      0.10101456E-08     -0.23104188E-21
    2.383277185482         0.23177799E-05      0.25950456E-02     -0.14292456E-15      0.98280006E-09     -0.54128631E-22
    2.386417208124         0.22741201E-05      0.25832565E-02      0.30147275E-15      0.95864341E-09      0.11187618E-21
    2.389557230766         0.22309437E-05      0.25647491E-02     -0.42459654E-15      0.93247803E-09     -0.15437258E-21
    2.392697253409         0.21882507E-05      0.25526777E-02      0.24822448E-16      0.90913391E-09      0.88404928E-23
    2.395837276051         0.21460407E-05      0.25346735E-02     -0.69169555E-15      0.88414848E-09     -0.24127824E-21
    2.398977298693         0.21043135E-05      0.25223388E-02     -0.25607895E-15      0.86160907E-09     -0.87474350E-22
    2.402117321336         0.20630685E-05      0.25048744E-02      0.18718995E-15      0.83777604E-09      0.62607233E-22
    2.405257343978         0.20223053E-05      0.24922301E-02     -0.51869017E-15      0.81601071E-09     -0.16983052E-21
    2.408397366620         0.19820234E-05      0.24753454E-02     -0.86626641E-16      0.79330278E-09     -0.27762249E-22
    2.411537389262         0.19422220E-05      0.24623583E-02      0.34467277E-15      0.77228691E-09      0.10810217E-21
    2.414677411905         0.19029005E-05      0.24460906E-02     -0.35242161E-15      0.75067518E-09     -0.10815387E-21
    2.417817434547         0.18640581E-05      0.24327359E-02      0.69566995E-16      0.73038770E-09      0.20886310E-22
