 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.174368468208         0.67782958E-06     -0.60144847E+01     -0.13465153E-08     -0.21515787E-06     -0.48169273E-16      0.25966752E-05     -0.56375987E-16
    1.180648513493         0.62655013E-06     -0.62093506E+01     -0.14648882E-08     -0.20423213E-06     -0.48181726E-16      0.25953926E-05     -0.56678570E-16
    1.186928558778         0.57780882E-06     -0.64064803E+01     -0.15965328E-08     -0.19329551E-06     -0.48170385E-16      0.25941787E-05     -0.56981082E-16
    1.193208604062         0.53157074E-06     -0.65109100E+01     -0.17449997E-08     -0.17977490E-06     -0.48181768E-16      0.25930497E-05     -0.57283666E-16
    1.199488649347         0.48779580E-06     -0.65996959E+01     -0.19112222E-08     -0.16634453E-06     -0.48172120E-16      0.25920051E-05     -0.57586189E-16
    1.205768694631         0.44643901E-06     -0.66052871E+01     -0.20988519E-08     -0.15157672E-06     -0.48164007E-16      0.25910532E-05     -0.57888661E-16
    1.212048739916         0.40745081E-06     -0.65736420E+01     -0.23121168E-08     -0.13696318E-06     -0.48173426E-16      0.25901930E-05     -0.58191193E-16
    1.218328785200         0.37077744E-06     -0.64713105E+01     -0.25536375E-08     -0.12206291E-06     -0.48167124E-16      0.25894265E-05     -0.58493684E-16
    1.224608830485         0.33636127E-06     -0.63065747E+01     -0.28298559E-08     -0.10736057E-06     -0.48174320E-16      0.25887522E-05     -0.58796221E-16
    1.230888875769         0.30414113E-06     -0.60893274E+01     -0.31453858E-08     -0.93254180E-07     -0.48169584E-16      0.25881666E-05     -0.59098728E-16
    1.237168921054         0.27405268E-06     -0.57849850E+01     -0.35089308E-08     -0.79423674E-07     -0.48175090E-16      0.25876678E-05     -0.59401270E-16
    1.243448966338         0.24602878E-06     -0.55208171E+01     -0.39281381E-08     -0.67702387E-07     -0.48171189E-16      0.25872426E-05     -0.59703787E-16
    1.249729011623         0.21999977E-06     -0.51645120E+01     -0.44148801E-08     -0.56347978E-07     -0.48169037E-16      0.25868888E-05     -0.60006291E-16
    1.256009056907         0.19589388E-06     -0.52185881E+01     -0.49834477E-08     -0.50445659E-07     -0.48172666E-16      0.25865720E-05     -0.60308818E-16
    1.262289102192         0.17363755E-06     -0.51639314E+01     -0.56500971E-08     -0.44025870E-07     -0.48170749E-16      0.25862955E-05     -0.60611332E-16
    1.268569147477         0.15315573E-06     -0.49181368E+01     -0.64379069E-08     -0.36801234E-07     -0.48173308E-16      0.25860644E-05     -0.60913863E-16
    1.274849192761         0.13437226E-06     -0.45070386E+01     -0.73740946E-08     -0.29443185E-07     -0.48172835E-16      0.25858795E-05     -0.61216390E-16
    1.281129238046         0.11721016E-06     -0.39727137E+01     -0.84956697E-08     -0.22526944E-07     -0.48173991E-16      0.25857380E-05     -0.61518925E-16
    1.287409283330         0.10159194E-06     -0.32186431E+01     -0.98497091E-08     -0.15741935E-07     -0.48173554E-16      0.25856391E-05     -0.61821457E-16
    1.293689328615         0.87439886E-07     -0.26721059E+01     -0.11499976E-07     -0.11193758E-07     -0.48174718E-16      0.25855688E-05     -0.62123997E-16
    1.299969373899         0.74676385E-07     -0.18570258E+01     -0.13530787E-07     -0.66116639E-08     -0.48174352E-16      0.25855273E-05     -0.62426534E-16
    1.306249419184         0.63224169E-07     -0.13663237E+01     -0.16058963E-07     -0.40987677E-08     -0.48174496E-16      0.25855016E-05     -0.62729072E-16
    1.312529464468         0.53006587E-07     -0.58353735E+00     -0.19246767E-07     -0.14606028E-08     -0.48174947E-16      0.25854924E-05     -0.63031613E-16
    1.318809509753         0.43947858E-07     -0.25131379E+00     -0.23324926E-07     -0.51905650E-09     -0.48174653E-16      0.25854891E-05     -0.63334152E-16
    1.325089555037         0.35973298E-07      0.35918836E+00     -0.28631442E-07      0.60436590E-09     -0.48174911E-16      0.25854929E-05     -0.63636692E-16
    1.331369600322         0.29009547E-07      0.35776919E+00     -0.35672667E-07      0.48315661E-09     -0.48174872E-16      0.25854960E-05     -0.63939233E-16
    1.337649645606         0.22984772E-07      0.54648649E+00     -0.45235345E-07      0.58199589E-09     -0.48174631E-16      0.25854996E-05     -0.64241771E-16
    1.343929690891         0.17828854E-07      0.80621976E-01     -0.58590630E-07      0.66289232E-10     -0.48174555E-16      0.25855000E-05     -0.64544310E-16
    1.350209736176         0.13473565E-07     -0.37661859E+00     -0.77892005E-07     -0.23293015E-09     -0.48174459E-16      0.25854986E-05     -0.64846848E-16
    1.356489781460         0.98527262E-08     -0.24749224E+00     -0.10701195E-06     -0.11141512E-09     -0.48174239E-16      0.25854979E-05     -0.65149384E-16
    1.362769826745         0.69023470E-08     -0.93523429E-01     -0.15346078E-06     -0.29358738E-10     -0.48174184E-16      0.25854977E-05     -0.65451920E-16
    1.369049872029         0.45607537E-08     -0.47330059E+00     -0.23332119E-06     -0.97723063E-10     -0.48174166E-16      0.25854971E-05     -0.65754456E-16
    1.375329917314         0.27686982E-08     -0.36757824E+01     -0.38609973E-06     -0.45862867E-09     -0.48173800E-16      0.25854942E-05     -0.66056990E-16
    1.381609962598         0.14694526E-08     -0.71052153E+02     -0.73079839E-06     -0.46837106E-08     -0.48173743E-16      0.25854648E-05     -0.66359523E-16
    1.387890007883         0.60888811E-09     -0.30511877E+03     -0.17716624E-05     -0.82964835E-08     -0.48173267E-16      0.25854127E-05     -0.66662053E-16
    1.394170053167         0.13553793E-09     -0.19341157E+04     -0.79950530E-05     -0.11653871E-07     -0.48173601E-16      0.25853395E-05     -0.66964586E-16
    1.400450098452         0.64605143E-12     -0.51217434E+06     -0.16848422E-02     -0.14644008E-07     -0.48172741E-16      0.25852475E-05     -0.67267113E-16
    1.406730143736         0.15820107E-09     -0.23469425E+04     -0.69111434E-05     -0.16358510E-07     -0.48171614E-16      0.25851448E-05     -0.67569633E-16
    1.413010189021         0.56495602E-09     -0.72509895E+03     -0.19439340E-05     -0.17968396E-07     -0.48171873E-16      0.25850320E-05     -0.67872154E-16
    1.419290234305         0.11804347E-08     -0.36262046E+03     -0.93448312E-06     -0.18692429E-07     -0.48170916E-16      0.25849146E-05     -0.68174670E-16
    1.425570279590         0.19669252E-08     -0.22704423E+03     -0.56331651E-06     -0.19415669E-07     -0.48171965E-16      0.25847926E-05     -0.68477192E-16
    1.431850324875         0.28894604E-08     -0.15831216E+03     -0.38514470E-06     -0.19800496E-07     -0.48171008E-16      0.25846683E-05     -0.68779708E-16
    1.438130370159         0.39157881E-08     -0.11959960E+03     -0.28545088E-06     -0.20183353E-07     -0.48172033E-16      0.25845415E-05     -0.69082230E-16
    1.444410415444         0.50163283E-08     -0.96408642E+02     -0.22379237E-06     -0.20751714E-07     -0.48170738E-16      0.25844112E-05     -0.69384745E-16
    1.450690460728         0.61641220E-08     -0.80159064E+02     -0.18291607E-06     -0.21110173E-07     -0.48171594E-16      0.25842786E-05     -0.69687265E-16
    1.456970506013         0.73347694E-08     -0.62862084E+02     -0.15438423E-06     -0.19614044E-07     -0.48170517E-16      0.25841555E-05     -0.69989778E-16
    1.463250551297         0.85063591E-08     -0.51272642E+02     -0.13369111E-06     -0.18473679E-07     -0.48169287E-16      0.25840395E-05     -0.70292283E-16
    1.469530596582         0.96593902E-08     -0.46730051E+02     -0.11823991E-06     -0.19037504E-07     -0.48170133E-16      0.25839199E-05     -0.70594794E-16
    1.475810641866         0.10776686E-07     -0.42715893E+02     -0.10643169E-06     -0.19332444E-07     -0.48169069E-16      0.25837985E-05     -0.70897298E-16
    1.482090687151         0.11843304E-07     -0.37763786E+02     -0.97260466E-07     -0.18703216E-07     -0.48170052E-16      0.25836810E-05     -0.71199808E-16
    1.488370732435         0.12846433E-07     -0.33494334E+02     -0.90043452E-07     -0.17917832E-07     -0.48168848E-16      0.25835685E-05     -0.71502310E-16
    1.494650777720         0.13775298E-07     -0.25107835E+02     -0.84328078E-07     -0.14342115E-07     -0.48169945E-16      0.25834784E-05     -0.71804820E-16
    1.500930823004         0.14621046E-07     -0.18856810E+02     -0.79782888E-07     -0.11384885E-07     -0.48169284E-16      0.25834069E-05     -0.72107325E-16
    1.507210868289         0.15376640E-07     -0.13761975E+02     -0.76179434E-07     -0.87018354E-08     -0.48169022E-16      0.25833523E-05     -0.72409829E-16
    1.513490913573         0.16036745E-07     -0.10920933E+02     -0.73348998E-07     -0.71719757E-08     -0.48169625E-16      0.25833072E-05     -0.72712336E-16
    1.519770958858         0.16597616E-07     -0.31424827E+02     -0.71163389E-07     -0.21270766E-07     -0.48168915E-16      0.25831737E-05     -0.73014839E-16
    1.526051004143         0.17056976E-07     -0.45389965E+02     -0.69534005E-07     -0.31443836E-07     -0.48169586E-16      0.25829762E-05     -0.73317346E-16
    1.532331049427         0.17413908E-07     -0.29034067E+02     -0.68387468E-07     -0.20450042E-07     -0.48168470E-16      0.25828478E-05     -0.73619846E-16
    1.538611094712         0.17668732E-07     -0.17013557E+02     -0.67678748E-07     -0.12109169E-07     -0.48169432E-16      0.25827717E-05     -0.73922352E-16
    1.544891139996         0.17822894E-07     -0.11069118E+02     -0.67366624E-07     -0.79147289E-08     -0.48169019E-16      0.25827220E-05     -0.74224856E-16
    1.551171185281         0.17878850E-07     -0.56414779E+01     -0.67429034E-07     -0.40300962E-08     -0.48169203E-16      0.25826967E-05     -0.74527361E-16
    1.557451230565         0.17839955E-07     -0.30677258E+01     -0.67848721E-07     -0.21779029E-08     -0.48168558E-16      0.25826830E-05     -0.74829862E-16
    1.563731275850         0.17710355E-07     -0.82751808E+00     -0.68620277E-07     -0.58087850E-09     -0.48168184E-16      0.25826794E-05     -0.75132360E-16
    1.570011321134         0.17494877E-07     -0.40465028E+01     -0.69744202E-07     -0.27946706E-08     -0.48168031E-16      0.25826618E-05     -0.75434857E-16
    1.576291366419         0.17198931E-07     -0.63267889E+01     -0.71227533E-07     -0.42784944E-08     -0.48167658E-16      0.25826350E-05     -0.75737352E-16
    1.582571411703         0.16828406E-07     -0.57914878E+01     -0.73085694E-07     -0.38169150E-08     -0.48167568E-16      0.25826110E-05     -0.76039847E-16
    1.588851456988         0.16389579E-07     -0.52050292E+01     -0.75339549E-07     -0.33277473E-08     -0.48167065E-16      0.25825901E-05     -0.76342338E-16
    1.595131502272         0.15889021E-07     -0.24530537E+01     -0.78019706E-07     -0.15144341E-08     -0.48166782E-16      0.25825806E-05     -0.76644828E-16
    1.601411547557         0.15333514E-07     -0.83814009E-01     -0.81163961E-07     -0.49739113E-10     -0.48166452E-16      0.25825803E-05     -0.76947315E-16
    1.607691592842         0.14729970E-07      0.73102261E+00     -0.84820395E-07      0.41511899E-09     -0.48166167E-16      0.25825829E-05     -0.77249801E-16
    1.613971638126         0.14085353E-07      0.15625615E+01     -0.89047966E-07      0.84518466E-09     -0.48165769E-16      0.25825882E-05     -0.77552284E-16
    1.620251683411         0.13406610E-07      0.65766869E+00     -0.93919674E-07      0.33727670E-09     -0.48165464E-16      0.25825903E-05     -0.77854766E-16
    1.626531728695         0.12700610E-07      0.16771113E+00     -0.99524020E-07      0.81164588E-10     -0.48165116E-16      0.25825908E-05     -0.78157245E-16
    1.632811773980         0.11974077E-07      0.29423194E+01     -0.10596980E-06      0.13373295E-08     -0.48164907E-16      0.25825992E-05     -0.78459723E-16
    1.639091819264         0.11233546E-07      0.51323319E+01     -0.11338916E-06      0.21800727E-08     -0.48164583E-16      0.25826129E-05     -0.78762198E-16
    1.645371864549         0.10485304E-07      0.27422292E+01     -0.12194509E-06      0.10830871E-08     -0.48164157E-16      0.25826197E-05     -0.79064671E-16
    1.651651909833         0.97353578E-08      0.60262404E+00     -0.13183863E-06      0.22015194E-09     -0.48163578E-16      0.25826211E-05     -0.79367141E-16
    1.657931955118         0.89893899E-08     -0.15608970E+01     -0.14332124E-06     -0.52454219E-09     -0.48163356E-16      0.25826178E-05     -0.79669609E-16
    1.664212000402         0.82527300E-08     -0.39674457E+01     -0.15670426E-06     -0.12193901E-08     -0.48162883E-16      0.25826101E-05     -0.79972074E-16
    1.670492045687         0.75303273E-08     -0.68617282E+01     -0.17238393E-06     -0.19171038E-08     -0.48162486E-16      0.25825981E-05     -0.80274537E-16
    1.676772090971         0.68267298E-08     -0.10218903E+02     -0.19086230E-06     -0.25786098E-08     -0.48161665E-16      0.25825819E-05     -0.80576994E-16
    1.683052136256         0.61460674E-08     -0.14358780E+02     -0.21279202E-06     -0.32498250E-08     -0.48161250E-16      0.25825615E-05     -0.80879449E-16
    1.689332181541         0.54920405E-08     -0.19291363E+02     -0.23901576E-06     -0.38870869E-08     -0.48160156E-16      0.25825371E-05     -0.81181897E-16
    1.695612226825         0.48679124E-08     -0.25363091E+02     -0.27066135E-06     -0.45129557E-08     -0.48159850E-16      0.25825087E-05     -0.81484343E-16
    1.701892272110         0.42765066E-08     -0.32791251E+02     -0.30923456E-06     -0.51069045E-08     -0.48160144E-16      0.25824767E-05     -0.81786791E-16
    1.708172317394         0.37202077E-08     -0.41959293E+02     -0.35678867E-06     -0.56637796E-08     -0.48160305E-16      0.25824411E-05     -0.82089240E-16
    1.714452362679         0.32009661E-08     -0.53512329E+02     -0.41618177E-06     -0.61923028E-08     -0.48159436E-16      0.25824022E-05     -0.82391683E-16
    1.720732407963         0.27203066E-08     -0.68051919E+02     -0.49150049E-06     -0.66678769E-08     -0.48158300E-16      0.25823603E-05     -0.82694119E-16
    1.727012453248         0.22793392E-08     -0.86999146E+02     -0.58872702E-06     -0.71165770E-08     -0.48158188E-16      0.25823156E-05     -0.82996555E-16
    1.733292498532         0.18787739E-08     -0.11140375E+03     -0.71682629E-06     -0.74841959E-08     -0.48156982E-16      0.25822686E-05     -0.83298983E-16
    1.739572543817         0.15189374E-08     -0.14465062E+03     -0.88985254E-06     -0.78281711E-08     -0.48156849E-16      0.25822195E-05     -0.83601410E-16
