 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.968988619828         0.18983521E-10      0.24841058E+03     -0.24324930E-03      0.73639304E-10     -0.72109284E-16      0.33440427E-05     -0.32250642E-15
    3.975268665112         0.19163152E-10      0.24710792E+03     -0.24101867E-03      0.73829479E-10     -0.72010167E-16      0.33440431E-05     -0.32295864E-15
    3.981548710397         0.19248024E-10      0.23410749E+03     -0.24000224E-03      0.70144254E-10     -0.71910465E-16      0.33440436E-05     -0.32341024E-15
    3.987828755681         0.19238275E-10      0.22952739E+03     -0.24016697E-03      0.68628866E-10     -0.71810110E-16      0.33440440E-05     -0.32386121E-15
    3.994108800966         0.19134972E-10      0.23613200E+03     -0.24150342E-03      0.70114116E-10     -0.71709036E-16      0.33440444E-05     -0.32431155E-15
    4.000388846250         0.18940077E-10      0.24262387E+03     -0.24402581E-03      0.71196020E-10     -0.71607408E-16      0.33440449E-05     -0.32476125E-15
    4.006668891535         0.18656414E-10      0.25882065E+03     -0.24777067E-03      0.74694104E-10     -0.71505145E-16      0.33440454E-05     -0.32521030E-15
    4.012948936819         0.18287623E-10      0.26630934E+03     -0.25279899E-03      0.75218160E-10     -0.71402208E-16      0.33440458E-05     -0.32565871E-15
    4.019228982104         0.17838108E-10      0.25078322E+03     -0.25919849E-03      0.68983811E-10     -0.71298627E-16      0.33440463E-05     -0.32610647E-15
    4.025509027388         0.17312976E-10      0.24720115E+03     -0.26708660E-03      0.65893729E-10     -0.71194376E-16      0.33440467E-05     -0.32655358E-15
    4.031789072673         0.16717978E-10      0.25564633E+03     -0.27661545E-03      0.65700427E-10     -0.71089435E-16      0.33440471E-05     -0.32700002E-15
    4.038069117957         0.16059439E-10      0.26583732E+03     -0.28797902E-03      0.65526239E-10     -0.70983947E-16      0.33440475E-05     -0.32744580E-15
    4.044349163242         0.15344182E-10      0.28444121E+03     -0.30142008E-03      0.66885239E-10     -0.70877754E-16      0.33440479E-05     -0.32789092E-15
    4.050629208527         0.14579455E-10      0.30222346E+03     -0.31724368E-03      0.67420138E-10     -0.70770855E-16      0.33440484E-05     -0.32833536E-15
    4.056909253811         0.13772851E-10      0.31931244E+03     -0.33583264E-03      0.67187282E-10     -0.70663337E-16      0.33440488E-05     -0.32877913E-15
    4.063189299096         0.12932230E-10      0.34005612E+03     -0.35766787E-03      0.67081014E-10     -0.70555188E-16      0.33440492E-05     -0.32922222E-15
    4.069469344380         0.12065631E-10      0.36488027E+03     -0.38335742E-03      0.67051011E-10     -0.70446403E-16      0.33440496E-05     -0.32966463E-15
    4.075749389665         0.11181200E-10      0.39406040E+03     -0.41367566E-03      0.67001788E-10     -0.70336956E-16      0.33440500E-05     -0.33010635E-15
    4.082029434949         0.10287098E-10      0.42878157E+03     -0.44961818E-03      0.66972350E-10     -0.70226866E-16      0.33440505E-05     -0.33054737E-15
    4.088309480234         0.93914320E-11      0.46996817E+03     -0.49247758E-03      0.66911254E-10     -0.70116009E-16      0.33440509E-05     -0.33098771E-15
    4.094589525518         0.85021698E-11      0.51949119E+03     -0.54395651E-03      0.66855981E-10     -0.70004548E-16      0.33440513E-05     -0.33142734E-15
    4.100869570803         0.76270690E-11      0.57936917E+03     -0.60632513E-03      0.66785130E-10     -0.69892402E-16      0.33440517E-05     -0.33186627E-15
    4.107149616087         0.67736052E-11      0.65286846E+03     -0.68266293E-03      0.66734086E-10     -0.69779580E-16      0.33440521E-05     -0.33230448E-15
    4.113429661372         0.59489049E-11      0.74345260E+03     -0.77722382E-03      0.66639067E-10     -0.69666137E-16      0.33440526E-05     -0.33274199E-15
    4.119709706656         0.51596833E-11      0.85660071E+03     -0.89600585E-03      0.66493247E-10     -0.69552053E-16      0.33440530E-05     -0.33317878E-15
    4.125989751941         0.44121874E-11      0.10005703E+04     -0.10476682E-02      0.66315657E-10     -0.69437205E-16      0.33440534E-05     -0.33361485E-15
    4.132269797226         0.37121440E-11      0.11858172E+04     -0.12450622E-02      0.66023197E-10     -0.69321804E-16      0.33440538E-05     -0.33405019E-15
    4.138549842510         0.30647149E-11      0.14337616E+04     -0.15078471E-02      0.65805398E-10     -0.69205700E-16      0.33440542E-05     -0.33448481E-15
    4.144829887795         0.24744576E-11      0.17755539E+04     -0.18672054E-02      0.65697650E-10     -0.69088867E-16      0.33440546E-05     -0.33491869E-15
    4.151109933079         0.19452929E-11      0.22567995E+04     -0.23746854E-02      0.65547542E-10     -0.68971476E-16      0.33440550E-05     -0.33535183E-15
    4.157389978364         0.14804790E-11      0.29630187E+04     -0.31196170E-02      0.65397108E-10     -0.68853406E-16      0.33440555E-05     -0.33578424E-15
    4.163670023648         0.10825929E-11      0.40451340E+04     -0.42652423E-02      0.65187520E-10     -0.68734576E-16      0.33440559E-05     -0.33621589E-15
    4.169950068933         0.75351879E-12      0.57849911E+04     -0.61265171E-02      0.64790093E-10     -0.68615078E-16      0.33440563E-05     -0.33664680E-15
    4.176230114217         0.49444278E-12      0.87953257E+04     -0.93343554E-02      0.64539593E-10     -0.68494962E-16      0.33440567E-05     -0.33707695E-15
    4.182510159502         0.30585504E-12      0.14259482E+05     -0.15085855E-01      0.64628648E-10     -0.68374041E-16      0.33440571E-05     -0.33750634E-15
    4.188790204786         0.18755843E-12      0.23225427E+05     -0.24593965E-01      0.64454667E-10     -0.68252603E-16      0.33440575E-05     -0.33793497E-15
    4.195070250071         0.13868361E-12      0.31107796E+05     -0.33251583E-01      0.63737910E-10     -0.68130393E-16      0.33440579E-05     -0.33836283E-15
    4.201350295355         0.15771036E-12      0.27224524E+05     -0.29230944E-01      0.63339450E-10     -0.68007504E-16      0.33440583E-05     -0.33878992E-15
    4.207630340640         0.24249480E-12      0.17745986E+05     -0.19004672E-01      0.63388089E-10     -0.67884075E-16      0.33440587E-05     -0.33921624E-15
    4.213910385925         0.39030214E-12      0.11021179E+05     -0.11803586E-01      0.63268327E-10     -0.67759823E-16      0.33440591E-05     -0.33964177E-15
    4.220190431209         0.59784445E-12      0.71778744E+04     -0.77032065E-02      0.63022364E-10     -0.67634825E-16      0.33440595E-05     -0.34006652E-15
    4.226470476494         0.86132314E-12      0.49705042E+04     -0.53448151E-02      0.62781458E-10     -0.67509305E-16      0.33440599E-05     -0.34049048E-15
    4.232750521778         0.11764755E-11      0.36280602E+04     -0.39115376E-02      0.62499619E-10     -0.67383008E-16      0.33440603E-05     -0.34091365E-15
    4.239030567063         0.15386249E-11      0.27665137E+04     -0.29896678E-02      0.62236004E-10     -0.67256118E-16      0.33440607E-05     -0.34133602E-15
    4.245310612347         0.19427339E-11      0.21854237E+04     -0.23667967E-02      0.61984366E-10     -0.67128580E-16      0.33440610E-05     -0.34175759E-15
    4.251590657632         0.23834601E-11      0.17765429E+04     -0.19283109E-02      0.61726950E-10     -0.67000213E-16      0.33440614E-05     -0.34217836E-15
    4.257870702916         0.28552138E-11      0.14784547E+04     -0.16089793E-02      0.61446458E-10     -0.66871227E-16      0.33440618E-05     -0.34259831E-15
    4.264150748201         0.33522165E-11      0.12556396E+04     -0.13697921E-02      0.61179678E-10     -0.66741635E-16      0.33440622E-05     -0.34301745E-15
    4.270430793485         0.38685609E-11      0.10850325E+04     -0.11863902E-02      0.60920457E-10     -0.66611311E-16      0.33440626E-05     -0.34343578E-15
    4.276710838770         0.43982704E-11      0.95172242E+03     -0.10429843E-02      0.60663158E-10     -0.66480226E-16      0.33440630E-05     -0.34385327E-15
    4.282990884054         0.49353585E-11      0.84572841E+03     -0.92900294E-03      0.60401142E-10     -0.66348532E-16      0.33440633E-05     -0.34426995E-15
    4.289270929339         0.54738868E-11      0.76038009E+03     -0.83716012E-03      0.60143091E-10     -0.66216091E-16      0.33440637E-05     -0.34468579E-15
    4.295550974624         0.60080219E-11      0.69077371E+03     -0.76231508E-03      0.59881285E-10     -0.66083010E-16      0.33440641E-05     -0.34510079E-15
    4.301831019908         0.65320900E-11      0.63358625E+03     -0.70075830E-03      0.59627586E-10     -0.65949231E-16      0.33440645E-05     -0.34551496E-15
    4.308111065193         0.70406287E-11      0.58624352E+03     -0.64976496E-03      0.59380696E-10     -0.65814792E-16      0.33440648E-05     -0.34592828E-15
    4.314391110477         0.75284360E-11      0.54679645E+03     -0.60729858E-03      0.59136227E-10     -0.65679554E-16      0.33440652E-05     -0.34634075E-15
    4.320671155762         0.79906162E-11      0.51371412E+03     -0.57182057E-03      0.58883449E-10     -0.65543783E-16      0.33440656E-05     -0.34675236E-15
    4.326951201046         0.84226210E-11      0.48615902E+03     -0.54214850E-03      0.58652467E-10     -0.65407296E-16      0.33440660E-05     -0.34716312E-15
    4.333231246331         0.88202878E-11      0.46357563E+03     -0.51736935E-03      0.58483608E-10     -0.65270097E-16      0.33440663E-05     -0.34757302E-15
    4.339511291615         0.91798721E-11      0.44443176E+03     -0.49677256E-03      0.58269806E-10     -0.65132251E-16      0.33440667E-05     -0.34798206E-15
    4.345791336900         0.94980766E-11      0.42787305E+03     -0.47980149E-03      0.57959469E-10     -0.64993670E-16      0.33440670E-05     -0.34839022E-15
    4.352071382184         0.97720743E-11      0.41468350E+03     -0.46602137E-03      0.57709882E-10     -0.64854372E-16      0.33440674E-05     -0.34879751E-15
    4.358351427469         0.99995275E-11      0.40465370E+03     -0.45509446E-03      0.57541798E-10     -0.64714478E-16      0.33440678E-05     -0.34920392E-15
    4.364631472753         0.10178601E-10      0.39683713E+03     -0.44675886E-03      0.57358195E-10     -0.64573801E-16      0.33440681E-05     -0.34960944E-15
    4.370911518038         0.10307970E-10      0.39120375E+03     -0.44081980E-03      0.57180354E-10     -0.64432491E-16      0.33440685E-05     -0.35001408E-15
    4.377191563323         0.10386826E-10      0.38757810E+03     -0.43713623E-03      0.57001885E-10     -0.64290497E-16      0.33440688E-05     -0.35041783E-15
    4.383471608607         0.10414871E-10      0.38594656E+03     -0.43561545E-03      0.56833648E-10     -0.64147780E-16      0.33440692E-05     -0.35082068E-15
    4.389751653892         0.10392312E-10      0.38623142E+03     -0.43620951E-03      0.56671214E-10     -0.64004432E-16      0.33440696E-05     -0.35122263E-15
    4.396031699176         0.10319854E-10      0.38858685E+03     -0.43891039E-03      0.56538400E-10     -0.63860348E-16      0.33440699E-05     -0.35162368E-15
    4.402311744461         0.10198677E-10      0.39297660E+03     -0.44375159E-03      0.56425107E-10     -0.63715577E-16      0.33440703E-05     -0.35202382E-15
    4.408591789745         0.10030419E-10      0.40113218E+03     -0.45080748E-03      0.56565203E-10     -0.63570109E-16      0.33440706E-05     -0.35242304E-15
    4.414871835030         0.98171523E-11      0.40903391E+03     -0.46019672E-03      0.56372776E-10     -0.63424000E-16      0.33440710E-05     -0.35282134E-15
    4.421151880314         0.95613550E-11      0.41371760E+03     -0.47208549E-03      0.55453720E-10     -0.63277212E-16      0.33440713E-05     -0.35321873E-15
    4.427431925599         0.92658772E-11      0.42353678E+03     -0.48669446E-03      0.54937444E-10     -0.63129700E-16      0.33440717E-05     -0.35361519E-15
    4.433711970883         0.89339083E-11      0.43861726E+03     -0.50430908E-03      0.54777525E-10     -0.62981570E-16      0.33440720E-05     -0.35401071E-15
    4.439992016168         0.85689393E-11      0.45646977E+03     -0.52528866E-03      0.54600871E-10     -0.62832679E-16      0.33440724E-05     -0.35440530E-15
    4.446272061452         0.81747228E-11      0.47854379E+03     -0.55008644E-03      0.54530736E-10     -0.62683122E-16      0.33440727E-05     -0.35479896E-15
    4.452552106737         0.77552321E-11      0.50418735E+03     -0.57926881E-03      0.54427754E-10     -0.62532906E-16      0.33440730E-05     -0.35519167E-15
    4.458832152021         0.73146180E-11      0.53495905E+03     -0.61354412E-03      0.54391839E-10     -0.62381958E-16      0.33440734E-05     -0.35558343E-15
    4.465112197306         0.68571654E-11      0.57053117E+03     -0.65380338E-03      0.54304310E-10     -0.62230327E-16      0.33440737E-05     -0.35597424E-15
    4.471392242591         0.63872488E-11      0.61212807E+03     -0.70117195E-03      0.54194603E-10     -0.62078080E-16      0.33440741E-05     -0.35636409E-15
    4.477672287875         0.59092884E-11      0.66097855E+03     -0.75707834E-03      0.54064591E-10     -0.61925052E-16      0.33440744E-05     -0.35675298E-15
    4.483952333160         0.54277057E-11      0.71865577E+03     -0.82336028E-03      0.53916152E-10     -0.61771463E-16      0.33440747E-05     -0.35714091E-15
    4.490232378444         0.49468807E-11      0.78764073E+03     -0.90239401E-03      0.53781568E-10     -0.61617135E-16      0.33440751E-05     -0.35752787E-15
    4.496512423729         0.44711099E-11      0.87237176E+03     -0.99729754E-03      0.53763040E-10     -0.61462039E-16      0.33440754E-05     -0.35791385E-15
    4.502792469013         0.40045658E-11      0.97129049E+03     -0.11122168E-02      0.53538391E-10     -0.61306375E-16      0.33440758E-05     -0.35829886E-15
    4.509072514298         0.35512588E-11      0.10814098E+04     -0.12527331E-02      0.52787135E-10     -0.61149980E-16      0.33440761E-05     -0.35868288E-15
    4.515352559582         0.31150006E-11      0.12260114E+04     -0.14264956E-02      0.52420800E-10     -0.60992944E-16      0.33440764E-05     -0.35906592E-15
    4.521632604867         0.26993709E-11      0.14204979E+04     -0.16441628E-02      0.52559418E-10     -0.60835176E-16      0.33440767E-05     -0.35944797E-15
    4.527912650151         0.23076866E-11      0.16627817E+04     -0.19208852E-02      0.52523867E-10     -0.60676829E-16      0.33440771E-05     -0.35982902E-15
