 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    4.408591789745         0.10030419E-10      0.91025874E+04     -0.19538577E-04      0.12835911E-08     -0.27552105E-17      0.22542039E-05     -0.15362396E-16
    4.414871835030         0.98171523E-11      0.92814645E+04     -0.19943459E-04      0.12791651E-08     -0.27485940E-17      0.22542119E-05     -0.15379658E-16
    4.421151880314         0.95613550E-11      0.95066751E+04     -0.20461544E-04      0.12742520E-08     -0.27426165E-17      0.22542199E-05     -0.15396881E-16
    4.427431925599         0.92658772E-11      0.97876616E+04     -0.21093187E-04      0.12695689E-08     -0.27360216E-17      0.22542279E-05     -0.15414064E-16
    4.433711970883         0.89339083E-11      0.10130443E+05     -0.21854232E-04      0.12651590E-08     -0.27293061E-17      0.22542358E-05     -0.15431204E-16
    4.439992016168         0.85689393E-11      0.10539950E+05     -0.22766064E-04      0.12607416E-08     -0.27231747E-17      0.22542437E-05     -0.15448306E-16
    4.446272061452         0.81747228E-11      0.11027409E+05     -0.23838720E-04      0.12565888E-08     -0.27164556E-17      0.22542516E-05     -0.15465365E-16
    4.452552106737         0.77552321E-11      0.11600358E+05     -0.25106932E-04      0.12522754E-08     -0.27103296E-17      0.22542595E-05     -0.15482386E-16
    4.458832152021         0.73146180E-11      0.12274414E+05     -0.26590848E-04      0.12479982E-08     -0.27036184E-17      0.22542673E-05     -0.15499365E-16
    4.465112197306         0.68571654E-11      0.13065678E+05     -0.28333197E-04      0.12436176E-08     -0.26968110E-17      0.22542751E-05     -0.15516301E-16
    4.471392242591         0.63872488E-11      0.13997268E+05     -0.30390021E-04      0.12392446E-08     -0.26905728E-17      0.22542829E-05     -0.15533198E-16
    4.477672287875         0.59092884E-11      0.15096007E+05     -0.32811640E-04      0.12347745E-08     -0.26838206E-17      0.22542907E-05     -0.15550052E-16
    4.483952333160         0.54277057E-11      0.16398788E+05     -0.35687538E-04      0.12302963E-08     -0.26774080E-17      0.22542984E-05     -0.15566867E-16
    4.490232378444         0.49468807E-11      0.17951097E+05     -0.39109604E-04      0.12257342E-08     -0.26704762E-17      0.22543061E-05     -0.15583637E-16
    4.496512423729         0.44711099E-11      0.19815942E+05     -0.43219874E-04      0.12212285E-08     -0.26635798E-17      0.22543138E-05     -0.15600365E-16
    4.502792469013         0.40045658E-11      0.22068624E+05     -0.48207133E-04      0.12164421E-08     -0.26572199E-17      0.22543214E-05     -0.15617052E-16
    4.509072514298         0.35512588E-11      0.24809671E+05     -0.54292599E-04      0.12110408E-08     -0.26501986E-17      0.22543290E-05     -0.15633696E-16
    4.515352559582         0.31150006E-11      0.28205338E+05     -0.61817126E-04      0.12059810E-08     -0.26431265E-17      0.22543366E-05     -0.15650295E-16
    4.521632604867         0.26993709E-11      0.32468586E+05     -0.71258679E-04      0.12013605E-08     -0.26366211E-17      0.22543441E-05     -0.15666853E-16
    4.527912650151         0.23076866E-11      0.37878749E+05     -0.83246224E-04      0.11965121E-08     -0.26295777E-17      0.22543516E-05     -0.15683367E-16
    4.534192695436         0.19429743E-11      0.44861497E+05     -0.98761176E-04      0.11914711E-08     -0.26229862E-17      0.22543591E-05     -0.15699839E-16
    4.540472740720         0.16079460E-11      0.54054869E+05     -0.11918363E-03      0.11864457E-08     -0.26159514E-17      0.22543666E-05     -0.15716267E-16
    4.546752786005         0.13049782E-11      0.66421031E+05     -0.14665952E-03      0.11815448E-08     -0.26088844E-17      0.22543740E-05     -0.15732651E-16
    4.553032831290         0.10360950E-11      0.83405646E+05     -0.18450282E-03      0.11763510E-08     -0.26022228E-17      0.22543814E-05     -0.15748993E-16
    4.559312876574         0.80295452E-12      0.10723566E+06     -0.23773987E-03      0.11705055E-08     -0.25949933E-17      0.22543887E-05     -0.15765290E-16
    4.565592921859         0.60683933E-12      0.14141780E+06     -0.31419429E-03      0.11649930E-08     -0.25883172E-17      0.22543961E-05     -0.15781545E-16
    4.571872967143         0.44865079E-12      0.19069461E+06     -0.42435338E-03      0.11598327E-08     -0.25809799E-17      0.22544033E-05     -0.15797753E-16
    4.578153012428         0.32890697E-12      0.25925215E+06     -0.57800284E-03      0.11543774E-08     -0.25736852E-17      0.22544106E-05     -0.15813916E-16
    4.584433057712         0.24774459E-12      0.34280902E+06     -0.76638020E-03      0.11481892E-08     -0.25668795E-17      0.22544178E-05     -0.15830036E-16
    4.590713102997         0.20492442E-12      0.41296009E+06     -0.92511512E-03      0.11425213E-08     -0.25594817E-17      0.22544250E-05     -0.15846110E-16
    4.596993148281         0.19984042E-12      0.42214864E+06     -0.94741259E-03      0.11374113E-08     -0.25526502E-17      0.22544321E-05     -0.15862141E-16
    4.603273193566         0.23153216E-12      0.36317081E+06     -0.81647309E-03      0.11321349E-08     -0.25452422E-17      0.22544392E-05     -0.15878125E-16
    4.609553238850         0.29870052E-12      0.28055176E+06     -0.63187934E-03      0.11267636E-08     -0.25377800E-17      0.22544463E-05     -0.15894062E-16
    4.615833284135         0.39972648E-12      0.20892583E+06     -0.47154264E-03      0.11213666E-08     -0.25309085E-17      0.22544533E-05     -0.15909957E-16
    4.622113329419         0.53269253E-12      0.15620528E+06     -0.35327749E-03      0.11157693E-08     -0.25234498E-17      0.22544604E-05     -0.15925804E-16
    4.628393374704         0.69540677E-12      0.11923492E+06     -0.27022446E-03      0.11103369E-08     -0.25163786E-17      0.22544673E-05     -0.15941607E-16
    4.634673419989         0.88542914E-12      0.93322558E+05     -0.21188568E-03      0.11050043E-08     -0.25088746E-17      0.22544743E-05     -0.15957363E-16
    4.640953465273         0.11000997E-11      0.74853575E+05     -0.17024981E-03      0.10997148E-08     -0.25012331E-17      0.22544812E-05     -0.15973071E-16
    4.647233510558         0.13365685E-11      0.61397903E+05     -0.13988854E-03      0.10944424E-08     -0.24935698E-17      0.22544880E-05     -0.15988730E-16
    4.653513555842         0.15918266E-11      0.51376266E+05     -0.11725925E-03      0.10892310E-08     -0.24860196E-17      0.22544949E-05     -0.16004343E-16
    4.659793601127         0.18627385E-11      0.43755999E+05     -0.10002771E-03      0.10840904E-08     -0.24782677E-17      0.22545017E-05     -0.16019906E-16
    4.666073646411         0.21460750E-11      0.37850651E+05     -0.86687396E-04      0.10789699E-08     -0.24711092E-17      0.22545085E-05     -0.16035425E-16
    4.672353691696         0.24385460E-11      0.33196153E+05     -0.76154155E-04      0.10738056E-08     -0.24633806E-17      0.22545152E-05     -0.16050895E-16
    4.678633736980         0.27368342E-11      0.29478658E+05     -0.67745650E-04      0.10687591E-08     -0.24561424E-17      0.22545219E-05     -0.16066320E-16
    4.684913782265         0.30376277E-11      0.26473996E+05     -0.60926873E-04      0.10638860E-08     -0.24484120E-17      0.22545286E-05     -0.16081696E-16
    4.691193827549         0.33376521E-11      0.24016147E+05     -0.55346973E-04      0.10590189E-08     -0.24405867E-17      0.22545353E-05     -0.16097023E-16
    4.697473872834         0.36337022E-11      0.21988550E+05     -0.50750917E-04      0.10542029E-08     -0.24331648E-17      0.22545419E-05     -0.16112303E-16
    4.703753918118         0.39226715E-11      0.20303510E+05     -0.46923365E-04      0.10494244E-08     -0.24253207E-17      0.22545485E-05     -0.16127534E-16
    4.710033963403         0.42015816E-11      0.18896522E+05     -0.43734057E-04      0.10447522E-08     -0.24179716E-17      0.22545550E-05     -0.16142719E-16
    4.716314008688         0.44676080E-11      0.17715729E+05     -0.41048194E-04      0.10400975E-08     -0.24099558E-17      0.22545616E-05     -0.16157854E-16
    4.722594053972         0.47181058E-11      0.16723911E+05     -0.38791506E-04      0.10355417E-08     -0.24019634E-17      0.22545681E-05     -0.16172939E-16
    4.728874099257         0.49506320E-11      0.15889083E+05     -0.36905454E-04      0.10309662E-08     -0.23946173E-17      0.22545745E-05     -0.16187977E-16
    4.735154144541         0.51629658E-11      0.15189035E+05     -0.35317059E-04      0.10264505E-08     -0.23866697E-17      0.22545810E-05     -0.16202965E-16
    4.741434189826         0.53531262E-11      0.14604376E+05     -0.34003239E-04      0.10219354E-08     -0.23793630E-17      0.22545874E-05     -0.16217908E-16
    4.747714235110         0.55193875E-11      0.14122214E+05     -0.32909840E-04      0.10175407E-08     -0.23712359E-17      0.22545938E-05     -0.16232799E-16
    4.753994280395         0.56602913E-11      0.13729040E+05     -0.32022344E-04      0.10131249E-08     -0.23630664E-17      0.22546002E-05     -0.16247639E-16
    4.760274325679         0.57746561E-11      0.13416789E+05     -0.31327926E-04      0.10087543E-08     -0.23554206E-17      0.22546065E-05     -0.16262432E-16
    4.766554370964         0.58615842E-11      0.13177562E+05     -0.30796298E-04      0.10043572E-08     -0.23472083E-17      0.22546128E-05     -0.16277172E-16
    4.772834416248         0.59204648E-11      0.13007236E+05     -0.30424693E-04      0.10000164E-08     -0.23390975E-17      0.22546191E-05     -0.16291862E-16
    4.779114461533         0.59509757E-11      0.12900493E+05     -0.30208544E-04      0.99561111E-09     -0.23313808E-17      0.22546253E-05     -0.16306503E-16
    4.785394506817         0.59530806E-11      0.12856661E+05     -0.30132224E-04      0.99127665E-09     -0.23232603E-17      0.22546316E-05     -0.16321093E-16
    4.791674552102         0.59270250E-11      0.12873232E+05     -0.30202608E-04      0.98691494E-09     -0.23154562E-17      0.22546378E-05     -0.16335634E-16
    4.797954597387         0.58733282E-11      0.12950511E+05     -0.30409551E-04      0.98255690E-09     -0.23071765E-17      0.22546439E-05     -0.16350123E-16
    4.804234642671         0.57927740E-11      0.13088674E+05     -0.30761133E-04      0.97813931E-09     -0.22988327E-17      0.22546501E-05     -0.16364560E-16
    4.810514687956         0.56863977E-11      0.13291246E+05     -0.31270730E-04      0.97376476E-09     -0.22910068E-17      0.22546562E-05     -0.16378948E-16
    4.816794733240         0.55554720E-11      0.13560012E+05     -0.31933136E-04      0.96931643E-09     -0.22826907E-17      0.22546623E-05     -0.16393283E-16
    4.823074778525         0.54014900E-11      0.13901022E+05     -0.32772842E-04      0.96489263E-09     -0.22748164E-17      0.22546683E-05     -0.16407569E-16
    4.829354823809         0.52261469E-11      0.14316419E+05     -0.33792045E-04      0.96021740E-09     -0.22664683E-17      0.22546744E-05     -0.16421803E-16
    4.835634869094         0.50313195E-11      0.14806586E+05     -0.35017344E-04      0.95482992E-09     -0.22581577E-17      0.22546804E-05     -0.16435984E-16
    4.841914914378         0.48190450E-11      0.15402747E+05     -0.36477227E-04      0.95013362E-09     -0.22501337E-17      0.22546863E-05     -0.16450115E-16
    4.848194959663         0.45914977E-11      0.16125194E+05     -0.38190467E-04      0.94650282E-09     -0.22416714E-17      0.22546923E-05     -0.16464193E-16
    4.854475004947         0.43509658E-11      0.16962493E+05     -0.40208439E-04      0.94227087E-09     -0.22335891E-17      0.22546982E-05     -0.16478220E-16
    4.860755050232         0.40998262E-11      0.17935565E+05     -0.42563413E-04      0.93760399E-09     -0.22250554E-17      0.22547041E-05     -0.16492193E-16
    4.867035095516         0.38405205E-11      0.19076443E+05     -0.45322755E-04      0.93296571E-09     -0.22165860E-17      0.22547099E-05     -0.16506114E-16
    4.873315140801         0.35755289E-11      0.20413199E+05     -0.48564907E-04      0.92825982E-09     -0.22084168E-17      0.22547158E-05     -0.16519982E-16
    4.879595186085         0.33073462E-11      0.21984726E+05     -0.52366765E-04      0.92354827E-09     -0.21998561E-17      0.22547216E-05     -0.16533798E-16
    4.885875231370         0.30384560E-11      0.23837361E+05     -0.56851307E-04      0.91877978E-09     -0.21912590E-17      0.22547273E-05     -0.16547559E-16
    4.892155276655         0.27713073E-11      0.26032839E+05     -0.62176449E-04      0.91400520E-09     -0.21829965E-17      0.22547331E-05     -0.16561268E-16
    4.898435321939         0.25082908E-11      0.28647764E+05     -0.68511550E-04      0.90918845E-09     -0.21743376E-17      0.22547388E-05     -0.16574923E-16
    4.904715367224         0.22517160E-11      0.31783920E+05     -0.76127338E-04      0.90437791E-09     -0.21661231E-17      0.22547445E-05     -0.16588526E-16
    4.910995412508         0.20037908E-11      0.35570415E+05     -0.85311247E-04      0.89952752E-09     -0.21574056E-17      0.22547501E-05     -0.16602075E-16
    4.917275457793         0.17666006E-11      0.40179614E+05     -0.96498207E-04      0.89466877E-09     -0.21486999E-17      0.22547557E-05     -0.16615569E-16
    4.923555503077         0.15420908E-11      0.45835298E+05     -0.11026068E-03      0.88976198E-09     -0.21403976E-17      0.22547613E-05     -0.16629011E-16
    4.929835548362         0.13320495E-11      0.52838562E+05     -0.12728401E-03      0.88487430E-09     -0.21315938E-17      0.22547669E-05     -0.16642397E-16
    4.936115593646         0.11380928E-11      0.61578641E+05     -0.14857956E-03      0.87996449E-09     -0.21232156E-17      0.22547724E-05     -0.16655731E-16
    4.942395638931         0.96165246E-12      0.72560375E+05     -0.17533158E-03      0.87502977E-09     -0.21143820E-17      0.22547779E-05     -0.16669010E-16
    4.948675684215         0.80396412E-12      0.86397210E+05     -0.20910692E-03      0.86994154E-09     -0.21055170E-17      0.22547834E-05     -0.16682232E-16
    4.954955729500         0.66605930E-12      0.10382536E+06     -0.25170657E-03      0.86500628E-09     -0.20970575E-17      0.22547888E-05     -0.16695402E-16
    4.961235774784         0.54875851E-12      0.12548042E+06     -0.30459505E-03      0.86022103E-09     -0.20881271E-17      0.22547942E-05     -0.16708516E-16
    4.967515820069         0.45266691E-12      0.15145227E+06     -0.36821391E-03      0.85537775E-09     -0.20796122E-17      0.22547996E-05     -0.16721576E-16
