 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.604745993324         0.37165369E-10     -0.40293764E+01     -0.19761899E-04     -0.25748047E-11     -0.12628017E-16      0.70669006E-07     -0.48529028E-16
    3.611026038609         0.36468159E-10     -0.38337624E+01     -0.20157685E-04     -0.23996676E-11     -0.12617303E-16      0.70668991E-07     -0.48608265E-16
    3.617306083893         0.35608926E-10     -0.10355323E+01     -0.20662287E-04     -0.63180048E-12     -0.12606504E-16      0.70668987E-07     -0.48687434E-16
    3.623586129178         0.34597671E-10     -0.34562186E+00     -0.21284749E-04     -0.20452771E-12     -0.12595618E-16      0.70668985E-07     -0.48766535E-16
    3.629866174463         0.33445667E-10     -0.64989195E+01     -0.22036824E-04     -0.37113600E-11     -0.12584644E-16      0.70668962E-07     -0.48845568E-16
    3.636146219747         0.32165323E-10     -0.93186656E+01     -0.22933469E-04     -0.51090833E-11     -0.12573582E-16      0.70668930E-07     -0.48924530E-16
    3.642426265032         0.30770037E-10     -0.57240033E+01     -0.23993512E-04     -0.29969521E-11     -0.12562433E-16      0.70668911E-07     -0.49003423E-16
    3.648706310316         0.29274045E-10     -0.35909010E+01     -0.25240538E-04     -0.17856237E-11     -0.12551196E-16      0.70668900E-07     -0.49082245E-16
    3.654986355601         0.27692264E-10     -0.16744516E+01     -0.26704085E-04     -0.78629945E-12     -0.12539871E-16      0.70668895E-07     -0.49160996E-16
    3.661266400885         0.26040136E-10     -0.22829175E+00     -0.28421235E-04     -0.10063402E-12     -0.12528456E-16      0.70668894E-07     -0.49239675E-16
    3.667546446170         0.24333462E-10     -0.12619016E+00     -0.30438807E-04     -0.51891527E-13     -0.12516952E-16      0.70668894E-07     -0.49318282E-16
    3.673826491454         0.22588247E-10      0.45543162E+00     -0.32816289E-04      0.17355205E-12     -0.12505355E-16      0.70668895E-07     -0.49396816E-16
    3.680106536739         0.20820535E-10      0.18318953E+01     -0.35630011E-04      0.64235456E-12     -0.12493673E-16      0.70668899E-07     -0.49475277E-16
    3.686386582023         0.19046258E-10      0.32382765E+01     -0.38978859E-04      0.10369681E-11     -0.12481897E-16      0.70668906E-07     -0.49553664E-16
    3.692666627308         0.17281083E-10      0.55656295E+01     -0.42992637E-04      0.16143133E-11     -0.12470033E-16      0.70668916E-07     -0.49631977E-16
    3.698946672592         0.15540265E-10      0.72576037E+01     -0.47844062E-04      0.18898019E-11     -0.12458079E-16      0.70668928E-07     -0.49710214E-16
    3.705226717877         0.13838510E-10      0.62438051E+01     -0.53766726E-04      0.14453285E-11     -0.12446029E-16      0.70668937E-07     -0.49788375E-16
    3.711506763162         0.12189845E-10      0.62520922E+01     -0.61082429E-04      0.12726705E-11     -0.12433887E-16      0.70668945E-07     -0.49866461E-16
    3.717786808446         0.10607498E-10      0.85066801E+01     -0.70243850E-04      0.15042890E-11     -0.12421655E-16      0.70668954E-07     -0.49944469E-16
    3.724066853731         0.91037856E-11      0.10078149E+02     -0.81903244E-04      0.15269611E-11     -0.12409330E-16      0.70668964E-07     -0.50022401E-16
    3.730346899015         0.76900145E-11      0.10081892E+02     -0.97027072E-04      0.12881388E-11     -0.12396913E-16      0.70668972E-07     -0.50100254E-16
    3.736626944300         0.63763953E-11      0.90320809E+01     -0.11709460E-03      0.95526966E-12     -0.12384402E-16      0.70668978E-07     -0.50178028E-16
    3.742906989584         0.51719664E-11      0.26783344E+00     -0.14445862E-03      0.22937925E-13     -0.12371798E-16      0.70668978E-07     -0.50255724E-16
    3.749187034869         0.40845324E-11     -0.85584279E+01     -0.18303700E-03     -0.57788564E-12     -0.12359099E-16      0.70668975E-07     -0.50333339E-16
    3.755467080153         0.31206148E-11     -0.12203891E+02     -0.23972766E-03     -0.62851724E-12     -0.12346306E-16      0.70668971E-07     -0.50410875E-16
    3.761747125438         0.22854174E-11     -0.27609043E+02     -0.32754040E-03     -0.10396088E-11     -0.12333419E-16      0.70668964E-07     -0.50488329E-16
    3.768027170722         0.15828031E-11     -0.99253197E+02     -0.47322819E-03     -0.25840449E-11     -0.12320438E-16      0.70668948E-07     -0.50565702E-16
    3.774307216007         0.10152863E-11     -0.20473265E+03     -0.73819485E-03     -0.34133519E-11     -0.12307362E-16      0.70668926E-07     -0.50642993E-16
    3.780587261291         0.58403663E-12     -0.30328103E+03     -0.12840334E-02     -0.29038136E-11     -0.12294187E-16      0.70668908E-07     -0.50720201E-16
    3.786867306576         0.28889666E-12     -0.64628956E+03     -0.25973218E-02     -0.30558515E-11     -0.12280919E-16      0.70668889E-07     -0.50797326E-16
    3.793147351861         0.12841139E-12     -0.22514305E+04     -0.58467088E-02     -0.47239473E-11     -0.12267554E-16      0.70668859E-07     -0.50874367E-16
    3.799427397145         0.99869868E-13     -0.34034119E+04     -0.75218048E-02     -0.55446421E-11     -0.12254090E-16      0.70668824E-07     -0.50951323E-16
    3.805707442430         0.19935789E-12     -0.15945642E+04     -0.37701581E-02     -0.51770542E-11     -0.12240531E-16      0.70668792E-07     -0.51028194E-16
    3.811987487714         0.42182118E-12     -0.72415064E+03     -0.17827724E-02     -0.49664779E-11     -0.12226875E-16      0.70668761E-07     -0.51104979E-16
    3.818267532999         0.76113817E-12     -0.36294855E+03     -0.98852315E-03     -0.44841991E-11     -0.12213121E-16      0.70668733E-07     -0.51181678E-16
    3.824547578283         0.12102016E-11     -0.21016594E+03     -0.62203317E-03     -0.41217596E-11     -0.12199270E-16      0.70668707E-07     -0.51258290E-16
    3.830827623568         0.17610075E-11     -0.13021101E+03     -0.42768663E-03     -0.37098724E-11     -0.12185320E-16      0.70668683E-07     -0.51334814E-16
    3.837107668852         0.24047518E-11     -0.86088500E+02     -0.31334802E-03     -0.33439063E-11     -0.12171271E-16      0.70668662E-07     -0.51411251E-16
    3.843387714137         0.31319315E-11     -0.57121778E+02     -0.24070777E-03     -0.28849776E-11     -0.12157124E-16      0.70668644E-07     -0.51487598E-16
    3.849667759421         0.39324509E-11     -0.39897616E+02     -0.19179571E-03     -0.25259787E-11     -0.12142878E-16      0.70668628E-07     -0.51563856E-16
    3.855947804706         0.47957318E-11     -0.29613119E+02     -0.15734092E-03     -0.22827091E-11     -0.12128528E-16      0.70668614E-07     -0.51640023E-16
    3.862227849990         0.57108253E-11     -0.21790318E+02     -0.13218646E-03     -0.19969502E-11     -0.12114086E-16      0.70668602E-07     -0.51716100E-16
    3.868507895275         0.66665252E-11     -0.13930251E+02     -0.11328442E-03     -0.14878449E-11     -0.12099541E-16      0.70668592E-07     -0.51792086E-16
    3.874787940560         0.76514812E-11     -0.97983411E+01     -0.98742164E-04     -0.11992033E-11     -0.12084895E-16      0.70668585E-07     -0.51867980E-16
    3.881067985844         0.86543116E-11     -0.10245333E+02     -0.87335090E-04     -0.14159569E-11     -0.12070152E-16      0.70668576E-07     -0.51943781E-16
    3.887348031129         0.96637138E-11     -0.90102133E+01     -0.78242892E-04     -0.13882522E-11     -0.12055305E-16      0.70668567E-07     -0.52019489E-16
    3.893628076413         0.10668571E-10     -0.60425621E+01     -0.70899753E-04     -0.10261612E-11     -0.12040352E-16      0.70668561E-07     -0.52095103E-16
    3.899908121698         0.11658057E-10     -0.38990598E+01     -0.64905520E-04     -0.72239441E-12     -0.12025305E-16      0.70668556E-07     -0.52170622E-16
    3.906188166982         0.12621733E-10     -0.12084778E+01     -0.59970818E-04     -0.24201772E-12     -0.12010151E-16      0.70668555E-07     -0.52246046E-16
    3.912468212267         0.13549640E-10      0.89565469E-01     -0.55882649E-04      0.19224728E-13     -0.11994899E-16      0.70668555E-07     -0.52321375E-16
    3.918748257551         0.14432387E-10     -0.91223887E+00     -0.52481576E-04     -0.20822940E-12     -0.11979546E-16      0.70668553E-07     -0.52396607E-16
    3.925028302836         0.15261228E-10     -0.81601147E+00     -0.49646675E-04     -0.19664624E-12     -0.11964087E-16      0.70668552E-07     -0.52471742E-16
    3.931308348120         0.16028135E-10      0.61070772E+00     -0.47285245E-04      0.15431991E-12     -0.11948522E-16      0.70668553E-07     -0.52546779E-16
    3.937588393405         0.16725857E-10      0.17054839E+01     -0.45325623E-04      0.44900209E-12     -0.11932859E-16      0.70668556E-07     -0.52621718E-16
    3.943868438689         0.17347978E-10      0.38295113E+01     -0.43712042E-04      0.10440288E-11     -0.11917090E-16      0.70668562E-07     -0.52696558E-16
    3.950148483974         0.17888959E-10      0.44133942E+01     -0.42401093E-04      0.12387596E-11     -0.11901217E-16      0.70668570E-07     -0.52771298E-16
    3.956428529259         0.18344174E-10      0.15536842E+01     -0.41359049E-04      0.44647822E-12     -0.11885243E-16      0.70668573E-07     -0.52845938E-16
    3.962708574543         0.18709939E-10      0.76327515E+00     -0.40559934E-04      0.22335929E-12     -0.11869164E-16      0.70668574E-07     -0.52920477E-16
    3.968988619828         0.18983521E-10      0.41488780E+01     -0.39984157E-04      0.12299013E-11     -0.11852979E-16      0.70668582E-07     -0.52994914E-16
    3.975268665112         0.19163152E-10      0.44485992E+01     -0.39617509E-04      0.13291268E-11     -0.11836691E-16      0.70668591E-07     -0.53069249E-16
    3.981548710397         0.19248024E-10     -0.22954965E+01     -0.39450411E-04     -0.68778614E-12     -0.11820295E-16      0.70668586E-07     -0.53143481E-16
    3.987828755681         0.19238275E-10     -0.50650559E+01     -0.39477477E-04     -0.15144556E-11     -0.11803796E-16      0.70668577E-07     -0.53217610E-16
    3.994108800966         0.19134972E-10     -0.13919220E+01     -0.39697190E-04     -0.41330010E-12     -0.11787192E-16      0.70668574E-07     -0.53291634E-16
    4.000388846250         0.18940077E-10     -0.12224269E+01     -0.40111794E-04     -0.35871134E-12     -0.11770483E-16      0.70668572E-07     -0.53365553E-16
    4.006668891535         0.18656414E-10     -0.10119081E+02     -0.40727328E-04     -0.29203066E-11     -0.11753665E-16      0.70668554E-07     -0.53439366E-16
    4.012948936819         0.18287623E-10     -0.11976141E+02     -0.41553855E-04     -0.33826200E-11     -0.11736744E-16      0.70668532E-07     -0.53513074E-16
    4.019228982104         0.17838108E-10      0.31161964E+01     -0.42605769E-04      0.85718297E-12     -0.11719717E-16      0.70668538E-07     -0.53586674E-16
    4.025509027388         0.17312976E-10      0.92565648E+01     -0.43902383E-04      0.24674220E-11     -0.11702582E-16      0.70668553E-07     -0.53660167E-16
    4.031789072673         0.16717978E-10     -0.13871634E+00     -0.45468722E-04     -0.35649730E-13     -0.11685341E-16      0.70668553E-07     -0.53733551E-16
    4.038069117957         0.16059439E-10     -0.30723057E+01     -0.47336569E-04     -0.75729261E-12     -0.11667991E-16      0.70668548E-07     -0.53806827E-16
    4.044349163242         0.15344182E-10      0.37835876E+01     -0.49545946E-04      0.88969584E-12     -0.11650536E-16      0.70668554E-07     -0.53879993E-16
    4.050629208527         0.14579455E-10      0.75943181E+01     -0.52146986E-04      0.16941437E-11     -0.11632972E-16      0.70668564E-07     -0.53953048E-16
    4.056909253811         0.13772851E-10      0.87516903E+01     -0.55202560E-04      0.18414638E-11     -0.11615301E-16      0.70668576E-07     -0.54025993E-16
    4.063189299096         0.12932230E-10      0.98951260E+01     -0.58791718E-04      0.19519575E-11     -0.11597521E-16      0.70668588E-07     -0.54098826E-16
    4.069469344380         0.12065631E-10      0.88353273E+01     -0.63014429E-04      0.16235946E-11     -0.11579637E-16      0.70668598E-07     -0.54171546E-16
    4.075749389665         0.11181200E-10      0.92208059E+01     -0.67997963E-04      0.15678066E-11     -0.11561642E-16      0.70668608E-07     -0.54244154E-16
    4.082029434949         0.10287098E-10      0.11994971E+02     -0.73905969E-04      0.18735213E-11     -0.11543538E-16      0.70668620E-07     -0.54316648E-16
    4.088309480234         0.93914320E-11      0.14504417E+02     -0.80951053E-04      0.20650521E-11     -0.11525326E-16      0.70668633E-07     -0.54389028E-16
    4.094589525518         0.85021698E-11      0.17034752E+02     -0.89412911E-04      0.21922894E-11     -0.11507005E-16      0.70668647E-07     -0.54461292E-16
    4.100869570803         0.76270690E-11      0.20066635E+02     -0.99664794E-04      0.23131241E-11     -0.11488575E-16      0.70668661E-07     -0.54533441E-16
    4.107149616087         0.67736052E-11      0.23642808E+02     -0.11221292E-03      0.24166908E-11     -0.11470039E-16      0.70668676E-07     -0.54605473E-16
    4.113429661372         0.59489049E-11      0.28125053E+02     -0.12775637E-03      0.25209775E-11     -0.11451390E-16      0.70668692E-07     -0.54677388E-16
    4.119709706656         0.51596833E-11      0.34331000E+02     -0.14728111E-03      0.26649285E-11     -0.11432631E-16      0.70668709E-07     -0.54749186E-16
    4.125989751941         0.44121874E-11      0.41159876E+02     -0.17221081E-03      0.27279885E-11     -0.11413764E-16      0.70668726E-07     -0.54820865E-16
    4.132269797226         0.37121440E-11      0.46053715E+02     -0.20465737E-03      0.25641503E-11     -0.11394787E-16      0.70668742E-07     -0.54892425E-16
    4.138549842510         0.30647149E-11      0.55403385E+02     -0.24785265E-03      0.25428507E-11     -0.11375700E-16      0.70668758E-07     -0.54963865E-16
    4.144829887795         0.24744576E-11      0.73916482E+02     -0.30692244E-03      0.27349996E-11     -0.11356503E-16      0.70668775E-07     -0.55035184E-16
    4.151109933079         0.19452929E-11      0.97998017E+02     -0.39033927E-03      0.28463004E-11     -0.11337197E-16      0.70668793E-07     -0.55106382E-16
    4.157389978364         0.14804790E-11      0.13318060E+03     -0.51278701E-03      0.29394435E-11     -0.11317778E-16      0.70668812E-07     -0.55177458E-16
    4.163670023648         0.10825929E-11      0.18179023E+03     -0.70109949E-03      0.29295579E-11     -0.11298250E-16      0.70668830E-07     -0.55248412E-16
    4.169950068933         0.75351879E-12      0.22362242E+03     -0.10070469E-02      0.25045012E-11     -0.11278611E-16      0.70668846E-07     -0.55319242E-16
    4.176230114217         0.49444278E-12      0.33193299E+03     -0.15343347E-02      0.24357052E-11     -0.11258860E-16      0.70668861E-07     -0.55389948E-16
