 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.717786808446         0.10607498E-10     -0.31113551E+01     -0.18529302E-01     -0.55020020E-12     -0.32766514E-14     -0.67485011E-10     -0.13173805E-13
    3.724066853731         0.91037856E-11     -0.36425610E+01     -0.21604881E-01     -0.55189195E-12     -0.32734003E-14     -0.67488477E-10     -0.13194362E-13
    3.730346899015         0.76900145E-11     -0.43396007E+01     -0.25594326E-01     -0.55446021E-12     -0.32701247E-14     -0.67491959E-10     -0.13214898E-13
    3.736626944300         0.63763953E-11     -0.52421057E+01     -0.30887847E-01     -0.55442645E-12     -0.32668245E-14     -0.67495441E-10     -0.13235414E-13
    3.742906989584         0.51719664E-11     -0.64820201E+01     -0.38106077E-01     -0.55513641E-12     -0.32634997E-14     -0.67498927E-10     -0.13255909E-13
    3.749187034869         0.40845324E-11     -0.82186941E+01     -0.48282492E-01     -0.55494600E-12     -0.32601500E-14     -0.67502412E-10     -0.13276383E-13
    3.755467080153         0.31206148E-11     -0.10704433E+02     -0.63236662E-01     -0.55129311E-12     -0.32567755E-14     -0.67505874E-10     -0.13296836E-13
    3.761747125438         0.22854174E-11     -0.14611600E+02     -0.86400382E-01     -0.55019466E-12     -0.32533760E-14     -0.67509330E-10     -0.13317267E-13
    3.768027170722         0.15828031E-11     -0.21255062E+02     -0.12483068E+00     -0.55337294E-12     -0.32499515E-14     -0.67512805E-10     -0.13337677E-13
    3.774307216007         0.10152863E-11     -0.33174334E+02     -0.19472500E+00     -0.55309044E-12     -0.32465019E-14     -0.67516278E-10     -0.13358065E-13
    3.780587261291         0.58403663E-12     -0.57103009E+02     -0.33870926E+00     -0.54674206E-12     -0.32430270E-14     -0.67519712E-10     -0.13378431E-13
    3.786867306576         0.28889666E-12     -0.11514466E+03     -0.68513550E+00     -0.54443862E-12     -0.32395268E-14     -0.67523131E-10     -0.13398776E-13
    3.793147351861         0.12841139E-12     -0.26200057E+03     -0.15422762E+01     -0.54972912E-12     -0.32360012E-14     -0.67526583E-10     -0.13419098E-13
    3.799427397145         0.99869868E-13     -0.33824247E+03     -0.19841424E+01     -0.55104510E-12     -0.32324501E-14     -0.67530044E-10     -0.13439398E-13
    3.805707442430         0.19935789E-12     -0.16863977E+03     -0.99451267E+00     -0.54752090E-12     -0.32288735E-14     -0.67533482E-10     -0.13459675E-13
    3.811987487714         0.42182118E-12     -0.79442398E+02     -0.47026932E+00     -0.54484369E-12     -0.32252712E-14     -0.67536904E-10     -0.13479930E-13
    3.818267532999         0.76113817E-12     -0.43577875E+02     -0.26075798E+00     -0.53840101E-12     -0.32216431E-14     -0.67540285E-10     -0.13500162E-13
    3.824547578283         0.12102016E-11     -0.27170560E+02     -0.16408326E+00     -0.53286709E-12     -0.32179893E-14     -0.67543632E-10     -0.13520371E-13
    3.830827623568         0.17610075E-11     -0.18610076E+02     -0.11281749E+00     -0.53022405E-12     -0.32143095E-14     -0.67546961E-10     -0.13540558E-13
    3.837107668852         0.24047518E-11     -0.13594311E+02     -0.82656641E-01     -0.52803921E-12     -0.32106038E-14     -0.67550277E-10     -0.13560720E-13
    3.843387714137         0.31319315E-11     -0.10407853E+02     -0.63495199E-01     -0.52565629E-12     -0.32068720E-14     -0.67553579E-10     -0.13580860E-13
    3.849667759421         0.39324509E-11     -0.82494596E+01     -0.50592910E-01     -0.52228581E-12     -0.32031140E-14     -0.67556859E-10     -0.13600975E-13
    3.855947804706         0.47957318E-11     -0.67389619E+01     -0.41504252E-01     -0.51946874E-12     -0.31993298E-14     -0.67560121E-10     -0.13621067E-13
    3.862227849990         0.57108253E-11     -0.56499441E+01     -0.34868863E-01     -0.51778303E-12     -0.31955193E-14     -0.67563373E-10     -0.13641135E-13
    3.868507895275         0.66665252E-11     -0.48348629E+01     -0.29882778E-01     -0.51639601E-12     -0.31916825E-14     -0.67566616E-10     -0.13661179E-13
    3.874787940560         0.76514812E-11     -0.42146818E+01     -0.26046743E-01     -0.51582815E-12     -0.31878191E-14     -0.67569855E-10     -0.13681199E-13
    3.881067985844         0.86543116E-11     -0.37292414E+01     -0.23037718E-01     -0.51540005E-12     -0.31839292E-14     -0.67573092E-10     -0.13701194E-13
    3.887348031129         0.96637138E-11     -0.33287539E+01     -0.20639328E-01     -0.51287910E-12     -0.31800127E-14     -0.67576313E-10     -0.13721165E-13
    3.893628076413         0.10668571E-10     -0.30013633E+01     -0.18702322E-01     -0.50969813E-12     -0.31760696E-14     -0.67579514E-10     -0.13741110E-13
    3.899908121698         0.11658057E-10     -0.27397095E+01     -0.17121126E-01     -0.50759694E-12     -0.31720996E-14     -0.67582701E-10     -0.13761031E-13
    3.906188166982         0.12621733E-10     -0.25254073E+01     -0.15819428E-01     -0.50575470E-12     -0.31681028E-14     -0.67585877E-10     -0.13780927E-13
    3.912468212267         0.13549640E-10     -0.23464426E+01     -0.14741026E-01     -0.50365082E-12     -0.31640791E-14     -0.67589040E-10     -0.13800798E-13
    3.918748257551         0.14432387E-10     -0.21973852E+01     -0.13843870E-01     -0.50157938E-12     -0.31600284E-14     -0.67592190E-10     -0.13820643E-13
    3.925028302836         0.15261228E-10     -0.20719166E+01     -0.13096065E-01     -0.49930009E-12     -0.31559506E-14     -0.67595326E-10     -0.13840462E-13
    3.931308348120         0.16028135E-10     -0.19636735E+01     -0.12473157E-01     -0.49620123E-12     -0.31518457E-14     -0.67598442E-10     -0.13860256E-13
    3.937588393405         0.16725857E-10     -0.18758728E+01     -0.11956236E-01     -0.49386032E-12     -0.31477136E-14     -0.67601544E-10     -0.13880024E-13
    3.943868438689         0.17347978E-10     -0.18045119E+01     -0.11530598E-01     -0.49195896E-12     -0.31435542E-14     -0.67604633E-10     -0.13899766E-13
    3.950148483974         0.17888959E-10     -0.17466978E+01     -0.11184790E-01     -0.49026635E-12     -0.31393675E-14     -0.67607712E-10     -0.13919481E-13
    3.956428529259         0.18344174E-10     -0.17065840E+01     -0.10909913E-01     -0.49041663E-12     -0.31351534E-14     -0.67610792E-10     -0.13939170E-13
    3.962708574543         0.18709939E-10     -0.16708348E+01     -0.10699117E-01     -0.48894096E-12     -0.31309118E-14     -0.67613862E-10     -0.13958832E-13
    3.968988619828         0.18983521E-10     -0.16254232E+01     -0.10547236E-01     -0.48184354E-12     -0.31266426E-14     -0.67616888E-10     -0.13978468E-13
    3.975268665112         0.19163152E-10     -0.16044186E+01     -0.10450519E-01     -0.47935895E-12     -0.31223459E-14     -0.67619899E-10     -0.13998076E-13
    3.981548710397         0.19248024E-10     -0.16303841E+01     -0.10406443E-01     -0.48850244E-12     -0.31180214E-14     -0.67622967E-10     -0.14017657E-13
    3.987828755681         0.19238275E-10     -0.16441956E+01     -0.10413583E-01     -0.49161577E-12     -0.31136692E-14     -0.67626054E-10     -0.14037211E-13
    3.994108800966         0.19134972E-10     -0.16392380E+01     -0.10471539E-01     -0.48673505E-12     -0.31092893E-14     -0.67629111E-10     -0.14056738E-13
    4.000388846250         0.18940077E-10     -0.16475588E+01     -0.10580905E-01     -0.48346287E-12     -0.31048814E-14     -0.67632147E-10     -0.14076237E-13
    4.006668891535         0.18656414E-10     -0.16618440E+01     -0.10743276E-01     -0.47959832E-12     -0.31004456E-14     -0.67635159E-10     -0.14095708E-13
    4.012948936819         0.18287623E-10     -0.16869276E+01     -0.10961301E-01     -0.47646691E-12     -0.30959819E-14     -0.67638151E-10     -0.14115150E-13
    4.019228982104         0.17838108E-10     -0.17153657E+01     -0.11238779E-01     -0.47185160E-12     -0.30914901E-14     -0.67641114E-10     -0.14134565E-13
    4.025509027388         0.17312976E-10     -0.17630030E+01     -0.11580807E-01     -0.46994458E-12     -0.30869701E-14     -0.67644066E-10     -0.14153951E-13
    4.031789072673         0.16717978E-10     -0.18515283E+01     -0.11993984E-01     -0.47583785E-12     -0.30824221E-14     -0.67647054E-10     -0.14173309E-13
    4.038069117957         0.16059439E-10     -0.19357811E+01     -0.12486696E-01     -0.47715067E-12     -0.30778458E-14     -0.67650050E-10     -0.14192638E-13
    4.044349163242         0.15344182E-10     -0.20153913E+01     -0.13069497E-01     -0.47391140E-12     -0.30732412E-14     -0.67653027E-10     -0.14211938E-13
    4.050629208527         0.14579455E-10     -0.21122309E+01     -0.13755614E-01     -0.47119736E-12     -0.30686082E-14     -0.67655986E-10     -0.14231209E-13
    4.056909253811         0.13772851E-10     -0.22050791E+01     -0.14561630E-01     -0.46397588E-12     -0.30639469E-14     -0.67658900E-10     -0.14250451E-13
    4.063189299096         0.12932230E-10     -0.23335909E+01     -0.15508399E-01     -0.46033474E-12     -0.30592572E-14     -0.67661790E-10     -0.14269663E-13
    4.069469344380         0.12065631E-10     -0.25197166E+01     -0.16622285E-01     -0.46302735E-12     -0.30545389E-14     -0.67664698E-10     -0.14288846E-13
    4.075749389665         0.11181200E-10     -0.27236598E+01     -0.17936869E-01     -0.46310179E-12     -0.30497921E-14     -0.67667607E-10     -0.14307999E-13
    4.082029434949         0.10287098E-10     -0.29448989E+01     -0.19495315E-01     -0.45997033E-12     -0.30450168E-14     -0.67670495E-10     -0.14327122E-13
    4.088309480234         0.93914320E-11     -0.32094543E+01     -0.21353705E-01     -0.45694290E-12     -0.30402127E-14     -0.67673365E-10     -0.14346214E-13
    4.094589525518         0.85021698E-11     -0.35378210E+01     -0.23585821E-01     -0.45530029E-12     -0.30353800E-14     -0.67676224E-10     -0.14365277E-13
    4.100869570803         0.76270690E-11     -0.39423468E+01     -0.26290119E-01     -0.45444280E-12     -0.30305185E-14     -0.67679078E-10     -0.14384308E-13
    4.107149616087         0.67736052E-11     -0.44307571E+01     -0.29600124E-01     -0.45289755E-12     -0.30256282E-14     -0.67681922E-10     -0.14403310E-13
    4.113429661372         0.59489049E-11     -0.50211797E+01     -0.33700263E-01     -0.45007137E-12     -0.30207091E-14     -0.67684749E-10     -0.14422280E-13
    4.119709706656         0.51596833E-11     -0.57675785E+01     -0.38850609E-01     -0.44770570E-12     -0.30157612E-14     -0.67687560E-10     -0.14441219E-13
    4.125989751941         0.44121874E-11     -0.67479949E+01     -0.45426697E-01     -0.44724266E-12     -0.30107843E-14     -0.67690369E-10     -0.14460127E-13
    4.132269797226         0.37121440E-11     -0.80447390E+01     -0.53985626E-01     -0.44791002E-12     -0.30057784E-14     -0.67693182E-10     -0.14479003E-13
    4.138549842510         0.30647149E-11     -0.97444623E+01     -0.65379909E-01     -0.44724186E-12     -0.30007435E-14     -0.67695991E-10     -0.14497848E-13
    4.144829887795         0.24744576E-11     -0.12027537E+02     -0.80961654E-01     -0.44503347E-12     -0.29956796E-14     -0.67698785E-10     -0.14516661E-13
    4.151109933079         0.19452929E-11     -0.15254868E+02     -0.10296578E+00     -0.44306954E-12     -0.29905865E-14     -0.67701568E-10     -0.14535442E-13
    4.157389978364         0.14804790E-11     -0.19992234E+02     -0.13526572E+00     -0.44125078E-12     -0.29854644E-14     -0.67704339E-10     -0.14554191E-13
    4.163670023648         0.10825929E-11     -0.27256651E+02     -0.18493978E+00     -0.43924217E-12     -0.29803131E-14     -0.67707098E-10     -0.14572907E-13
    4.169950068933         0.75351879E-12     -0.39040539E+02     -0.26564424E+00     -0.43724184E-12     -0.29751325E-14     -0.67709843E-10     -0.14591591E-13
    4.176230114217         0.49444278E-12     -0.59378746E+02     -0.40473509E+00     -0.43571782E-12     -0.29699228E-14     -0.67712580E-10     -0.14610243E-13
    4.182510159502         0.30585504E-12     -0.95812511E+02     -0.65411944E+00     -0.43425371E-12     -0.29646837E-14     -0.67715307E-10     -0.14628861E-13
    4.188790204786         0.18755843E-12     -0.15591396E+03     -0.10663880E+01     -0.43268882E-12     -0.29594154E-14     -0.67718024E-10     -0.14647446E-13
    4.195070250071         0.13868361E-12     -0.21083760E+03     -0.14417807E+01     -0.43199294E-12     -0.29541177E-14     -0.67720737E-10     -0.14665998E-13
    4.201350295355         0.15771036E-12     -0.18536347E+03     -0.12674474E+01     -0.43125897E-12     -0.29487906E-14     -0.67723445E-10     -0.14684517E-13
    4.207630340640         0.24249480E-12     -0.12020075E+03     -0.82403717E+00     -0.42935320E-12     -0.29434342E-14     -0.67726142E-10     -0.14703002E-13
    4.213910385925         0.39030214E-12     -0.74362414E+02     -0.51180040E+00     -0.42688588E-12     -0.29380483E-14     -0.67728823E-10     -0.14721453E-13
    4.220190431209         0.59784445E-12     -0.48402156E+02     -0.33400955E+00     -0.42497515E-12     -0.29326330E-14     -0.67731492E-10     -0.14739870E-13
    4.226470476494         0.86132314E-12     -0.33546283E+02     -0.23174997E+00     -0.42371649E-12     -0.29271881E-14     -0.67734152E-10     -0.14758253E-13
    4.232750521778         0.11764755E-11     -0.24525307E+02     -0.16960349E+00     -0.42249088E-12     -0.29217138E-14     -0.67736806E-10     -0.14776601E-13
    4.239030567063         0.15386249E-11     -0.18714336E+02     -0.12963131E+00     -0.42100116E-12     -0.29162099E-14     -0.67739450E-10     -0.14794915E-13
    4.245310612347         0.19427339E-11     -0.14788994E+02     -0.10262364E+00     -0.41945479E-12     -0.29106765E-14     -0.67742084E-10     -0.14813194E-13
    4.251590657632         0.23834601E-11     -0.12033981E+02     -0.83611108E-01     -0.41812722E-12     -0.29051135E-14     -0.67744710E-10     -0.14831438E-13
    4.257870702916         0.28552138E-11     -0.10023659E+02     -0.69764967E-01     -0.41659601E-12     -0.28995208E-14     -0.67747326E-10     -0.14849648E-13
    4.264150748201         0.33522165E-11     -0.85305857E+01     -0.59393802E-01     -0.41564354E-12     -0.28938986E-14     -0.67749936E-10     -0.14867821E-13
    4.270430793485         0.38685609E-11     -0.73878319E+01     -0.51441528E-01     -0.41479874E-12     -0.28882467E-14     -0.67752541E-10     -0.14885960E-13
    4.276710838770         0.43982704E-11     -0.64695617E+01     -0.45223526E-01     -0.41237239E-12     -0.28825652E-14     -0.67755131E-10     -0.14904062E-13
    4.282990884054         0.49353585E-11     -0.57386601E+01     -0.40281310E-01     -0.40984980E-12     -0.28768540E-14     -0.67757705E-10     -0.14922129E-13
    4.289270929339         0.54738868E-11     -0.51579142E+01     -0.36299052E-01     -0.40797084E-12     -0.28711131E-14     -0.67760267E-10     -0.14940160E-13
    4.295550974624         0.60080219E-11     -0.46883760E+01     -0.33053787E-01     -0.40642250E-12     -0.28653424E-14     -0.67762819E-10     -0.14958154E-13
    4.301831019908         0.65320900E-11     -0.43046084E+01     -0.30384704E-01     -0.40511203E-12     -0.28595421E-14     -0.67765363E-10     -0.14976112E-13
    4.308111065193         0.70406287E-11     -0.39833103E+01     -0.28173637E-01     -0.40347010E-12     -0.28537120E-14     -0.67767897E-10     -0.14994034E-13
    4.314391110477         0.75284360E-11     -0.37167529E+01     -0.26332344E-01     -0.40196812E-12     -0.28478522E-14     -0.67770421E-10     -0.15011918E-13
    4.320671155762         0.79906162E-11     -0.35018908E+01     -0.24794002E-01     -0.40139719E-12     -0.28419627E-14     -0.67772942E-10     -0.15029766E-13
