 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.212048739916         0.40745081E-06      0.26891046E+01      0.65713850E-09      0.56028046E-07      0.13691615E-16      0.24278436E-05      0.16429761E-16
    1.218328785200         0.37077744E-06      0.26460419E+01      0.72573726E-09      0.49910071E-07      0.13688974E-16      0.24281570E-05      0.16515728E-16
    1.224608830485         0.33636127E-06      0.26030272E+01      0.80430962E-09      0.44312880E-07      0.13692241E-16      0.24284353E-05      0.16601716E-16
    1.230888875769         0.30414113E-06      0.25591923E+01      0.89394185E-09      0.39192404E-07      0.13690151E-16      0.24286815E-05      0.16687691E-16
    1.237168921054         0.27405268E-06      0.25157404E+01      0.99730516E-09      0.34539302E-07      0.13692281E-16      0.24288984E-05      0.16773679E-16
    1.243448966338         0.24602878E-06      0.24760795E+01      0.11164313E-08      0.30364435E-07      0.13690919E-16      0.24290891E-05      0.16859658E-16
    1.249729011623         0.21999977E-06      0.24513040E+01      0.12547212E-08      0.26745223E-07      0.13689774E-16      0.24292570E-05      0.16945631E-16
    1.256009056907         0.19589388E-06      0.24460653E+01      0.14163513E-08      0.23644973E-07      0.13691208E-16      0.24294055E-05      0.17031612E-16
    1.262289102192         0.17363755E-06      0.24580606E+01      0.16058019E-08      0.20956564E-07      0.13690504E-16      0.24295371E-05      0.17117589E-16
    1.268569147477         0.15315573E-06      0.24547421E+01      0.18297941E-08      0.18368245E-07      0.13691909E-16      0.24296525E-05      0.17203575E-16
    1.274849192761         0.13437226E-06      0.24249491E+01      0.20957553E-08      0.15841493E-07      0.13690965E-16      0.24297520E-05      0.17289555E-16
    1.281129238046         0.11721016E-06      0.23873118E+01      0.24146620E-08      0.13537054E-07      0.13692141E-16      0.24298370E-05      0.17375542E-16
    1.287409283330         0.10159194E-06      0.23437004E+01      0.27994198E-08      0.11462712E-07      0.13691572E-16      0.24299090E-05      0.17461526E-16
    1.293689328615         0.87439886E-07      0.23039124E+01      0.32685028E-08      0.96513537E-08      0.13692133E-16      0.24299696E-05      0.17547513E-16
    1.299969373899         0.74676385E-07      0.22638844E+01      0.38456553E-08      0.80602236E-08      0.13691883E-16      0.24300202E-05      0.17633499E-16
    1.306249419184         0.63224169E-07      0.22289803E+01      0.45640943E-08      0.66866088E-08      0.13691603E-16      0.24300622E-05      0.17719483E-16
    1.312529464468         0.53006587E-07      0.21944895E+01      0.54701753E-08      0.54928403E-08      0.13691931E-16      0.24300967E-05      0.17805468E-16
    1.318809509753         0.43947858E-07      0.21667265E+01      0.66292634E-08      0.44750966E-08      0.13691896E-16      0.24301248E-05      0.17891454E-16
    1.325089555037         0.35973298E-07      0.21395878E+01      0.81375912E-08      0.36000441E-08      0.13692211E-16      0.24301474E-05      0.17977442E-16
    1.331369600322         0.29009547E-07      0.21231444E+01      0.10138622E-07      0.28672432E-08      0.13691906E-16      0.24301654E-05      0.18063428E-16
    1.337649645606         0.22984772E-07      0.21104262E+01      0.12856865E-07      0.22475567E-08      0.13692274E-16      0.24301795E-05      0.18149416E-16
    1.343929690891         0.17828854E-07      0.21155781E+01      0.16652982E-07      0.17394766E-08      0.13692463E-16      0.24301904E-05      0.18235405E-16
    1.350209736176         0.13473565E-07      0.21320617E+01      0.22138719E-07      0.13186324E-08      0.13692302E-16      0.24301987E-05      0.18321393E-16
    1.356489781460         0.98527262E-08      0.21701509E+01      0.30415820E-07      0.97695035E-09      0.13692479E-16      0.24302049E-05      0.18407383E-16
    1.362769826745         0.69023470E-08      0.22241866E+01      0.43617790E-07      0.69821340E-09      0.13692433E-16      0.24302092E-05      0.18493372E-16
    1.369049872029         0.45607537E-08      0.22594065E+01      0.66315706E-07      0.46650296E-09      0.13692301E-16      0.24302122E-05      0.18579360E-16
    1.375329917314         0.27686982E-08      0.22935650E+01      0.10973975E-06      0.28616891E-09      0.13692267E-16      0.24302140E-05      0.18665348E-16
    1.381609962598         0.14694526E-08      0.27003198E+01      0.20771212E-06      0.17800328E-09      0.13692244E-16      0.24302151E-05      0.18751336E-16
    1.387890007883         0.60888811E-09      0.42767086E+01      0.50355369E-06      0.11628797E-09      0.13692127E-16      0.24302158E-05      0.18837323E-16
    1.394170053167         0.13553793E-09      0.17110907E+02      0.22724045E-05      0.10310050E-09      0.13692206E-16      0.24302165E-05      0.18923311E-16
    1.400450098452         0.64605143E-12      0.40297431E+04      0.47888712E-03      0.11521778E-09      0.13692265E-16      0.24302172E-05      0.19009299E-16
    1.406730143736         0.15820107E-09      0.20553317E+02      0.19643974E-05      0.14325943E-09      0.13692118E-16      0.24302181E-05      0.19095286E-16
    1.413010189021         0.56495602E-09      0.75127606E+01      0.55253280E-06      0.18617080E-09      0.13692101E-16      0.24302193E-05      0.19181273E-16
    1.419290234305         0.11804347E-08      0.45596780E+01      0.26561722E-06      0.23504316E-09      0.13692088E-16      0.24302207E-05      0.19267260E-16
    1.425570279590         0.19669252E-08      0.34227012E+01      0.16011162E-06      0.29269201E-09      0.13691932E-16      0.24302226E-05      0.19353246E-16
    1.431850324875         0.28894604E-08      0.28187460E+01      0.10947095E-06      0.35254759E-09      0.13691804E-16      0.24302248E-05      0.19439231E-16
    1.438130370159         0.39157881E-08      0.25038751E+01      0.81132998E-07      0.42254819E-09      0.13691818E-16      0.24302274E-05      0.19525216E-16
    1.444410415444         0.50163283E-08      0.23573179E+01      0.63609182E-07      0.50740667E-09      0.13691714E-16      0.24302306E-05      0.19611201E-16
    1.450690460728         0.61641220E-08      0.22762582E+01      0.51990994E-07      0.59946063E-09      0.13692012E-16      0.24302344E-05      0.19697187E-16
    1.456970506013         0.73347694E-08      0.22101923E+01      0.43882019E-07      0.68961777E-09      0.13691940E-16      0.24302387E-05      0.19783173E-16
    1.463250551297         0.85063591E-08      0.21610719E+01      0.38000568E-07      0.77864035E-09      0.13691713E-16      0.24302436E-05      0.19869158E-16
    1.469530596582         0.96593902E-08      0.20459355E+01      0.33607987E-07      0.83350015E-09      0.13691664E-16      0.24302488E-05      0.19955142E-16
    1.475810641866         0.10776686E-07      0.19614977E+01      0.30252009E-07      0.88773854E-09      0.13691515E-16      0.24302544E-05      0.20041126E-16
    1.482090687151         0.11843304E-07      0.18175725E+01      0.27644367E-07      0.90018652E-09      0.13691386E-16      0.24302601E-05      0.20127108E-16
    1.488370732435         0.12846433E-07      0.16608366E+01      0.25594020E-07      0.88846647E-09      0.13691551E-16      0.24302656E-05      0.20213092E-16
    1.494650777720         0.13775298E-07      0.16048963E+01      0.23968844E-07      0.91674998E-09      0.13691500E-16      0.24302714E-05      0.20299075E-16
    1.500930823004         0.14621046E-07      0.16055265E+01      0.22676877E-07      0.96934399E-09      0.13691268E-16      0.24302775E-05      0.20385057E-16
    1.507210868289         0.15376640E-07      0.16584735E+01      0.21652554E-07      0.10486695E-08      0.13691128E-16      0.24302841E-05      0.20471038E-16
    1.513490913573         0.16036745E-07      0.20064564E+01      0.20847609E-07      0.13176766E-08      0.13691005E-16      0.24302924E-05      0.20557018E-16
    1.519770958858         0.16597616E-07      0.27586891E+01      0.20226550E-07      0.18672953E-08      0.13690902E-16      0.24303041E-05      0.20642997E-16
    1.526051004143         0.17056976E-07      0.28994335E+01      0.19763828E-07      0.20085786E-08      0.13691364E-16      0.24303167E-05      0.20728980E-16
    1.532331049427         0.17413908E-07      0.21459284E+01      0.19438097E-07      0.15114770E-08      0.13691155E-16      0.24303262E-05      0.20814961E-16
    1.538611094712         0.17668732E-07      0.15671772E+01      0.19236186E-07      0.11154172E-08      0.13691095E-16      0.24303332E-05      0.20900941E-16
    1.544891139996         0.17822894E-07      0.13663519E+01      0.19147391E-07      0.97697977E-09      0.13690920E-16      0.24303393E-05      0.20986921E-16
    1.551171185281         0.17878850E-07      0.12672638E+01      0.19164886E-07      0.90529385E-09      0.13690798E-16      0.24303450E-05      0.21072900E-16
    1.557451230565         0.17839955E-07      0.12187972E+01      0.19284298E-07      0.86527355E-09      0.13690705E-16      0.24303504E-05      0.21158878E-16
    1.563731275850         0.17710355E-07      0.11905589E+01      0.19503599E-07      0.83571598E-09      0.13690603E-16      0.24303557E-05      0.21244856E-16
    1.570011321134         0.17494877E-07      0.12193853E+01      0.19823093E-07      0.84215441E-09      0.13690591E-16      0.24303610E-05      0.21330833E-16
    1.576291366419         0.17198931E-07      0.12446258E+01      0.20244632E-07      0.84167888E-09      0.13690443E-16      0.24303663E-05      0.21416810E-16
    1.582571411703         0.16828406E-07      0.12617060E+01      0.20772843E-07      0.83153492E-09      0.13690468E-16      0.24303715E-05      0.21502787E-16
    1.588851456988         0.16389579E-07      0.12649862E+01      0.21413379E-07      0.80874754E-09      0.13690281E-16      0.24303766E-05      0.21588762E-16
    1.595131502272         0.15889021E-07      0.12261450E+01      0.22175213E-07      0.75698131E-09      0.13690242E-16      0.24303813E-05      0.21674737E-16
    1.601411547557         0.15333514E-07      0.11996221E+01      0.23068906E-07      0.71191129E-09      0.13690157E-16      0.24303858E-05      0.21760712E-16
    1.607691592842         0.14729970E-07      0.11737659E+01      0.24108247E-07      0.66653550E-09      0.13690125E-16      0.24303900E-05      0.21846687E-16
    1.613971638126         0.14085353E-07      0.11500966E+01      0.25309911E-07      0.62208370E-09      0.13690053E-16      0.24303939E-05      0.21932661E-16
    1.620251683411         0.13406610E-07      0.11724670E+01      0.26694298E-07      0.60128421E-09      0.13689818E-16      0.24303977E-05      0.22018634E-16
    1.626531728695         0.12700610E-07      0.11739729E+01      0.28287292E-07      0.56814970E-09      0.13689768E-16      0.24304012E-05      0.22104606E-16
    1.632811773980         0.11974077E-07      0.11539048E+01      0.30119099E-07      0.52446751E-09      0.13689595E-16      0.24304045E-05      0.22190577E-16
    1.639091819264         0.11233546E-07      0.11429886E+01      0.32228048E-07      0.48550998E-09      0.13689584E-16      0.24304076E-05      0.22276549E-16
    1.645371864549         0.10485304E-07      0.10816187E+01      0.34660003E-07      0.42720252E-09      0.13689520E-16      0.24304103E-05      0.22362519E-16
    1.651651909833         0.97353578E-08      0.10141298E+01      0.37472163E-07      0.37048414E-09      0.13689413E-16      0.24304126E-05      0.22448490E-16
    1.657931955118         0.89893899E-08      0.11045471E+01      0.40735358E-07      0.37118501E-09      0.13689189E-16      0.24304149E-05      0.22534458E-16
    1.664212000402         0.82527300E-08      0.12272658E+01      0.44538979E-07      0.37719879E-09      0.13689006E-16      0.24304173E-05      0.22620426E-16
    1.670492045687         0.75303273E-08      0.12621435E+01      0.48995381E-07      0.35263128E-09      0.13688859E-16      0.24304195E-05      0.22706392E-16
    1.676772090971         0.68267298E-08      0.12908168E+01      0.54248168E-07      0.32572114E-09      0.13688833E-16      0.24304215E-05      0.22792359E-16
    1.683052136256         0.61460674E-08      0.13165099E+01      0.60481371E-07      0.29796589E-09      0.13688758E-16      0.24304234E-05      0.22878325E-16
    1.689332181541         0.54920405E-08      0.13509422E+01      0.67935748E-07      0.27220627E-09      0.13688621E-16      0.24304251E-05      0.22964290E-16
    1.695612226825         0.48679124E-08      0.13997876E+01      0.76930063E-07      0.24906977E-09      0.13688472E-16      0.24304267E-05      0.23050254E-16
    1.701892272110         0.42765066E-08      0.14675405E+01      0.87892059E-07      0.22855454E-09      0.13688296E-16      0.24304281E-05      0.23136217E-16
    1.708172317394         0.37202077E-08      0.15513910E+01      0.10140662E-06      0.20941099E-09      0.13688142E-16      0.24304294E-05      0.23222180E-16
    1.714452362679         0.32009661E-08      0.16573556E+01      0.11828858E-06      0.19178474E-09      0.13688037E-16      0.24304306E-05      0.23308141E-16
    1.720732407963         0.27203066E-08      0.17826990E+01      0.13969802E-06      0.17467278E-09      0.13687920E-16      0.24304317E-05      0.23394102E-16
    1.727012453248         0.22793392E-08      0.19457448E+01      0.16733084E-06      0.15916297E-09      0.13687753E-16      0.24304327E-05      0.23480062E-16
    1.733292498532         0.18787739E-08      0.21397503E+01      0.20374246E-06      0.14375020E-09      0.13687587E-16      0.24304336E-05      0.23566020E-16
    1.739572543817         0.15189374E-08      0.24004683E+01      0.25291996E-06      0.12990803E-09      0.13687468E-16      0.24304345E-05      0.23651978E-16
