 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.579625812186         0.38185373E-10      0.77987395E+01     -0.50352834E-02      0.51561613E-11     -0.33290935E-14      0.78844067E-05     -0.12667204E-13
    3.585905857471         0.38206559E-10      0.76624003E+01     -0.50371934E-02      0.50599538E-11     -0.33263684E-14      0.78844068E-05     -0.12688093E-13
    3.592185902755         0.38040839E-10      0.76999001E+01     -0.50638112E-02      0.50538117E-11     -0.33236208E-14      0.78844068E-05     -0.12708966E-13
    3.598465948040         0.37691956E-10      0.77427522E+01     -0.51153507E-02      0.50265421E-11     -0.33208509E-14      0.78844068E-05     -0.12729821E-13
    3.604745993324         0.37165369E-10      0.78015761E+01     -0.51925130E-02      0.49852714E-11     -0.33180586E-14      0.78844069E-05     -0.12750659E-13
    3.611026038609         0.36468159E-10      0.79337274E+01     -0.52965068E-02      0.49659594E-11     -0.33152435E-14      0.78844069E-05     -0.12771478E-13
    3.617306083893         0.35608926E-10      0.82410386E+01     -0.54290923E-02      0.50280344E-11     -0.33124056E-14      0.78844069E-05     -0.12792281E-13
    3.623586129178         0.34597671E-10      0.85874177E+01     -0.55926465E-02      0.50817528E-11     -0.33095452E-14      0.78844070E-05     -0.12813065E-13
    3.629866174463         0.33445667E-10      0.92420040E+01     -0.57902570E-02      0.52778626E-11     -0.33066617E-14      0.78844070E-05     -0.12833831E-13
    3.636146219747         0.32165323E-10      0.96773543E+01     -0.60258545E-02      0.53057392E-11     -0.33037555E-14      0.78844070E-05     -0.12854578E-13
    3.642426265032         0.30770037E-10      0.93566014E+01     -0.63043850E-02      0.48988941E-11     -0.33008262E-14      0.78844071E-05     -0.12875308E-13
    3.648706310316         0.29274045E-10      0.94179110E+01     -0.66320453E-02      0.46831825E-11     -0.32978734E-14      0.78844071E-05     -0.12896018E-13
    3.654986355601         0.27692264E-10      0.10021771E+02     -0.70165967E-02      0.47060857E-11     -0.32948974E-14      0.78844071E-05     -0.12916711E-13
    3.661266400885         0.26040136E-10      0.10652270E+02     -0.74677847E-02      0.46956611E-11     -0.32918981E-14      0.78844071E-05     -0.12937384E-13
    3.667546446170         0.24333462E-10      0.11462066E+02     -0.79979086E-02      0.47133952E-11     -0.32888752E-14      0.78844072E-05     -0.12958038E-13
    3.673826491454         0.22588247E-10      0.12357754E+02     -0.86226026E-02      0.47091889E-11     -0.32858288E-14      0.78844072E-05     -0.12978673E-13
    3.680106536739         0.20820535E-10      0.13368210E+02     -0.93619174E-02      0.46875665E-11     -0.32827588E-14      0.78844072E-05     -0.12999289E-13
    3.686386582023         0.19046258E-10      0.14556108E+02     -0.10241841E-01      0.46611892E-11     -0.32796650E-14      0.78844073E-05     -0.13019886E-13
    3.692666627308         0.17281083E-10      0.15792836E+02     -0.11296474E-01      0.45807192E-11     -0.32765474E-14      0.78844073E-05     -0.13040462E-13
    3.698946672592         0.15540265E-10      0.17509021E+02     -0.12571203E-01      0.45591605E-11     -0.32734059E-14      0.78844073E-05     -0.13061020E-13
    3.705226717877         0.13838510E-10      0.20412364E+02     -0.14127406E-01      0.47250947E-11     -0.32702402E-14      0.78844074E-05     -0.13081557E-13
    3.711506763162         0.12189845E-10      0.23541837E+02     -0.16049636E-01      0.47921562E-11     -0.32670502E-14      0.78844074E-05     -0.13102074E-13
    3.717786808446         0.10607498E-10      0.26694670E+02     -0.18456834E-01      0.47205839E-11     -0.32638364E-14      0.78844074E-05     -0.13122571E-13
    3.724066853731         0.91037856E-11      0.30846297E+02     -0.21520383E-01      0.46735862E-11     -0.32605978E-14      0.78844074E-05     -0.13143048E-13
    3.730346899015         0.76900145E-11      0.36256142E+02     -0.25494225E-01      0.46323590E-11     -0.32573350E-14      0.78844075E-05     -0.13163504E-13
    3.736626944300         0.63763953E-11      0.43350451E+02     -0.30767043E-01      0.45849202E-11     -0.32540478E-14      0.78844075E-05     -0.13183940E-13
    3.742906989584         0.51719664E-11      0.52620195E+02     -0.37957041E-01      0.45065250E-11     -0.32507359E-14      0.78844075E-05     -0.13204354E-13
    3.749187034869         0.40845324E-11      0.65527029E+02     -0.48093657E-01      0.44245427E-11     -0.32473994E-14      0.78844076E-05     -0.13224748E-13
    3.755467080153         0.31206148E-11      0.82401403E+02     -0.62989342E-01      0.42437861E-11     -0.32440382E-14      0.78844076E-05     -0.13245121E-13
    3.761747125438         0.22854174E-11      0.11064484E+03     -0.86062466E-01      0.41662926E-11     -0.32406519E-14      0.78844076E-05     -0.13265472E-13
    3.768027170722         0.15828031E-11      0.16677888E+03     -0.12434246E+00      0.43420677E-11     -0.32372407E-14      0.78844076E-05     -0.13285802E-13
    3.774307216007         0.10152863E-11      0.26377968E+03     -0.19396342E+00      0.43977981E-11     -0.32338047E-14      0.78844077E-05     -0.13306111E-13
    3.780587261291         0.58403663E-12      0.44930882E+03     -0.33738455E+00      0.43019805E-11     -0.32303433E-14      0.78844077E-05     -0.13326397E-13
    3.786867306576         0.28889666E-12      0.89391932E+03     -0.68245591E+00      0.42267195E-11     -0.32268569E-14      0.78844077E-05     -0.13346662E-13
    3.793147351861         0.12841139E-12      0.19489637E+04     -0.15362443E+01      0.40893122E-11     -0.32233451E-14      0.78844077E-05     -0.13366905E-13
    3.799427397145         0.99869868E-13      0.24564066E+04     -0.19763823E+01      0.40018357E-11     -0.32198079E-14      0.78844078E-05     -0.13387126E-13
    3.805707442430         0.19935789E-12      0.12255366E+04     -0.99062309E+00      0.39789362E-11     -0.32162452E-14      0.78844078E-05     -0.13407324E-13
    3.811987487714         0.42182118E-12      0.57659835E+03     -0.46843009E+00      0.39545128E-11     -0.32126571E-14      0.78844078E-05     -0.13427499E-13
    3.818267532999         0.76113817E-12      0.32025536E+03     -0.25973814E+00      0.39567282E-11     -0.32090431E-14      0.78844078E-05     -0.13447652E-13
    3.824547578283         0.12102016E-11      0.20155454E+03     -0.16344152E+00      0.39528734E-11     -0.32054035E-14      0.78844079E-05     -0.13467782E-13
    3.830827623568         0.17610075E-11      0.13866443E+03     -0.11237625E+00      0.39507209E-11     -0.32017382E-14      0.78844079E-05     -0.13487889E-13
    3.837107668852         0.24047518E-11      0.10162179E+03     -0.82333367E-01      0.39472604E-11     -0.31980469E-14      0.78844079E-05     -0.13507973E-13
    3.843387714137         0.31319315E-11      0.78248900E+02     -0.63246865E-01      0.39520185E-11     -0.31943296E-14      0.78844079E-05     -0.13528034E-13
    3.849667759421         0.39324509E-11      0.62432132E+02     -0.50395037E-01      0.39526731E-11     -0.31905864E-14      0.78844080E-05     -0.13548071E-13
    3.855947804706         0.47957318E-11      0.51189615E+02     -0.41341926E-01      0.39459201E-11     -0.31868170E-14      0.78844080E-05     -0.13568084E-13
    3.862227849990         0.57108253E-11      0.43046754E+02     -0.34732489E-01      0.39449733E-11     -0.31830215E-14      0.78844080E-05     -0.13588074E-13
    3.868507895275         0.66665252E-11      0.37233718E+02     -0.29765906E-01      0.39768125E-11     -0.31791997E-14      0.78844080E-05     -0.13608039E-13
    3.874787940560         0.76514812E-11      0.32496031E+02     -0.25944873E-01      0.39771372E-11     -0.31753514E-14      0.78844081E-05     -0.13627981E-13
    3.881067985844         0.86543116E-11      0.28262503E+02     -0.22947616E-01      0.39060210E-11     -0.31714767E-14      0.78844081E-05     -0.13647898E-13
    3.887348031129         0.96637138E-11      0.25127770E+02     -0.20558607E-01      0.38715713E-11     -0.31675756E-14      0.78844081E-05     -0.13667790E-13
    3.893628076413         0.10668571E-10      0.22859037E+02     -0.18629177E-01      0.38819721E-11     -0.31636478E-14      0.78844081E-05     -0.13687658E-13
    3.899908121698         0.11658057E-10      0.20947051E+02     -0.17054165E-01      0.38809439E-11     -0.31596934E-14      0.78844082E-05     -0.13707501E-13
    3.906188166982         0.12621733E-10      0.19360948E+02     -0.15757558E-01      0.38773509E-11     -0.31557123E-14      0.78844082E-05     -0.13727319E-13
    3.912468212267         0.13549640E-10      0.18037587E+02     -0.14683374E-01      0.38716674E-11     -0.31517043E-14      0.78844082E-05     -0.13747112E-13
    3.918748257551         0.14432387E-10      0.16921938E+02     -0.13789726E-01      0.38626341E-11     -0.31476694E-14      0.78844082E-05     -0.13766879E-13
    3.925028302836         0.15261228E-10      0.16001633E+02     -0.13044846E-01      0.38561479E-11     -0.31436076E-14      0.78844083E-05     -0.13786621E-13
    3.931308348120         0.16028135E-10      0.15262099E+02     -0.12424374E-01      0.38565844E-11     -0.31395188E-14      0.78844083E-05     -0.13806338E-13
    3.937588393405         0.16725857E-10      0.14649075E+02     -0.11909475E-01      0.38566563E-11     -0.31354028E-14      0.78844083E-05     -0.13826028E-13
    3.943868438689         0.17347978E-10      0.14234939E+02     -0.11485502E-01      0.38808310E-11     -0.31312598E-14      0.78844083E-05     -0.13845693E-13
    3.950148483974         0.17888959E-10      0.13804353E+02     -0.11141046E-01      0.38746311E-11     -0.31270894E-14      0.78844084E-05     -0.13865331E-13
    3.956428529259         0.18344174E-10      0.13170754E+02     -0.10867243E-01      0.37848454E-11     -0.31228916E-14      0.78844084E-05     -0.13884943E-13
    3.962708574543         0.18709939E-10      0.12830746E+02     -0.10657272E-01      0.37546961E-11     -0.31186666E-14      0.78844084E-05     -0.13904528E-13
    3.968988619828         0.18983521E-10      0.13125494E+02     -0.10505985E-01      0.38909463E-11     -0.31144142E-14      0.78844084E-05     -0.13924087E-13
    3.975268665112         0.19163152E-10      0.13041467E+02     -0.10409647E-01      0.38964543E-11     -0.31101342E-14      0.78844085E-05     -0.13943619E-13
    3.981548710397         0.19248024E-10      0.11953044E+02     -0.10365743E-01      0.35814205E-11     -0.31058267E-14      0.78844085E-05     -0.13963123E-13
    3.987828755681         0.19238275E-10      0.11508320E+02     -0.10372855E-01      0.34409967E-11     -0.31014915E-14      0.78844085E-05     -0.13982601E-13
    3.994108800966         0.19134972E-10      0.11987865E+02     -0.10430584E-01      0.35595284E-11     -0.30971287E-14      0.78844085E-05     -0.14002051E-13
    4.000388846250         0.18940077E-10      0.12341921E+02     -0.10539523E-01      0.36216373E-11     -0.30927381E-14      0.78844085E-05     -0.14021474E-13
    4.006668891535         0.18656414E-10      0.13042832E+02     -0.10701258E-01      0.37640840E-11     -0.30883196E-14      0.78844086E-05     -0.14040868E-13
    4.012948936819         0.18287623E-10      0.13368979E+02     -0.10918431E-01      0.37760223E-11     -0.30838735E-14      0.78844086E-05     -0.14060235E-13
    4.019228982104         0.17838108E-10      0.12576179E+02     -0.11194824E-01      0.34593731E-11     -0.30793992E-14      0.78844086E-05     -0.14079574E-13
    4.025509027388         0.17312976E-10      0.12348683E+02     -0.11535515E-01      0.32916543E-11     -0.30748970E-14      0.78844086E-05     -0.14098884E-13
    4.031789072673         0.16717978E-10      0.12749375E+02     -0.11947075E-01      0.32765554E-11     -0.30703666E-14      0.78844087E-05     -0.14118166E-13
    4.038069117957         0.16059439E-10      0.13227911E+02     -0.12437861E-01      0.32605478E-11     -0.30658082E-14      0.78844087E-05     -0.14137420E-13
    4.044349163242         0.15344182E-10      0.14069443E+02     -0.13018382E-01      0.33083746E-11     -0.30612216E-14      0.78844087E-05     -0.14156645E-13
    4.050629208527         0.14579455E-10      0.14930297E+02     -0.13701814E-01      0.33306571E-11     -0.30566066E-14      0.78844087E-05     -0.14175840E-13
    4.056909253811         0.13772851E-10      0.15979583E+02     -0.14504679E-01      0.33623017E-11     -0.30519636E-14      0.78844087E-05     -0.14195007E-13
    4.063189299096         0.12932230E-10      0.17079390E+02     -0.15447745E-01      0.33691581E-11     -0.30472922E-14      0.78844088E-05     -0.14214144E-13
    4.069469344380         0.12065631E-10      0.18142273E+02     -0.16557274E-01      0.33338545E-11     -0.30425925E-14      0.78844088E-05     -0.14233251E-13
    4.075749389665         0.11181200E-10      0.19474028E+02     -0.17866718E-01      0.33111541E-11     -0.30378645E-14      0.78844088E-05     -0.14252329E-13
    4.082029434949         0.10287098E-10      0.21111248E+02     -0.19419069E-01      0.32974129E-11     -0.30331077E-14      0.78844088E-05     -0.14271377E-13
    4.088309480234         0.93914320E-11      0.23055574E+02     -0.21270189E-01      0.32825146E-11     -0.30283222E-14      0.78844088E-05     -0.14290395E-13
    4.094589525518         0.85021698E-11      0.25374894E+02     -0.23493575E-01      0.32656250E-11     -0.30235085E-14      0.78844089E-05     -0.14309383E-13
    4.100869570803         0.76270690E-11      0.28177003E+02     -0.26187297E-01      0.32480237E-11     -0.30186660E-14      0.78844089E-05     -0.14328340E-13
    4.107149616087         0.67736052E-11      0.31611185E+02     -0.29484355E-01      0.32311923E-11     -0.30137947E-14      0.78844089E-05     -0.14347267E-13
    4.113429661372         0.59489049E-11      0.35875411E+02     -0.33568458E-01      0.32156777E-11     -0.30088949E-14      0.78844089E-05     -0.14366163E-13
    4.119709706656         0.51596833E-11      0.41249077E+02     -0.38698661E-01      0.32019412E-11     -0.30039663E-14      0.78844089E-05     -0.14385028E-13
    4.125989751941         0.44121874E-11      0.48017338E+02     -0.45249029E-01      0.31824864E-11     -0.29990088E-14      0.78844090E-05     -0.14403862E-13
    4.132269797226         0.37121440E-11      0.56560939E+02     -0.53774484E-01      0.31491651E-11     -0.29940225E-14      0.78844090E-05     -0.14422665E-13
    4.138549842510         0.30647149E-11      0.68120011E+02     -0.65124203E-01      0.31265060E-11     -0.29890074E-14      0.78844090E-05     -0.14441436E-13
