 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    4.672353691696         0.24385460E-11     -0.95168007E+01      0.57283192E-04     -0.30784272E-12      0.18529561E-17      0.27528457E-05      0.11899408E-16
    4.678633736980         0.27368342E-11     -0.84592702E+01      0.50952471E-04     -0.30669382E-12      0.18472998E-17      0.27528457E-05      0.11911009E-16
    4.684913782265         0.30376277E-11     -0.75805687E+01      0.45825295E-04     -0.30463332E-12      0.18415388E-17      0.27528457E-05      0.11922574E-16
    4.691193827549         0.33376521E-11     -0.68725209E+01      0.41632345E-04     -0.30305150E-12      0.18358248E-17      0.27528457E-05      0.11934103E-16
    4.697473872834         0.36337022E-11     -0.62983257E+01      0.38171645E-04     -0.30196231E-12      0.18300734E-17      0.27528457E-05      0.11945596E-16
    4.703753918118         0.39226715E-11     -0.58176971E+01      0.35295518E-04     -0.30069841E-12      0.18243140E-17      0.27528457E-05      0.11957053E-16
    4.710033963403         0.42015816E-11     -0.54127696E+01      0.32891786E-04     -0.29926159E-12      0.18185234E-17      0.27528457E-05      0.11968473E-16
    4.716314008688         0.44676080E-11     -0.50762071E+01      0.30875813E-04     -0.29802614E-12      0.18127313E-17      0.27528457E-05      0.11979857E-16
    4.722594053972         0.47181058E-11     -0.47976283E+01      0.29181046E-04     -0.29706832E-12      0.18068853E-17      0.27528457E-05      0.11991204E-16
    4.728874099257         0.49506320E-11     -0.45619397E+01      0.27757259E-04     -0.29600232E-12      0.18010350E-17      0.27528457E-05      0.12002515E-16
    4.735154144541         0.51629658E-11     -0.43650013E+01      0.26563887E-04     -0.29497973E-12      0.17951446E-17      0.27528457E-05      0.12013789E-16
    4.741434189826         0.53531262E-11     -0.42008842E+01      0.25569915E-04     -0.29395519E-12      0.17892446E-17      0.27528457E-05      0.12025025E-16
    4.747714235110         0.55193875E-11     -0.40668737E+01      0.24750149E-04     -0.29302837E-12      0.17833099E-17      0.27528457E-05      0.12036224E-16
    4.753994280395         0.56602913E-11     -0.39574509E+01      0.24085797E-04     -0.29203730E-12      0.17773944E-17      0.27528457E-05      0.12047386E-16
    4.760274325679         0.57746561E-11     -0.38712175E+01      0.23560932E-04     -0.29106125E-12      0.17714516E-17      0.27528457E-05      0.12058511E-16
    4.766554370964         0.58615842E-11     -0.38051590E+01      0.23164337E-04     -0.29001866E-12      0.17655215E-17      0.27528457E-05      0.12069599E-16
    4.772834416248         0.59204648E-11     -0.37587912E+01      0.22886230E-04     -0.28898168E-12      0.17595287E-17      0.27528457E-05      0.12080649E-16
    4.779114461533         0.59509757E-11     -0.37306377E+01      0.22720893E-04     -0.28791646E-12      0.17535123E-17      0.27528457E-05      0.12091661E-16
    4.785394506817         0.59530806E-11     -0.37202602E+01      0.22664401E-04     -0.28684019E-12      0.17474749E-17      0.27528457E-05      0.12102635E-16
    4.791674552102         0.59270250E-11     -0.37272673E+01      0.22715204E-04     -0.28574765E-12      0.17414410E-17      0.27528457E-05      0.12113571E-16
    4.797954597387         0.58733282E-11     -0.37530820E+01      0.22872680E-04     -0.28474681E-12      0.17353532E-17      0.27528457E-05      0.12124469E-16
    4.804234642671         0.57927740E-11     -0.37941811E+01      0.23139515E-04     -0.28354573E-12      0.17292560E-17      0.27528457E-05      0.12135329E-16
    4.810514687956         0.56863977E-11     -0.38476631E+01      0.23519720E-04     -0.28189372E-12      0.17231398E-17      0.27528457E-05      0.12146151E-16
    4.816794733240         0.55554720E-11     -0.39247099E+01      0.24019650E-04     -0.28055180E-12      0.17170075E-17      0.27528457E-05      0.12156934E-16
    4.823074778525         0.54014900E-11     -0.40265718E+01      0.24647412E-04     -0.27949092E-12      0.17108171E-17      0.27528457E-05      0.12167678E-16
    4.829354823809         0.52261469E-11     -0.41522825E+01      0.25415560E-04     -0.27849799E-12      0.17046485E-17      0.27528457E-05      0.12178383E-16
    4.835634869094         0.50313195E-11     -0.43087092E+01      0.26338532E-04     -0.27785502E-12      0.16984886E-17      0.27528457E-05      0.12189049E-16
    4.841914914378         0.48190450E-11     -0.44878237E+01      0.27433622E-04     -0.27683582E-12      0.16922700E-17      0.27528457E-05      0.12199677E-16
    4.848194959663         0.45914977E-11     -0.47090360E+01      0.28724200E-04     -0.27640697E-12      0.16860285E-17      0.27528457E-05      0.12210265E-16
    4.854475004947         0.43509658E-11     -0.49554611E+01      0.30239339E-04     -0.27527714E-12      0.16798030E-17      0.27528457E-05      0.12220815E-16
    4.860755050232         0.40998262E-11     -0.52135680E+01      0.32013132E-04     -0.27254576E-12      0.16735263E-17      0.27528457E-05      0.12231324E-16
    4.867035095516         0.38405205E-11     -0.55287201E+01      0.34090124E-04     -0.27039141E-12      0.16672352E-17      0.27528457E-05      0.12241795E-16
    4.873315140801         0.35755289E-11     -0.59027130E+01      0.36525477E-04     -0.26841708E-12      0.16609416E-17      0.27528457E-05      0.12252225E-16
    4.879595186085         0.33073462E-11     -0.63437521E+01      0.39387061E-04     -0.26649235E-12      0.16545965E-17      0.27528457E-05      0.12262616E-16
    4.885875231370         0.30384560E-11     -0.68641360E+01      0.42762124E-04     -0.26456911E-12      0.16482099E-17      0.27528457E-05      0.12272967E-16
    4.892155276655         0.27713073E-11     -0.74809334E+01      0.46763757E-04     -0.26265333E-12      0.16418615E-17      0.27528457E-05      0.12283278E-16
    4.898435321939         0.25082908E-11     -0.82117985E+01      0.51530712E-04     -0.26061623E-12      0.16354200E-17      0.27528457E-05      0.12293549E-16
    4.904715367224         0.22517160E-11     -0.90925302E+01      0.57252470E-04     -0.25871835E-12      0.16290586E-17      0.27528457E-05      0.12303779E-16
    4.910995412508         0.20037908E-11     -0.10159769E+02      0.64164259E-04     -0.25692676E-12      0.16226270E-17      0.27528457E-05      0.12313969E-16
    4.917275457793         0.17666006E-11     -0.11453701E+02      0.72582894E-04     -0.25503650E-12      0.16161840E-17      0.27528457E-05      0.12324119E-16
    4.923555503077         0.15420908E-11     -0.13029734E+02      0.82923298E-04     -0.25293524E-12      0.16097201E-17      0.27528457E-05      0.12334228E-16
    4.929835548362         0.13320495E-11     -0.14987026E+02      0.95734788E-04     -0.25098401E-12      0.16032468E-17      0.27528457E-05      0.12344297E-16
    4.936115593646         0.11380928E-11     -0.17420280E+02      0.11173875E-03     -0.24893742E-12      0.15967572E-17      0.27528457E-05      0.12354324E-16
    4.942395638931         0.96165246E-12     -0.20508585E+02      0.13186861E-03     -0.24731987E-12      0.15902476E-17      0.27528457E-05      0.12364311E-16
    4.948675684215         0.80396412E-12     -0.24522766E+02      0.15728364E-03     -0.24692202E-12      0.15837036E-17      0.27528457E-05      0.12374257E-16
    4.954955729500         0.66605930E-12     -0.29428951E+02      0.18930267E-03     -0.24518312E-12      0.15771483E-17      0.27528457E-05      0.12384162E-16
    4.961235774784         0.54875851E-12     -0.35204246E+02      0.22910581E-03     -0.24133990E-12      0.15706166E-17      0.27528457E-05      0.12394025E-16
    4.967515820069         0.45266691E-12     -0.42274808E+02      0.27692524E-03     -0.23876123E-12      0.15640287E-17      0.27528457E-05      0.12403847E-16
    4.973795865354         0.37817215E-12     -0.50308520E+02      0.33048441E-03     -0.23707502E-12      0.15573823E-17      0.27528457E-05      0.12413628E-16
    4.980075910638         0.32544431E-12     -0.58087939E+02      0.38288987E-03     -0.23527153E-12      0.15508053E-17      0.27528457E-05      0.12423367E-16
    4.986355955923         0.29443807E-12     -0.63808679E+02      0.42191865E-03     -0.23352485E-12      0.15441237E-17      0.27528457E-05      0.12433064E-16
    4.992636001207         0.28489688E-12     -0.65538367E+02      0.43471960E-03     -0.23179074E-12      0.15374807E-17      0.27528456E-05      0.12442719E-16
    4.998916046492         0.29635920E-12     -0.62618438E+02      0.41660994E-03     -0.23008456E-12      0.15307874E-17      0.27528456E-05      0.12452333E-16
    5.005196091776         0.32816665E-12     -0.56215344E+02      0.37505947E-03     -0.22843934E-12      0.15241095E-17      0.27528456E-05      0.12461904E-16
    5.011476137061         0.37947386E-12     -0.48348471E+02      0.32333291E-03     -0.22690372E-12      0.15174304E-17      0.27528456E-05      0.12471434E-16
    5.017756182345         0.44926015E-12     -0.40599358E+02      0.27223444E-03     -0.22529429E-12      0.15106856E-17      0.27528456E-05      0.12480921E-16
    5.024036227630         0.53634261E-12     -0.33785923E+02      0.22729812E-03     -0.22354657E-12      0.15039315E-17      0.27528456E-05      0.12490366E-16
    5.030316272914         0.63939057E-12     -0.28174056E+02      0.19004801E-03     -0.22195400E-12      0.14971901E-17      0.27528456E-05      0.12499768E-16
    5.036596318199         0.75694135E-12     -0.23679805E+02      0.16000814E-03     -0.22056972E-12      0.14904240E-17      0.27528456E-05      0.12509128E-16
    5.042876363483         0.88741696E-12     -0.20092749E+02      0.13602802E-03     -0.21914494E-12      0.14836124E-17      0.27528456E-05      0.12518445E-16
    5.049156408768         0.10291417E-11     -0.17233505E+02      0.11690295E-03     -0.21770711E-12      0.14768095E-17      0.27528456E-05      0.12527720E-16
    5.055436454053         0.11803602E-11     -0.14946452E+02      0.10157967E-03     -0.21629012E-12      0.14699596E-17      0.27528456E-05      0.12536951E-16
    5.061716499337         0.13392565E-11     -0.13107549E+02      0.89223726E-04     -0.21494637E-12      0.14631505E-17      0.27528456E-05      0.12546140E-16
    5.067996544622         0.15039728E-11     -0.11613524E+02      0.79177359E-04     -0.21360449E-12      0.14562883E-17      0.27528456E-05      0.12555285E-16
    5.074276589906         0.16726284E-11     -0.10389733E+02      0.70944749E-04     -0.21226206E-12      0.14494000E-17      0.27528456E-05      0.12564388E-16
    5.080556635191         0.18433387E-11     -0.93825935E+01      0.64148036E-04     -0.21098881E-12      0.14425135E-17      0.27528456E-05      0.12573447E-16
    5.086836680475         0.20142343E-11     -0.85554831E+01      0.58496981E-04     -0.20996620E-12      0.14356161E-17      0.27528456E-05      0.12582462E-16
    5.093116725760         0.21834784E-11     -0.78560490E+01      0.53767837E-04     -0.20874310E-12      0.14286654E-17      0.27528456E-05      0.12591435E-16
    5.099396771044         0.23492851E-11     -0.72602146E+01      0.49791418E-04     -0.20730465E-12      0.14217201E-17      0.27528456E-05      0.12600363E-16
    5.105676816329         0.25099356E-11     -0.67603048E+01      0.46433813E-04     -0.20597676E-12      0.14147714E-17      0.27528456E-05      0.12609248E-16
    5.111956861613         0.26637944E-11     -0.63397456E+01      0.43590078E-04     -0.20475194E-12      0.14078093E-17      0.27528456E-05      0.12618089E-16
    5.118236906898         0.28093235E-11     -0.59815475E+01      0.41177367E-04     -0.20348743E-12      0.14008209E-17      0.27528456E-05      0.12626886E-16
    5.124516952182         0.29450964E-11     -0.56775618E+01      0.39130362E-04     -0.20223258E-12      0.13938085E-17      0.27528456E-05      0.12635639E-16
    5.130796997467         0.30698098E-11     -0.54197016E+01      0.37397640E-04     -0.20097623E-12      0.13867990E-17      0.27528456E-05      0.12644348E-16
    5.137077042752         0.31822946E-11     -0.52028720E+01      0.35936903E-04     -0.19976073E-12      0.13797729E-17      0.27528456E-05      0.12653014E-16
    5.143357088036         0.32815247E-11     -0.50196058E+01      0.34715038E-04     -0.19849122E-12      0.13727433E-17      0.27528456E-05      0.12661634E-16
    5.149637133321         0.33666252E-11     -0.48656442E+01      0.33704530E-04     -0.19715199E-12      0.13656805E-17      0.27528456E-05      0.12670211E-16
    5.155917178605         0.34368776E-11     -0.47399799E+01      0.32883992E-04     -0.19582914E-12      0.13585804E-17      0.27528456E-05      0.12678743E-16
    5.162197223890         0.34917249E-11     -0.46404865E+01      0.32237995E-04     -0.19454121E-12      0.13515002E-17      0.27528456E-05      0.12687230E-16
    5.168477269174         0.35307735E-11     -0.45635111E+01      0.31752979E-04     -0.19321864E-12      0.13444182E-17      0.27528456E-05      0.12695673E-16
    5.174757314459         0.35537948E-11     -0.45075428E+01      0.31418105E-04     -0.19186020E-12      0.13372882E-17      0.27528456E-05      0.12704072E-16
    5.181037359743         0.35607241E-11     -0.44727878E+01      0.31227119E-04     -0.19052088E-12      0.13301365E-17      0.27528456E-05      0.12712425E-16
    5.187317405028         0.35516585E-11     -0.44583474E+01      0.31176881E-04     -0.18919296E-12      0.13230118E-17      0.27528456E-05      0.12720734E-16
    5.193597450312         0.35268531E-11     -0.44626947E+01      0.31263920E-04     -0.18782739E-12      0.13158464E-17      0.27528456E-05      0.12728997E-16
    5.199877495597         0.34867152E-11     -0.44850310E+01      0.31489235E-04     -0.18639381E-12      0.13086640E-17      0.27528456E-05      0.12737216E-16
    5.206157540881         0.34317983E-11     -0.45281338E+01      0.31855670E-04     -0.18499772E-12      0.13014691E-17      0.27528456E-05      0.12745389E-16
    5.212437586166         0.33627930E-11     -0.45915458E+01      0.32368831E-04     -0.18359501E-12      0.12942821E-17      0.27528456E-05      0.12753517E-16
