 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.811987487714         0.42182118E-12     -0.83091117E+03      0.17965405E-02     -0.56986789E-11      0.12321302E-16      0.26620824E-05      0.51398672E-16
    3.818267532999         0.76113817E-12     -0.45984861E+03      0.99616062E-03     -0.56813912E-11      0.12307482E-16      0.26620823E-05      0.51475964E-16
    3.824547578283         0.12102016E-11     -0.28879793E+03      0.62683897E-03     -0.56638846E-11      0.12293521E-16      0.26620823E-05      0.51553168E-16
    3.830827623568         0.17610075E-11     -0.19802200E+03      0.43099109E-03     -0.56418913E-11      0.12279469E-16      0.26620822E-05      0.51630283E-16
    3.837107668852         0.24047518E-11     -0.14470045E+03      0.31576866E-03     -0.56205504E-11      0.12265294E-16      0.26620822E-05      0.51707310E-16
    3.843387714137         0.31319315E-11     -0.11081643E+03      0.24256794E-03     -0.55968657E-11      0.12251073E-16      0.26620822E-05      0.51784247E-16
    3.849667759421         0.39324509E-11     -0.88044314E+02      0.19327806E-03     -0.55742193E-11      0.12236727E-16      0.26620821E-05      0.51861094E-16
    3.855947804706         0.47957318E-11     -0.72038779E+02      0.15855723E-03     -0.55530650E-11      0.12222287E-16      0.26620821E-05      0.51937851E-16
    3.862227849990         0.57108253E-11     -0.60334162E+02      0.13320778E-03     -0.55292592E-11      0.12207684E-16      0.26620821E-05      0.52014516E-16
    3.868507895275         0.66665252E-11     -0.51442786E+02      0.11415944E-03     -0.54944369E-11      0.12192999E-16      0.26620820E-05      0.52091088E-16
    3.874787940560         0.76514812E-11     -0.44680386E+02      0.99504891E-04     -0.54683608E-11      0.12178244E-16      0.26620820E-05      0.52167568E-16
    3.881067985844         0.86543116E-11     -0.39512688E+02      0.88009688E-04     -0.54608536E-11      0.12163384E-16      0.26620820E-05      0.52243955E-16
    3.887348031129         0.96637138E-11     -0.35330336E+02      0.78847253E-04     -0.54435357E-11      0.12148422E-16      0.26620819E-05      0.52320248E-16
    3.893628076413         0.10668571E-10     -0.31874736E+02      0.71447356E-04     -0.54130379E-11      0.12133347E-16      0.26620819E-05      0.52396446E-16
    3.899908121698         0.11658057E-10     -0.29066621E+02      0.65406902E-04     -0.53852892E-11      0.12118199E-16      0.26620819E-05      0.52472548E-16
    3.906188166982         0.12621733E-10     -0.26744493E+02      0.60434074E-04     -0.53560283E-11      0.12102926E-16      0.26620818E-05      0.52548555E-16
    3.912468212267         0.13549640E-10     -0.24822621E+02      0.56314324E-04     -0.53280371E-11      0.12087555E-16      0.26620818E-05      0.52624466E-16
    3.918748257551         0.14432387E-10     -0.23215872E+02      0.52886887E-04     -0.52992996E-11      0.12072063E-16      0.26620818E-05      0.52700279E-16
    3.925028302836         0.15261228E-10     -0.21873585E+02      0.50029963E-04     -0.52711983E-11      0.12056453E-16      0.26620817E-05      0.52775994E-16
    3.931308348120         0.16028135E-10     -0.20747588E+02      0.47650293E-04     -0.52427141E-11      0.12040767E-16      0.26620817E-05      0.52851610E-16
    3.937588393405         0.16725857E-10     -0.19803452E+02      0.45675593E-04     -0.52136473E-11      0.12024996E-16      0.26620817E-05      0.52927128E-16
    3.943868438689         0.17347978E-10     -0.18980842E+02      0.44049501E-04     -0.51746929E-11      0.12009090E-16      0.26620816E-05      0.53002546E-16
    3.950148483974         0.17888959E-10     -0.18334044E+02      0.42728596E-04     -0.51460333E-11      0.11993141E-16      0.26620816E-05      0.53077863E-16
    3.956428529259         0.18344174E-10     -0.17892094E+02      0.41678617E-04     -0.51416048E-11      0.11977076E-16      0.26620816E-05      0.53153080E-16
    3.962708574543         0.18709939E-10     -0.17501223E+02      0.40873088E-04     -0.51214306E-11      0.11960804E-16      0.26620815E-05      0.53228194E-16
    3.968988619828         0.18983521E-10     -0.17057917E+02      0.40292883E-04     -0.50566813E-11      0.11944499E-16      0.26620815E-05      0.53303206E-16
    3.975268665112         0.19163152E-10     -0.16828744E+02      0.39923505E-04     -0.50279952E-11      0.11928114E-16      0.26620815E-05      0.53378115E-16
    3.981548710397         0.19248024E-10     -0.16971293E+02      0.39754944E-04     -0.50850089E-11      0.11911541E-16      0.26620814E-05      0.53452920E-16
    3.987828755681         0.19238275E-10     -0.17042051E+02      0.39782454E-04     -0.50955863E-11      0.11894985E-16      0.26620814E-05      0.53527621E-16
    3.994108800966         0.19134972E-10     -0.16965164E+02      0.40003839E-04     -0.50374259E-11      0.11878245E-16      0.26620814E-05      0.53602217E-16
    4.000388846250         0.18940077E-10     -0.17025496E+02      0.40421568E-04     -0.49959948E-11      0.11861384E-16      0.26620814E-05      0.53676707E-16
    4.006668891535         0.18656414E-10     -0.17110311E+02      0.41041977E-04     -0.49379343E-11      0.11844471E-16      0.26620813E-05      0.53751091E-16
    4.012948936819         0.18287623E-10     -0.17390728E+02      0.41874640E-04     -0.49119514E-11      0.11827349E-16      0.26620813E-05      0.53825367E-16
    4.019228982104         0.17838108E-10     -0.18051722E+02      0.42934654E-04     -0.49655497E-11      0.11810184E-16      0.26620813E-05      0.53899536E-16
    4.025509027388         0.17312976E-10     -0.18700131E+02      0.44241289E-04     -0.49846910E-11      0.11792920E-16      0.26620812E-05      0.53973596E-16
    4.031789072673         0.16717978E-10     -0.19353983E+02      0.45819739E-04     -0.49739223E-11      0.11775551E-16      0.26620812E-05      0.54047547E-16
    4.038069117957         0.16059439E-10     -0.20122701E+02      0.47701971E-04     -0.49600446E-11      0.11758059E-16      0.26620812E-05      0.54121388E-16
    4.044349163242         0.15344182E-10     -0.20945743E+02      0.49928546E-04     -0.49253097E-11      0.11740503E-16      0.26620811E-05      0.54195119E-16
    4.050629208527         0.14579455E-10     -0.21958496E+02      0.52549944E-04     -0.48985106E-11      0.11722864E-16      0.26620811E-05      0.54268739E-16
    4.056909253811         0.13772851E-10     -0.23150127E+02      0.55629034E-04     -0.48710728E-11      0.11705036E-16      0.26620811E-05      0.54342247E-16
    4.063189299096         0.12932230E-10     -0.24588593E+02      0.59245769E-04     -0.48504576E-11      0.11687089E-16      0.26620810E-05      0.54415642E-16
    4.069469344380         0.12065631E-10     -0.26349932E+02      0.63500949E-04     -0.48421077E-11      0.11669041E-16      0.26620810E-05      0.54488925E-16
    4.075749389665         0.11181200E-10     -0.28410804E+02      0.68522482E-04     -0.48306673E-11      0.11650825E-16      0.26620810E-05      0.54562092E-16
    4.082029434949         0.10287098E-10     -0.30856636E+02      0.74476482E-04     -0.48195669E-11      0.11632648E-16      0.26620810E-05      0.54635146E-16
    4.088309480234         0.93914320E-11     -0.33769983E+02      0.81576449E-04     -0.48079681E-11      0.11614367E-16      0.26620809E-05      0.54708085E-16
    4.094589525518         0.85021698E-11     -0.37274536E+02      0.90103515E-04     -0.47970509E-11      0.11595883E-16      0.26620809E-05      0.54780907E-16
    4.100869570803         0.76270690E-11     -0.41516547E+02      0.10043407E-03     -0.47857017E-11      0.11577251E-16      0.26620809E-05      0.54853613E-16
    4.107149616087         0.67736052E-11     -0.46714520E+02      0.11307994E-03     -0.47750060E-11      0.11558663E-16      0.26620808E-05      0.54926202E-16
    4.113429661372         0.59489049E-11     -0.53146854E+02      0.12874326E-03     -0.47637963E-11      0.11539849E-16      0.26620808E-05      0.54998673E-16
    4.119709706656         0.51596833E-11     -0.61224946E+02      0.14841914E-03     -0.47525591E-11      0.11520969E-16      0.26620808E-05      0.55071025E-16
    4.125989751941         0.44121874E-11     -0.71542734E+02      0.17354149E-03     -0.47416993E-11      0.11501958E-16      0.26620807E-05      0.55143258E-16
    4.132269797226         0.37121440E-11     -0.85035069E+02      0.20623879E-03     -0.47345301E-11      0.11482836E-16      0.26620807E-05      0.55215370E-16
    4.138549842510         0.30647149E-11     -0.10292752E+03      0.24976750E-03     -0.47240674E-11      0.11463586E-16      0.26620807E-05      0.55287362E-16
    4.144829887795         0.24744576E-11     -0.12727162E+03      0.30929304E-03     -0.47092047E-11      0.11444218E-16      0.26620807E-05      0.55359232E-16
    4.151109933079         0.19452929E-11     -0.16165538E+03      0.39335310E-03     -0.46951947E-11      0.11424732E-16      0.26620806E-05      0.55430980E-16
    4.157389978364         0.14804790E-11     -0.21211694E+03      0.51674587E-03     -0.46816560E-11      0.11405154E-16      0.26620806E-05      0.55502605E-16
    4.163670023648         0.10825929E-11     -0.28963679E+03      0.70651229E-03     -0.46675101E-11      0.11385478E-16      0.26620806E-05      0.55574106E-16
    4.169950068933         0.75351879E-12     -0.41539503E+03      0.10148238E-02     -0.46522946E-11      0.11365710E-16      0.26620805E-05      0.55645484E-16
    4.176230114217         0.49444278E-12     -0.63193912E+03      0.15461776E-02     -0.46371328E-11      0.11345762E-16      0.26620805E-05      0.55716736E-16
    4.182510159502         0.30585504E-12     -0.10196129E+04      0.24989024E-02     -0.46212199E-11      0.11325845E-16      0.26620805E-05      0.55787862E-16
    4.188790204786         0.18755843E-12     -0.16599873E+04      0.40738728E-02     -0.46067583E-11      0.11305717E-16      0.26620804E-05      0.55858863E-16
    4.195070250071         0.13868361E-12     -0.22443687E+04      0.55079452E-02     -0.45985698E-11      0.11285432E-16      0.26620804E-05      0.55929736E-16
    4.201350295355         0.15771036E-12     -0.19705218E+04      0.48419707E-02     -0.45845344E-11      0.11265129E-16      0.26620804E-05      0.56000481E-16
    4.207630340640         0.24249480E-12     -0.12766739E+04      0.31480261E-02     -0.45602380E-11      0.11244648E-16      0.26620804E-05      0.56071098E-16
    4.213910385925         0.39030214E-12     -0.79077036E+03      0.19551950E-02     -0.45395070E-11      0.11224019E-16      0.26620803E-05      0.56141586E-16
    4.220190431209         0.59784445E-12     -0.51486729E+03      0.12760038E-02     -0.45205797E-11      0.11203425E-16      0.26620803E-05      0.56211944E-16
    4.226470476494         0.86132314E-12     -0.35639919E+03      0.88534863E-03     -0.45016079E-11      0.11182664E-16      0.26620803E-05      0.56282171E-16
    4.232750521778         0.11764755E-11     -0.26018816E+03      0.64792741E-03     -0.44821916E-11      0.11161672E-16      0.26620802E-05      0.56352267E-16
    4.239030567063         0.15386249E-11     -0.19839077E+03      0.49522282E-03     -0.44630353E-11      0.11140624E-16      0.26620802E-05      0.56422231E-16
    4.245310612347         0.19427339E-11     -0.15668135E+03      0.39204818E-03     -0.44438953E-11      0.11119518E-16      0.26620802E-05      0.56492062E-16
    4.251590657632         0.23834601E-11     -0.12734404E+03      0.31941457E-03     -0.44246380E-11      0.11098233E-16      0.26620802E-05      0.56561759E-16
    4.257870702916         0.28552138E-11     -0.10597384E+03      0.26651914E-03     -0.44044075E-11      0.11076875E-16      0.26620801E-05      0.56631322E-16
    4.264150748201         0.33522165E-11     -0.89993540E+02      0.22689828E-03     -0.43848377E-11      0.11055373E-16      0.26620801E-05      0.56700751E-16
    4.270430793485         0.38685609E-11     -0.77747939E+02      0.19651844E-03     -0.43652519E-11      0.11033765E-16      0.26620801E-05      0.56770043E-16
    4.276710838770         0.43982704E-11     -0.68183362E+02      0.17276499E-03     -0.43460341E-11      0.11012108E-16      0.26620801E-05      0.56839200E-16
    4.282990884054         0.49353585E-11     -0.60582919E+02      0.15388488E-03     -0.43267761E-11      0.10990316E-16      0.26620800E-05      0.56908219E-16
    4.289270929339         0.54738868E-11     -0.54464837E+02      0.13867101E-03     -0.43079556E-11      0.10968335E-16      0.26620800E-05      0.56977101E-16
    4.295550974624         0.60080219E-11     -0.49480609E+02      0.12627334E-03     -0.42893387E-11      0.10946291E-16      0.26620800E-05      0.57045844E-16
    4.301831019908         0.65320900E-11     -0.45383215E+02      0.11607730E-03     -0.42710706E-11      0.10924179E-16      0.26620799E-05      0.57114449E-16
    4.308111065193         0.70406287E-11     -0.41988295E+02      0.10762999E-03     -0.42530008E-11      0.10901858E-16      0.26620799E-05      0.57182913E-16
    4.314391110477         0.75284360E-11     -0.39161066E+02      0.10059651E-03     -0.42352829E-11      0.10879547E-16      0.26620799E-05      0.57251237E-16
    4.320671155762         0.79906162E-11     -0.36799615E+02      0.94719817E-04     -0.42180818E-11      0.10857069E-16      0.26620799E-05      0.57319420E-16
    4.326951201046         0.84226210E-11     -0.34817451E+02      0.89804613E-04     -0.42005379E-11      0.10834443E-16      0.26620798E-05      0.57387460E-16
    4.333231246331         0.88202878E-11     -0.33134308E+02      0.85699658E-04     -0.41801462E-11      0.10811667E-16      0.26620798E-05      0.57455358E-16
    4.339511291615         0.91798721E-11     -0.31754866E+02      0.82287829E-04     -0.41634061E-11      0.10788823E-16      0.26620798E-05      0.57523113E-16
    4.345791336900         0.94980766E-11     -0.30663476E+02      0.79476349E-04     -0.41536592E-11      0.10765827E-16      0.26620798E-05      0.57590722E-16
    4.352071382184         0.97720743E-11     -0.29756034E+02      0.77194044E-04     -0.41410309E-11      0.10742793E-16      0.26620797E-05      0.57658188E-16
