 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.180648513493         0.62655013E-06      0.35991683E+01     -0.14430771E-08      0.11838046E-06     -0.47464337E-16      0.26560383E-05     -0.55865882E-16
    1.186928558778         0.57780882E-06      0.35389429E+01     -0.15733284E-08      0.10677653E-06     -0.47470264E-16      0.26567089E-05     -0.56163997E-16
    1.193208604062         0.53157074E-06      0.34815280E+01     -0.17190133E-08      0.96129627E-07     -0.47464249E-16      0.26573126E-05     -0.56462075E-16
    1.199488649347         0.48779580E-06      0.34254438E+01     -0.18833335E-08      0.86337892E-07     -0.47469190E-16      0.26578548E-05     -0.56760183E-16
    1.205768694631         0.44643901E-06      0.33725235E+01     -0.20687427E-08      0.77391949E-07     -0.47473066E-16      0.26583408E-05     -0.57058316E-16
    1.212048739916         0.40745081E-06      0.33214983E+01     -0.22782797E-08      0.69204098E-07     -0.47468423E-16      0.26587754E-05     -0.57356420E-16
    1.218328785200         0.37077744E-06      0.32743722E+01     -0.25167574E-08      0.61761739E-07     -0.47471486E-16      0.26591633E-05     -0.57654543E-16
    1.224608830485         0.33636127E-06      0.32302555E+01     -0.27883408E-08      0.54990559E-07     -0.47467583E-16      0.26595086E-05     -0.57952642E-16
    1.230888875769         0.30414113E-06      0.31913612E+01     -0.30997117E-08      0.48873668E-07     -0.47470115E-16      0.26598156E-05     -0.58250756E-16
    1.237168921054         0.27405268E-06      0.31570060E+01     -0.34573677E-08      0.43343416E-07     -0.47467166E-16      0.26600878E-05     -0.58548852E-16
    1.243448966338         0.24602878E-06      0.31284911E+01     -0.38708794E-08      0.38365030E-07     -0.47469019E-16      0.26603287E-05     -0.58846960E-16
    1.249729011623         0.21999977E-06      0.30957982E+01     -0.43508669E-08      0.33777048E-07     -0.47470614E-16      0.26605408E-05     -0.59145077E-16
    1.256009056907         0.19589388E-06      0.30366357E+01     -0.49105740E-08      0.29353742E-07     -0.47468230E-16      0.26607252E-05     -0.59443180E-16
    1.262289102192         0.17363755E-06      0.29564017E+01     -0.55678127E-08      0.25205246E-07     -0.47469221E-16      0.26608834E-05     -0.59741289E-16
    1.268569147477         0.15315573E-06      0.28701696E+01     -0.63435711E-08      0.21476788E-07     -0.47467417E-16      0.26610183E-05     -0.60039387E-16
    1.274849192761         0.13437226E-06      0.28012831E+01     -0.72662392E-08      0.18299975E-07     -0.47468246E-16      0.26611332E-05     -0.60337489E-16
    1.281129238046         0.11721016E-06      0.27552597E+01     -0.83709891E-08      0.15623472E-07     -0.47467000E-16      0.26612314E-05     -0.60635584E-16
    1.287409283330         0.10159194E-06      0.27188295E+01     -0.97053583E-08      0.13297416E-07     -0.47467555E-16      0.26613149E-05     -0.60933683E-16
    1.293689328615         0.87439886E-07      0.26877662E+01     -0.11330925E-07      0.11259361E-07     -0.47466546E-16      0.26613856E-05     -0.61231775E-16
    1.299969373899         0.74676385E-07      0.26616266E+01     -0.13332076E-07      0.94763253E-08     -0.47466872E-16      0.26614451E-05     -0.61529869E-16
    1.306249419184         0.63224169E-07      0.26363133E+01     -0.15823188E-07      0.79085471E-08     -0.47467206E-16      0.26614948E-05     -0.61827965E-16
    1.312529464468         0.53006587E-07      0.26165121E+01     -0.18963732E-07      0.65491690E-08     -0.47466506E-16      0.26615359E-05     -0.62126057E-16
    1.318809509753         0.43947858E-07      0.25972885E+01     -0.22982109E-07      0.53643672E-08     -0.47466607E-16      0.26615696E-05     -0.62424149E-16
    1.325089555037         0.35973298E-07      0.25866073E+01     -0.28210306E-07      0.43521935E-08     -0.47466313E-16      0.26615969E-05     -0.62722240E-16
    1.331369600322         0.29009547E-07      0.25780022E+01     -0.35147864E-07      0.34815150E-08     -0.47466141E-16      0.26616188E-05     -0.63020329E-16
    1.337649645606         0.22984772E-07      0.25835041E+01     -0.44569674E-07      0.27513741E-08     -0.47465706E-16      0.26616360E-05     -0.63318416E-16
    1.343929690891         0.17828854E-07      0.25980754E+01     -0.57728308E-07      0.21361970E-08     -0.47465534E-16      0.26616495E-05     -0.63616502E-16
    1.350209736176         0.13473565E-07      0.26409342E+01     -0.76745228E-07      0.16333586E-08     -0.47465203E-16      0.26616597E-05     -0.63914585E-16
    1.356489781460         0.98527262E-08      0.27174922E+01     -0.10543688E-06      0.12233504E-08     -0.47465176E-16      0.26616674E-05     -0.64212669E-16
    1.362769826745         0.69023470E-08      0.28416816E+01     -0.15120189E-06      0.89205651E-09     -0.47465075E-16      0.26616730E-05     -0.64510752E-16
    1.369049872029         0.45607537E-08      0.30217740E+01     -0.22988623E-06      0.62391009E-09     -0.47464944E-16      0.26616769E-05     -0.64808834E-16
    1.375329917314         0.27686982E-08      0.31809758E+01     -0.38041844E-06      0.39689147E-09     -0.47464943E-16      0.26616794E-05     -0.65106916E-16
    1.381609962598         0.14694526E-08      0.31611440E+01     -0.72004475E-06      0.20838051E-09     -0.47464870E-16      0.26616807E-05     -0.65404997E-16
    1.387890007883         0.60888811E-09      0.30593621E+01     -0.17456020E-05      0.83187104E-10     -0.47464659E-16      0.26616812E-05     -0.65703077E-16
    1.394170053167         0.13553793E-09      0.12234610E+01     -0.78773531E-05      0.73718737E-11     -0.47464409E-16      0.26616813E-05     -0.66001156E-16
    1.400450098452         0.64605143E-12     -0.79785524E+03     -0.16600687E-02     -0.22812151E-10     -0.47464423E-16      0.26616812E-05     -0.66299235E-16
    1.406730143736         0.15820107E-09     -0.24829263E+01     -0.68096427E-05     -0.17306336E-10     -0.47464140E-16      0.26616810E-05     -0.66597312E-16
    1.413010189021         0.56495602E-09      0.46020163E+00     -0.19153723E-05      0.11404078E-10     -0.47464098E-16      0.26616811E-05     -0.66895388E-16
    1.419290234305         0.11804347E-08      0.12266288E+01     -0.92077177E-06      0.63230500E-10     -0.47464120E-16      0.26616815E-05     -0.67193465E-16
    1.425570279590         0.19669252E-08      0.14851300E+01     -0.55503640E-06      0.12700077E-09     -0.47463892E-16      0.26616823E-05     -0.67491541E-16
    1.431850324875         0.28894604E-08      0.16450841E+01     -0.37949014E-06      0.20575477E-09     -0.47463777E-16      0.26616836E-05     -0.67789615E-16
    1.438130370159         0.39157881E-08      0.17540644E+01     -0.28125321E-06      0.29601187E-09     -0.47463645E-16      0.26616855E-05     -0.68087689E-16
    1.444410415444         0.50163283E-08      0.18572052E+01     -0.22050654E-06      0.39975868E-09     -0.47463470E-16      0.26616880E-05     -0.68385762E-16
    1.450690460728         0.61641220E-08      0.19557744E+01     -0.18022566E-06      0.51506008E-09     -0.47463063E-16      0.26616912E-05     -0.68683832E-16
    1.456970506013         0.73347694E-08      0.20615062E+01     -0.15211663E-06      0.64322516E-09     -0.47462988E-16      0.26616952E-05     -0.68981902E-16
    1.463250551297         0.85063591E-08      0.21159544E+01     -0.13173015E-06      0.76238440E-09     -0.47462747E-16      0.26617000E-05     -0.69279970E-16
    1.469530596582         0.96593902E-08      0.20574482E+01     -0.11650376E-06      0.83819037E-09     -0.47462836E-16      0.26617053E-05     -0.69578039E-16
    1.475810641866         0.10776686E-07      0.19644575E+01     -0.10487075E-06      0.88907813E-09     -0.47462612E-16      0.26617109E-05     -0.69876106E-16
    1.482090687151         0.11843304E-07      0.18959485E+01     -0.95831535E-07      0.93900370E-09     -0.47462347E-16      0.26617168E-05     -0.70174172E-16
    1.488370732435         0.12846433E-07      0.18664969E+01     -0.88722468E-07      0.99848466E-09     -0.47462186E-16      0.26617230E-05     -0.70472236E-16
    1.494650777720         0.13775298E-07      0.19406506E+01     -0.83088717E-07      0.11085398E-08     -0.47461996E-16      0.26617300E-05     -0.70770300E-16
    1.500930823004         0.14621046E-07      0.20368101E+01     -0.78610994E-07      0.12297334E-08     -0.47461747E-16      0.26617377E-05     -0.71068362E-16
    1.507210868289         0.15376640E-07      0.21820977E+01     -0.75061150E-07      0.13797623E-08     -0.47461920E-16      0.26617464E-05     -0.71366425E-16
    1.513490913573         0.16036745E-07      0.25548861E+01     -0.72270950E-07      0.16778404E-08     -0.47461651E-16      0.26617569E-05     -0.71664486E-16
    1.519770958858         0.16597616E-07      0.28415140E+01     -0.70117849E-07      0.19233576E-08     -0.47461212E-16      0.26617690E-05     -0.71962545E-16
    1.526051004143         0.17056976E-07      0.26341668E+01     -0.68510840E-07      0.18248155E-08     -0.47460791E-16      0.26617805E-05     -0.72260601E-16
    1.532331049427         0.17413908E-07      0.21542864E+01     -0.67382470E-07      0.15173640E-08     -0.47460603E-16      0.26617900E-05     -0.72558655E-16
    1.538611094712         0.17668732E-07      0.18053368E+01     -0.66682210E-07      0.12849240E-08     -0.47460159E-16      0.26617981E-05     -0.72856707E-16
    1.544891139996         0.17822894E-07      0.17158248E+01     -0.66375352E-07      0.12268627E-08     -0.47460232E-16      0.26618058E-05     -0.73154760E-16
    1.551171185281         0.17878850E-07      0.17152946E+01     -0.66436111E-07      0.12253531E-08     -0.47459890E-16      0.26618135E-05     -0.73452810E-16
    1.557451230565         0.17839955E-07      0.17166237E+01     -0.66850078E-07      0.12187008E-08     -0.47459580E-16      0.26618211E-05     -0.73750858E-16
    1.563731275850         0.17710355E-07      0.17365085E+01     -0.67610747E-07      0.12189467E-08     -0.47459542E-16      0.26618288E-05     -0.74048906E-16
    1.570011321134         0.17494877E-07      0.17437915E+01     -0.68717776E-07      0.12043296E-08     -0.47459142E-16      0.26618363E-05     -0.74346952E-16
    1.576291366419         0.17198931E-07      0.17684027E+01     -0.70179326E-07      0.11958833E-08     -0.47458807E-16      0.26618439E-05     -0.74644995E-16
    1.582571411703         0.16828406E-07      0.17717744E+01     -0.72010051E-07      0.11676986E-08     -0.47458659E-16      0.26618512E-05     -0.74943038E-16
    1.588851456988         0.16389579E-07      0.17572645E+01     -0.74230872E-07      0.11234773E-08     -0.47458252E-16      0.26618582E-05     -0.75241078E-16
    1.595131502272         0.15889021E-07      0.17506192E+01     -0.76871530E-07      0.10807743E-08     -0.47457936E-16      0.26618650E-05     -0.75539116E-16
    1.601411547557         0.15333514E-07      0.17132060E+01     -0.79969492E-07      0.10166957E-08     -0.47457599E-16      0.26618714E-05     -0.75837152E-16
    1.607691592842         0.14729970E-07      0.16509103E+01     -0.83571952E-07      0.93748706E-09     -0.47457225E-16      0.26618773E-05     -0.76135185E-16
    1.613971638126         0.14085353E-07      0.16101514E+01     -0.87737375E-07      0.87092591E-09     -0.47456874E-16      0.26618828E-05     -0.76433217E-16
    1.620251683411         0.13406610E-07      0.15974032E+01     -0.92537360E-07      0.81920713E-09     -0.47456563E-16      0.26618879E-05     -0.76731246E-16
    1.626531728695         0.12700610E-07      0.15209088E+01     -0.98059301E-07      0.73605095E-09     -0.47456259E-16      0.26618925E-05     -0.77029273E-16
    1.632811773980         0.11974077E-07      0.14000864E+01     -0.10440988E-06      0.63636087E-09     -0.47455899E-16      0.26618965E-05     -0.77327299E-16
    1.639091819264         0.11233546E-07      0.14090644E+01     -0.11171985E-06      0.59853160E-09     -0.47455503E-16      0.26619003E-05     -0.77625321E-16
    1.645371864549         0.10485304E-07      0.14202602E+01     -0.12015001E-06      0.56095441E-09     -0.47455160E-16      0.26619038E-05     -0.77923342E-16
    1.651651909833         0.97353578E-08      0.13185241E+01     -0.12989811E-06      0.48168613E-09     -0.47454664E-16      0.26619068E-05     -0.78221359E-16
    1.657931955118         0.89893899E-08      0.12387944E+01     -0.14121143E-06      0.41629906E-09     -0.47454350E-16      0.26619095E-05     -0.78519375E-16
    1.664212000402         0.82527300E-08      0.12403764E+01     -0.15439782E-06      0.38122833E-09     -0.47454000E-16      0.26619119E-05     -0.78817388E-16
    1.670492045687         0.75303273E-08      0.12494937E+01     -0.16984685E-06      0.34909704E-09     -0.47453649E-16      0.26619140E-05     -0.79115399E-16
    1.676772090971         0.68267298E-08      0.12228278E+01     -0.18805371E-06      0.30856499E-09     -0.47452953E-16      0.26619160E-05     -0.79413406E-16
    1.683052136256         0.61460674E-08      0.11686744E+01     -0.20966114E-06      0.26450626E-09     -0.47452638E-16      0.26619176E-05     -0.79711411E-16
    1.689332181541         0.54920405E-08      0.11053282E+01     -0.23550214E-06      0.22271660E-09     -0.47452185E-16      0.26619190E-05     -0.80009412E-16
    1.695612226825         0.48679124E-08      0.10475082E+01     -0.26668233E-06      0.18638730E-09     -0.47451847E-16      0.26619202E-05     -0.80307412E-16
    1.701892272110         0.42765066E-08      0.98733276E+00     -0.30468293E-06      0.15376706E-09     -0.47451274E-16      0.26619212E-05     -0.80605408E-16
    1.708172317394         0.37202077E-08      0.92766597E+00     -0.35153262E-06      0.12521888E-09     -0.47450830E-16      0.26619220E-05     -0.80903402E-16
    1.714452362679         0.32009661E-08      0.85677998E+00     -0.41005365E-06      0.99144275E-10     -0.47450306E-16      0.26619226E-05     -0.81201392E-16
    1.720732407963         0.27203066E-08      0.77973697E+00     -0.48426903E-06      0.76400345E-10     -0.47449746E-16      0.26619231E-05     -0.81499378E-16
    1.727012453248         0.22793392E-08      0.68021997E+00     -0.58006126E-06      0.55642360E-10     -0.47449324E-16      0.26619234E-05     -0.81797362E-16
    1.733292498532         0.18787739E-08      0.56079350E+00     -0.70628267E-06      0.37674570E-10     -0.47448653E-16      0.26619237E-05     -0.82095342E-16
    1.739572543817         0.15189374E-08      0.40570941E+00     -0.87675690E-06      0.21956095E-10     -0.47448142E-16      0.26619238E-05     -0.82393318E-16
