 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    3.824547578283         0.12102016E-11     -0.27198663E+02     -0.16813397E+00     -0.53341825E-12     -0.32974315E-14      0.49142447E-10     -0.13854148E-13
    3.830827623568         0.17610075E-11     -0.18676536E+02     -0.11560260E+00     -0.53211757E-12     -0.32936609E-14      0.49139105E-10     -0.13874832E-13
    3.837107668852         0.24047518E-11     -0.13675861E+02     -0.84697179E-01     -0.53120680E-12     -0.32898637E-14      0.49135769E-10     -0.13895493E-13
    3.843387714137         0.31319315E-11     -0.10469427E+02     -0.65062700E-01     -0.52876615E-12     -0.32860398E-14      0.49132448E-10     -0.13916129E-13
    3.849667759421         0.39324509E-11     -0.82914084E+01     -0.51841894E-01     -0.52494166E-12     -0.32821890E-14      0.49129152E-10     -0.13936741E-13
    3.855947804706         0.47957318E-11     -0.67628038E+01     -0.42528865E-01     -0.52130658E-12     -0.32783114E-14      0.49125878E-10     -0.13957329E-13
    3.862227849990         0.57108253E-11     -0.56626552E+01     -0.35729668E-01     -0.51894793E-12     -0.32744069E-14      0.49122619E-10     -0.13977893E-13
    3.868507895275         0.66665252E-11     -0.48458748E+01     -0.30620492E-01     -0.51757215E-12     -0.32704753E-14      0.49119369E-10     -0.13998432E-13
    3.874787940560         0.76514812E-11     -0.42136838E+01     -0.26689757E-01     -0.51570601E-12     -0.32665166E-14      0.49116130E-10     -0.14018945E-13
    3.881067985844         0.86543116E-11     -0.37226436E+01     -0.23606448E-01     -0.51448819E-12     -0.32625307E-14      0.49112899E-10     -0.14039434E-13
    3.887348031129         0.96637138E-11     -0.33293744E+01     -0.21148849E-01     -0.51297470E-12     -0.32585175E-14      0.49109677E-10     -0.14059898E-13
    3.893628076413         0.10668571E-10     -0.30054452E+01     -0.19164025E-01     -0.51039133E-12     -0.32544769E-14      0.49106472E-10     -0.14080336E-13
    3.899908121698         0.11658057E-10     -0.27462289E+01     -0.17543794E-01     -0.50880483E-12     -0.32504090E-14      0.49103277E-10     -0.14100749E-13
    3.906188166982         0.12621733E-10     -0.25333702E+01     -0.16209961E-01     -0.50734939E-12     -0.32463135E-14      0.49100091E-10     -0.14121136E-13
    3.912468212267         0.13549640E-10     -0.23511614E+01     -0.15104937E-01     -0.50466368E-12     -0.32421905E-14      0.49096921E-10     -0.14141497E-13
    3.918748257551         0.14432387E-10     -0.22016114E+01     -0.14185632E-01     -0.50254406E-12     -0.32380398E-14      0.49093765E-10     -0.14161832E-13
    3.925028302836         0.15261228E-10     -0.20777884E+01     -0.13419367E-01     -0.50071511E-12     -0.32338613E-14      0.49090621E-10     -0.14182141E-13
    3.931308348120         0.16028135E-10     -0.19681210E+01     -0.12781081E-01     -0.49732506E-12     -0.32296551E-14      0.49087498E-10     -0.14202423E-13
    3.937588393405         0.16725857E-10     -0.18775843E+01     -0.12251398E-01     -0.49431089E-12     -0.32254210E-14      0.49084393E-10     -0.14222679E-13
    3.943868438689         0.17347978E-10     -0.18038688E+01     -0.11815253E-01     -0.49178362E-12     -0.32211589E-14      0.49081305E-10     -0.14242908E-13
    3.950148483974         0.17888959E-10     -0.17473823E+01     -0.11460908E-01     -0.49045847E-12     -0.32168688E-14      0.49078225E-10     -0.14263110E-13
    3.956428529259         0.18344174E-10     -0.17098959E+01     -0.11179245E-01     -0.49136837E-12     -0.32125507E-14      0.49075139E-10     -0.14283285E-13
    3.962708574543         0.18709939E-10     -0.16726589E+01     -0.10963245E-01     -0.48947475E-12     -0.32082044E-14      0.49072065E-10     -0.14303433E-13
    3.968988619828         0.18983521E-10     -0.16267576E+01     -0.10807615E-01     -0.48223912E-12     -0.32038298E-14      0.49069036E-10     -0.14323553E-13
    3.975268665112         0.19163152E-10     -0.16081615E+01     -0.10708510E-01     -0.48047720E-12     -0.31994270E-14      0.49066019E-10     -0.14343645E-13
    3.981548710397         0.19248024E-10     -0.16335770E+01     -0.10663346E-01     -0.48945910E-12     -0.31949958E-14      0.49062945E-10     -0.14363710E-13
    3.987828755681         0.19238275E-10     -0.16457522E+01     -0.10670662E-01     -0.49208116E-12     -0.31905362E-14      0.49059855E-10     -0.14383747E-13
    3.994108800966         0.19134972E-10     -0.16409902E+01     -0.10730049E-01     -0.48725532E-12     -0.31860480E-14      0.49056795E-10     -0.14403755E-13
    4.000388846250         0.18940077E-10     -0.16490009E+01     -0.10842115E-01     -0.48388603E-12     -0.31815314E-14      0.49053756E-10     -0.14423736E-13
    4.006668891535         0.18656414E-10     -0.16659092E+01     -0.11008494E-01     -0.48077151E-12     -0.31769861E-14      0.49050737E-10     -0.14443687E-13
    4.012948936819         0.18287623E-10     -0.16948964E+01     -0.11231902E-01     -0.47871769E-12     -0.31724121E-14      0.49047730E-10     -0.14463610E-13
    4.019228982104         0.17838108E-10     -0.17243852E+01     -0.11516230E-01     -0.47433263E-12     -0.31678094E-14      0.49044752E-10     -0.14483504E-13
    4.025509027388         0.17312976E-10     -0.17704982E+01     -0.11866702E-01     -0.47194249E-12     -0.31631779E-14      0.49041788E-10     -0.14503369E-13
    4.031789072673         0.16717978E-10     -0.18567323E+01     -0.12290079E-01     -0.47717527E-12     -0.31585176E-14      0.49038791E-10     -0.14523205E-13
    4.038069117957         0.16059439E-10     -0.19411617E+01     -0.12794955E-01     -0.47847694E-12     -0.31538283E-14      0.49035786E-10     -0.14543011E-13
    4.044349163242         0.15344182E-10     -0.20199122E+01     -0.13392143E-01     -0.47497446E-12     -0.31491100E-14      0.49032803E-10     -0.14562787E-13
    4.050629208527         0.14579455E-10     -0.21121107E+01     -0.14095198E-01     -0.47117056E-12     -0.31443627E-14      0.49029844E-10     -0.14582534E-13
    4.056909253811         0.13772851E-10     -0.22024943E+01     -0.14921112E-01     -0.46343201E-12     -0.31395864E-14      0.49026934E-10     -0.14602251E-13
    4.063189299096         0.12932230E-10     -0.23310267E+01     -0.15891253E-01     -0.45982891E-12     -0.31347808E-14      0.49024046E-10     -0.14621937E-13
    4.069469344380         0.12065631E-10     -0.25130738E+01     -0.17032638E-01     -0.46180666E-12     -0.31299461E-14      0.49021146E-10     -0.14641594E-13
    4.075749389665         0.11181200E-10     -0.27136194E+01     -0.18379675E-01     -0.46139464E-12     -0.31250821E-14      0.49018249E-10     -0.14661219E-13
    4.082029434949         0.10287098E-10     -0.29372741E+01     -0.19976595E-01     -0.45877939E-12     -0.31201889E-14      0.49015367E-10     -0.14680814E-13
    4.088309480234         0.93914320E-11     -0.32104600E+01     -0.21880862E-01     -0.45708607E-12     -0.31152662E-14      0.49012497E-10     -0.14700378E-13
    4.094589525518         0.85021698E-11     -0.35431589E+01     -0.24168082E-01     -0.45598726E-12     -0.31103142E-14      0.49009633E-10     -0.14719911E-13
    4.100869570803         0.76270690E-11     -0.39395830E+01     -0.26939141E-01     -0.45412420E-12     -0.31053327E-14      0.49006781E-10     -0.14739413E-13
    4.107149616087         0.67736052E-11     -0.44217311E+01     -0.30330860E-01     -0.45197494E-12     -0.31003217E-14      0.49003943E-10     -0.14758883E-13
    4.113429661372         0.59489049E-11     -0.50253291E+01     -0.34532218E-01     -0.45044331E-12     -0.30952812E-14      0.49001114E-10     -0.14778321E-13
    4.119709706656         0.51596833E-11     -0.57895306E+01     -0.39809711E-01     -0.44940972E-12     -0.30902110E-14      0.48998292E-10     -0.14797728E-13
    4.125989751941         0.44121874E-11     -0.67624772E+01     -0.46548142E-01     -0.44820252E-12     -0.30851113E-14      0.48995477E-10     -0.14817103E-13
    4.132269797226         0.37121440E-11     -0.80540438E+01     -0.55318365E-01     -0.44842809E-12     -0.30799818E-14      0.48992661E-10     -0.14836445E-13
    4.138549842510         0.30647149E-11     -0.97674746E+01     -0.66993937E-01     -0.44829805E-12     -0.30748226E-14      0.48989846E-10     -0.14855755E-13
    4.144829887795         0.24744576E-11     -0.12048853E+02     -0.82960348E-01     -0.44582221E-12     -0.30696337E-14      0.48987046E-10     -0.14875033E-13
    4.151109933079         0.19452929E-11     -0.15252883E+02     -0.10550769E+00     -0.44301189E-12     -0.30644149E-14      0.48984264E-10     -0.14894277E-13
    4.157389978364         0.14804790E-11     -0.19962011E+02     -0.13860501E+00     -0.44058371E-12     -0.30591663E-14      0.48981497E-10     -0.14913489E-13
    4.163670023648         0.10825929E-11     -0.27216322E+02     -0.18950538E+00     -0.43859228E-12     -0.30538878E-14      0.48978742E-10     -0.14932668E-13
    4.169950068933         0.75351879E-12     -0.38990862E+02     -0.27220218E+00     -0.43668548E-12     -0.30485794E-14      0.48976000E-10     -0.14951813E-13
    4.176230114217         0.49444278E-12     -0.59278860E+02     -0.41472676E+00     -0.43498485E-12     -0.30432410E-14      0.48973268E-10     -0.14970924E-13
    4.182510159502         0.30585504E-12     -0.95748463E+02     -0.67026763E+00     -0.43396342E-12     -0.30378726E-14      0.48970543E-10     -0.14990002E-13
    4.188790204786         0.18755843E-12     -0.15598305E+03     -0.10927139E+01     -0.43288054E-12     -0.30324742E-14      0.48967824E-10     -0.15009047E-13
    4.195070250071         0.13868361E-12     -0.21094136E+03     -0.14773739E+01     -0.43220553E-12     -0.30270458E-14      0.48965110E-10     -0.15028056E-13
    4.201350295355         0.15771036E-12     -0.18532906E+03     -0.12987368E+01     -0.43117891E-12     -0.30215872E-14      0.48962402E-10     -0.15047032E-13
    4.207630340640         0.24249480E-12     -0.12007553E+03     -0.84438011E+00     -0.42890591E-12     -0.30160985E-14      0.48959709E-10     -0.15065973E-13
    4.213910385925         0.39030214E-12     -0.74432045E+02     -0.52443518E+00     -0.42728561E-12     -0.30105797E-14      0.48957025E-10     -0.15084880E-13
    4.220190431209         0.59784445E-12     -0.48504837E+02     -0.34225522E+00     -0.42587670E-12     -0.30050306E-14      0.48954351E-10     -0.15103752E-13
    4.226470476494         0.86132314E-12     -0.33527802E+02     -0.23747116E+00     -0.42348306E-12     -0.29994514E-14      0.48951691E-10     -0.15122588E-13
    4.232750521778         0.11764755E-11     -0.24506224E+02     -0.17379048E+00     -0.42216214E-12     -0.29938419E-14      0.48949040E-10     -0.15141390E-13
    4.239030567063         0.15386249E-11     -0.18755505E+02     -0.13283151E+00     -0.42192731E-12     -0.29882022E-14      0.48946391E-10     -0.15160156E-13
    4.245310612347         0.19427339E-11     -0.14842189E+02     -0.10515710E+00     -0.42096354E-12     -0.29825321E-14      0.48943747E-10     -0.15178886E-13
    4.251590657632         0.23834601E-11     -0.12068314E+02     -0.85675209E-01     -0.41932014E-12     -0.29768318E-14      0.48941114E-10     -0.15197581E-13
    4.257870702916         0.28552138E-11     -0.10032984E+02     -0.71487250E-01     -0.41698360E-12     -0.29711011E-14      0.48938495E-10     -0.15216240E-13
    4.264150748201         0.33522165E-11     -0.85137395E+01     -0.60860052E-01     -0.41482273E-12     -0.29653401E-14      0.48935890E-10     -0.15234862E-13
    4.270430793485         0.38685609E-11     -0.73739355E+01     -0.52711461E-01     -0.41401851E-12     -0.29595487E-14      0.48933290E-10     -0.15253448E-13
    4.276710838770         0.43982704E-11     -0.64854591E+01     -0.46339956E-01     -0.41338569E-12     -0.29537269E-14      0.48930694E-10     -0.15271998E-13
    4.282990884054         0.49353585E-11     -0.57621417E+01     -0.41275732E-01     -0.41152684E-12     -0.29478746E-14      0.48928109E-10     -0.15290511E-13
    4.289270929339         0.54738868E-11     -0.51769697E+01     -0.37195164E-01     -0.40947805E-12     -0.29419920E-14      0.48925538E-10     -0.15308986E-13
    4.295550974624         0.60080219E-11     -0.47061030E+01     -0.33869783E-01     -0.40795921E-12     -0.29360789E-14      0.48922976E-10     -0.15327425E-13
    4.301831019908         0.65320900E-11     -0.43143055E+01     -0.31134809E-01     -0.40602463E-12     -0.29301354E-14      0.48920426E-10     -0.15345826E-13
    4.308111065193         0.70406287E-11     -0.39908202E+01     -0.28869158E-01     -0.40423079E-12     -0.29241614E-14      0.48917887E-10     -0.15364190E-13
    4.314391110477         0.75284360E-11     -0.37287293E+01     -0.26982409E-01     -0.40326337E-12     -0.29181569E-14      0.48915355E-10     -0.15382517E-13
    4.320671155762         0.79906162E-11     -0.35119005E+01     -0.25406090E-01     -0.40254453E-12     -0.29121220E-14      0.48912827E-10     -0.15400805E-13
    4.326951201046         0.84226210E-11     -0.33207091E+01     -0.24087744E-01     -0.40062567E-12     -0.29060565E-14      0.48910311E-10     -0.15419055E-13
    4.333231246331         0.88202878E-11     -0.31524360E+01     -0.22986801E-01     -0.39770389E-12     -0.28999606E-14      0.48907813E-10     -0.15437267E-13
    4.339511291615         0.91798721E-11     -0.30213736E+01     -0.22071668E-01     -0.39613472E-12     -0.28938341E-14      0.48905325E-10     -0.15455440E-13
    4.345791336900         0.94980766E-11     -0.29216090E+01     -0.21317642E-01     -0.39575969E-12     -0.28876771E-14      0.48902840E-10     -0.15473575E-13
    4.352071382184         0.97720743E-11     -0.28384832E+01     -0.20705401E-01     -0.39502060E-12     -0.28814896E-14      0.48900359E-10     -0.15491671E-13
    4.358351427469         0.99995275E-11     -0.27721414E+01     -0.20219899E-01     -0.39419879E-12     -0.28752716E-14      0.48897884E-10     -0.15509728E-13
    4.364631472753         0.10178601E-10     -0.27208253E+01     -0.19849559E-01     -0.39326368E-12     -0.28690231E-14      0.48895414E-10     -0.15527745E-13
    4.370911518038         0.10307970E-10     -0.26817893E+01     -0.19585682E-01     -0.39198412E-12     -0.28627440E-14      0.48892952E-10     -0.15545723E-13
    4.377191563323         0.10386826E-10     -0.26556988E+01     -0.19422015E-01     -0.39057893E-12     -0.28564345E-14      0.48890499E-10     -0.15563662E-13
    4.383471608607         0.10414871E-10     -0.26404244E+01     -0.19354452E-01     -0.38882313E-12     -0.28500944E-14      0.48888058E-10     -0.15581561E-13
    4.389751653892         0.10392312E-10     -0.26362533E+01     -0.19380835E-01     -0.38681389E-12     -0.28437238E-14      0.48885628E-10     -0.15599419E-13
    4.396031699176         0.10319854E-10     -0.26502843E+01     -0.19500840E-01     -0.38560963E-12     -0.28373227E-14      0.48883207E-10     -0.15617238E-13
    4.402311744461         0.10198677E-10     -0.26790847E+01     -0.19715939E-01     -0.38467339E-12     -0.28308911E-14      0.48880791E-10     -0.15635016E-13
    4.408591789745         0.10030419E-10     -0.27322537E+01     -0.20029440E-01     -0.38528567E-12     -0.28244290E-14      0.48878371E-10     -0.15652754E-13
    4.414871835030         0.98171523E-11     -0.27878514E+01     -0.20446599E-01     -0.38421978E-12     -0.28179364E-14      0.48875958E-10     -0.15670450E-13
