 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    4.352071382184         0.97720743E-11     -0.24696058E+01     -0.19945926E-03     -0.34368538E-12     -0.27757965E-16      0.27526843E-05     -0.14933562E-15
    4.358351427469         0.99995275E-11     -0.24105520E+01     -0.19478217E-03     -0.34278074E-12     -0.27698045E-16      0.27526843E-05     -0.14950957E-15
    4.364631472753         0.10178601E-10     -0.23686781E+01     -0.19121484E-03     -0.34236489E-12     -0.27637883E-16      0.27526843E-05     -0.14968314E-15
    4.370911518038         0.10307970E-10     -0.23381142E+01     -0.18867284E-03     -0.34175081E-12     -0.27577392E-16      0.27526843E-05     -0.14985632E-15
    4.377191563323         0.10386826E-10     -0.23218903E+01     -0.18709594E-03     -0.34148504E-12     -0.27516574E-16      0.27526843E-05     -0.15002913E-15
    4.383471608607         0.10414871E-10     -0.23199588E+01     -0.18644508E-03     -0.34163207E-12     -0.27455496E-16      0.27526843E-05     -0.15020155E-15
    4.389751653892         0.10392312E-10     -0.23284610E+01     -0.18670000E-03     -0.34165193E-12     -0.27394239E-16      0.27526843E-05     -0.15037359E-15
    4.396031699176         0.10319854E-10     -0.23483818E+01     -0.18785574E-03     -0.34168360E-12     -0.27332533E-16      0.27526843E-05     -0.15054524E-15
    4.402311744461         0.10198677E-10     -0.23770701E+01     -0.18992780E-03     -0.34130896E-12     -0.27270571E-16      0.27526843E-05     -0.15071650E-15
    4.408591789745         0.10030419E-10     -0.23995684E+01     -0.19294738E-03     -0.33837244E-12     -0.27208258E-16      0.27526843E-05     -0.15088737E-15
    4.414871835030         0.98171523E-11     -0.24597932E+01     -0.19696610E-03     -0.33900703E-12     -0.27145734E-16      0.27526843E-05     -0.15105784E-15
    4.421151880314         0.95613550E-11     -0.25992649E+01     -0.20205464E-03     -0.34839926E-12     -0.27082921E-16      0.27526843E-05     -0.15122793E-15
    4.427431925599         0.92658772E-11     -0.27117994E+01     -0.20830715E-03     -0.35175063E-12     -0.27019760E-16      0.27526843E-05     -0.15139761E-15
    4.433711970883         0.89339083E-11     -0.27793902E+01     -0.21584640E-03     -0.34710927E-12     -0.26956376E-16      0.27526843E-05     -0.15156690E-15
    4.439992016168         0.85689393E-11     -0.28843070E+01     -0.22482554E-03     -0.34500790E-12     -0.26892625E-16      0.27526843E-05     -0.15173579E-15
    4.446272061452         0.81747228E-11     -0.30091783E+01     -0.23543909E-03     -0.34290009E-12     -0.26828615E-16      0.27526842E-05     -0.15190427E-15
    4.452552106737         0.77552321E-11     -0.31807435E+01     -0.24792942E-03     -0.34336587E-12     -0.26764339E-16      0.27526842E-05     -0.15207235E-15
    4.458832152021         0.73146180E-11     -0.34475405E+01     -0.26259954E-03     -0.35052789E-12     -0.26699748E-16      0.27526842E-05     -0.15224003E-15
    4.465112197306         0.68571654E-11     -0.37078524E+01     -0.27983069E-03     -0.35292089E-12     -0.26634851E-16      0.27526842E-05     -0.15240730E-15
    4.471392242591         0.63872488E-11     -0.39425193E+01     -0.30010465E-03     -0.34904995E-12     -0.26569689E-16      0.27526842E-05     -0.15257415E-15
    4.477672287875         0.59092884E-11     -0.42491034E+01     -0.32403294E-03     -0.34755445E-12     -0.26504201E-16      0.27526842E-05     -0.15274060E-15
    4.483952333160         0.54277057E-11     -0.46369579E+01     -0.35240144E-03     -0.34788134E-12     -0.26438430E-16      0.27526842E-05     -0.15290664E-15
    4.490232378444         0.49468807E-11     -0.50913829E+01     -0.38622838E-03     -0.34764906E-12     -0.26372389E-16      0.27526842E-05     -0.15307226E-15
    4.496512423729         0.44711099E-11     -0.56223468E+01     -0.42684732E-03     -0.34649730E-12     -0.26305998E-16      0.27526842E-05     -0.15323746E-15
    4.502792469013         0.40045658E-11     -0.62837003E+01     -0.47603344E-03     -0.34636312E-12     -0.26239384E-16      0.27526842E-05     -0.15340224E-15
    4.509072514298         0.35512588E-11     -0.71485811E+01     -0.53617596E-03     -0.34894552E-12     -0.26172495E-16      0.27526842E-05     -0.15356661E-15
    4.515352559582         0.31150006E-11     -0.81649146E+01     -0.61054559E-03     -0.34910880E-12     -0.26105213E-16      0.27526842E-05     -0.15373055E-15
    4.521632604867         0.26993709E-11     -0.93507978E+01     -0.70370749E-03     -0.34598608E-12     -0.26037671E-16      0.27526842E-05     -0.15389407E-15
    4.527912650151         0.23076866E-11     -0.10890981E+02     -0.82214457E-03     -0.34402379E-12     -0.25969862E-16      0.27526842E-05     -0.15405716E-15
    4.534192695436         0.19429743E-11     -0.12893919E+02     -0.97525728E-03     -0.34244804E-12     -0.25901741E-16      0.27526842E-05     -0.15421982E-15
    4.540472740720         0.16079460E-11     -0.15513986E+02     -0.11769805E-02     -0.34051515E-12     -0.25833445E-16      0.27526842E-05     -0.15438206E-15
    4.546752786005         0.13049782E-11     -0.18898738E+02     -0.14483781E-02     -0.33618426E-12     -0.25764785E-16      0.27526842E-05     -0.15454386E-15
    4.553032831290         0.10360950E-11     -0.23746639E+02     -0.18218844E-02     -0.33492195E-12     -0.25695808E-16      0.27526842E-05     -0.15470523E-15
    4.559312876574         0.80295452E-12     -0.31153421E+02     -0.23477744E-02     -0.34004780E-12     -0.25626576E-16      0.27526842E-05     -0.15486617E-15
    4.565592921859         0.60683933E-12     -0.41382710E+02     -0.31023560E-02     -0.34090874E-12     -0.25557057E-16      0.27526842E-05     -0.15502667E-15
    4.571872967143         0.44865079E-12     -0.55208437E+02     -0.41904981E-02     -0.33578586E-12     -0.25487228E-16      0.27526842E-05     -0.15518673E-15
    4.578153012428         0.32890697E-12     -0.75113253E+02     -0.57082206E-02     -0.33445833E-12     -0.25417112E-16      0.27526842E-05     -0.15534635E-15
    4.584433057712         0.24774459E-12     -0.10146002E+03     -0.75676522E-02     -0.33982564E-12     -0.25346756E-16      0.27526842E-05     -0.15550553E-15
    4.590713102997         0.20492442E-12     -0.12289668E+03     -0.91359365E-02     -0.34001369E-12     -0.25276057E-16      0.27526842E-05     -0.15566426E-15
    4.596993148281         0.19984042E-12     -0.12360982E+03     -0.93548281E-02     -0.33304669E-12     -0.25205074E-16      0.27526842E-05     -0.15582255E-15
    4.603273193566         0.23153216E-12     -0.10555213E+03     -0.80625261E-02     -0.32904420E-12     -0.25133813E-16      0.27526842E-05     -0.15598039E-15
    4.609553238850         0.29870052E-12     -0.81175249E+02     -0.62402280E-02     -0.32601941E-12     -0.25062263E-16      0.27526842E-05     -0.15613779E-15
    4.615833284135         0.39972648E-12     -0.60359080E+02     -0.46560550E-02     -0.32396500E-12     -0.24990422E-16      0.27526842E-05     -0.15629473E-15
    4.622113329419         0.53269253E-12     -0.45394369E+02     -0.34885206E-02     -0.32425052E-12     -0.24918390E-16      0.27526842E-05     -0.15645122E-15
    4.628393374704         0.69540677E-12     -0.34700508E+02     -0.26681177E-02     -0.32313735E-12     -0.24845990E-16      0.27526842E-05     -0.15660725E-15
    4.634673419989         0.88542914E-12     -0.27064227E+02     -0.20922166E-02     -0.32045937E-12     -0.24773307E-16      0.27526842E-05     -0.15676283E-15
    4.640953465273         0.11000997E-11     -0.21668595E+02     -0.16812641E-02     -0.31834518E-12     -0.24700370E-16      0.27526842E-05     -0.15691795E-15
    4.647233510558         0.13365685E-11     -0.17751858E+02     -0.13815761E-02     -0.31643404E-12     -0.24627153E-16      0.27526842E-05     -0.15707261E-15
    4.653513555842         0.15918266E-11     -0.14838044E+02     -0.11581320E-02     -0.31458216E-12     -0.24553618E-16      0.27526842E-05     -0.15722680E-15
    4.659793601127         0.18627385E-11     -0.12617167E+02     -0.98805339E-03     -0.31260056E-12     -0.24479825E-16      0.27526842E-05     -0.15738054E-15
    4.666073646411         0.21460750E-11     -0.10912470E+02     -0.85616174E-03     -0.31107065E-12     -0.24405729E-16      0.27526842E-05     -0.15753381E-15
    4.672353691696         0.24385460E-11     -0.96005712E+01     -0.75219203E-03     -0.31055247E-12     -0.24331375E-16      0.27526842E-05     -0.15768661E-15
    4.678633736980         0.27368342E-11     -0.85306372E+01     -0.66905283E-03     -0.30928125E-12     -0.24256746E-16      0.27526842E-05     -0.15783894E-15
    4.684913782265         0.30376277E-11     -0.76409858E+01     -0.60174573E-03     -0.30706125E-12     -0.24181801E-16      0.27526842E-05     -0.15799081E-15
    4.691193827549         0.33376521E-11     -0.69242989E+01     -0.54668360E-03     -0.30533471E-12     -0.24106625E-16      0.27526842E-05     -0.15814220E-15
    4.697473872834         0.36337022E-11     -0.63423029E+01     -0.50124212E-03     -0.30407073E-12     -0.24031185E-16      0.27526842E-05     -0.15829311E-15
    4.703753918118         0.39226715E-11     -0.58549634E+01     -0.46347247E-03     -0.30262459E-12     -0.23955430E-16      0.27526842E-05     -0.15844356E-15
    4.710033963403         0.42015816E-11     -0.54433558E+01     -0.43190958E-03     -0.30095264E-12     -0.23879447E-16      0.27526842E-05     -0.15859352E-15
    4.716314008688         0.44676080E-11     -0.51009923E+01     -0.40543333E-03     -0.29948129E-12     -0.23803152E-16      0.27526842E-05     -0.15874300E-15
    4.722594053972         0.47181058E-11     -0.48169108E+01     -0.38318261E-03     -0.29826228E-12     -0.23726601E-16      0.27526842E-05     -0.15889201E-15
    4.728874099257         0.49506320E-11     -0.45770762E+01     -0.36448625E-03     -0.29698445E-12     -0.23649759E-16      0.27526842E-05     -0.15904053E-15
    4.735154144541         0.51629658E-11     -0.43758417E+01     -0.34881981E-03     -0.29571231E-12     -0.23572679E-16      0.27526842E-05     -0.15918857E-15
    4.741434189826         0.53531262E-11     -0.42075074E+01     -0.33576868E-03     -0.29441865E-12     -0.23495279E-16      0.27526842E-05     -0.15933612E-15
    4.747714235110         0.55193875E-11     -0.40695071E+01     -0.32500850E-03     -0.29321811E-12     -0.23417671E-16      0.27526842E-05     -0.15948318E-15
    4.753994280395         0.56602913E-11     -0.39569626E+01     -0.31628171E-03     -0.29200127E-12     -0.23339786E-16      0.27526841E-05     -0.15962976E-15
    4.760274325679         0.57746561E-11     -0.38676695E+01     -0.30938706E-03     -0.29079449E-12     -0.23261567E-16      0.27526841E-05     -0.15977584E-15
    4.766554370964         0.58615842E-11     -0.37989188E+01     -0.30417104E-03     -0.28954305E-12     -0.23183072E-16      0.27526841E-05     -0.15992143E-15
    4.772834416248         0.59204648E-11     -0.37496737E+01     -0.30051897E-03     -0.28828072E-12     -0.23104363E-16      0.27526841E-05     -0.16006653E-15
    4.779114461533         0.59509757E-11     -0.37189430E+01     -0.29834815E-03     -0.28701391E-12     -0.23025378E-16      0.27526841E-05     -0.16021113E-15
    4.785394506817         0.59530806E-11     -0.37056743E+01     -0.29760639E-03     -0.28571559E-12     -0.22946103E-16      0.27526841E-05     -0.16035523E-15
    4.791674552102         0.59270250E-11     -0.37102061E+01     -0.29827046E-03     -0.28443966E-12     -0.22866641E-16      0.27526841E-05     -0.16049884E-15
    4.797954597387         0.58733282E-11     -0.37339097E+01     -0.30033982E-03     -0.28329220E-12     -0.22786820E-16      0.27526841E-05     -0.16064194E-15
    4.804234642671         0.57927740E-11     -0.37727921E+01     -0.30384385E-03     -0.28194729E-12     -0.22706778E-16      0.27526841E-05     -0.16078454E-15
    4.810514687956         0.56863977E-11     -0.38238388E+01     -0.30883710E-03     -0.28014827E-12     -0.22626523E-16      0.27526841E-05     -0.16092663E-15
    4.816794733240         0.55554720E-11     -0.38987706E+01     -0.31540064E-03     -0.27869757E-12     -0.22545926E-16      0.27526841E-05     -0.16106822E-15
    4.823074778525         0.54014900E-11     -0.39987259E+01     -0.32365120E-03     -0.27755809E-12     -0.22465158E-16      0.27526841E-05     -0.16120930E-15
    4.829354823809         0.52261469E-11     -0.41224370E+01     -0.33373698E-03     -0.27649622E-12     -0.22384093E-16      0.27526841E-05     -0.16134988E-15
    4.835634869094         0.50313195E-11     -0.42769857E+01     -0.34584914E-03     -0.27580928E-12     -0.22302717E-16      0.27526841E-05     -0.16148994E-15
    4.841914914378         0.48190450E-11     -0.44543062E+01     -0.36022912E-03     -0.27476826E-12     -0.22221088E-16      0.27526841E-05     -0.16162949E-15
    4.848194959663         0.45914977E-11     -0.46739390E+01     -0.37717819E-03     -0.27434687E-12     -0.22139282E-16      0.27526841E-05     -0.16176852E-15
    4.854475004947         0.43509658E-11     -0.49185499E+01     -0.39706687E-03     -0.27322671E-12     -0.22057167E-16      0.27526841E-05     -0.16190704E-15
    4.860755050232         0.40998262E-11     -0.51749348E+01     -0.42035843E-03     -0.27052616E-12     -0.21974760E-16      0.27526841E-05     -0.16204505E-15
    4.867035095516         0.38405205E-11     -0.54881538E+01     -0.44763147E-03     -0.26840744E-12     -0.21892174E-16      0.27526841E-05     -0.16218253E-15
    4.873315140801         0.35755289E-11     -0.58604847E+01     -0.47960437E-03     -0.26649681E-12     -0.21809294E-16      0.27526841E-05     -0.16231949E-15
    4.879595186085         0.33073462E-11     -0.62999770E+01     -0.51718471E-03     -0.26465341E-12     -0.21726222E-16      0.27526841E-05     -0.16245594E-15
    4.885875231370         0.30384560E-11     -0.68197870E+01     -0.56151578E-03     -0.26285973E-12     -0.21642888E-16      0.27526841E-05     -0.16259185E-15
    4.892155276655         0.27713073E-11     -0.74358207E+01     -0.61405360E-03     -0.26106944E-12     -0.21559238E-16      0.27526841E-05     -0.16272725E-15
    4.898435321939         0.25082908E-11     -0.81660698E+01     -0.67667183E-03     -0.25916495E-12     -0.21475401E-16      0.27526841E-05     -0.16286211E-15
    4.904715367224         0.22517160E-11     -0.90455859E+01     -0.75178749E-03     -0.25738260E-12     -0.21391320E-16      0.27526841E-05     -0.16299645E-15
    4.910995412508         0.20037908E-11     -0.10113204E+02     -0.84254967E-03     -0.25574919E-12     -0.21306938E-16      0.27526841E-05     -0.16313026E-15
    4.917275457793         0.17666006E-11     -0.11407443E+02     -0.95309423E-03     -0.25400651E-12     -0.21222296E-16      0.27526841E-05     -0.16326354E-15
    4.923555503077         0.15420908E-11     -0.12984910E+02     -0.10888790E-02     -0.25206511E-12     -0.21137490E-16      0.27526841E-05     -0.16339628E-15
    4.929835548362         0.13320495E-11     -0.14944835E+02     -0.12571034E-02     -0.25027745E-12     -0.21052399E-16      0.27526841E-05     -0.16352849E-15
    4.936115593646         0.11380928E-11     -0.17383727E+02     -0.14672467E-02     -0.24841506E-12     -0.20967092E-16      0.27526841E-05     -0.16366017E-15
    4.942395638931         0.96165246E-12     -0.20477994E+02     -0.17315672E-02     -0.24695097E-12     -0.20881547E-16      0.27526841E-05     -0.16379130E-15
