 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    4.640953465273         0.11000997E-11      0.42052263E+03     -0.10744315E-02      0.61781277E-11     -0.15785060E-16      0.24303036E-05     -0.10030332E-15
    4.647233510558         0.13365685E-11      0.34498371E+03     -0.88291127E-03      0.61494741E-11     -0.15738250E-16      0.24303037E-05     -0.10040216E-15
    4.653513555842         0.15918266E-11      0.28871561E+03     -0.74011727E-03      0.61210751E-11     -0.15691266E-16      0.24303037E-05     -0.10050070E-15
    4.659793601127         0.18627385E-11      0.24593189E+03     -0.63142579E-03      0.60931622E-11     -0.15644086E-16      0.24303038E-05     -0.10059895E-15
    4.666073646411         0.21460750E-11      0.21276673E+03     -0.54714048E-03      0.60651241E-11     -0.15596776E-16      0.24303038E-05     -0.10069690E-15
    4.672353691696         0.24385460E-11      0.18661211E+03     -0.48069630E-03      0.60363962E-11     -0.15549223E-16      0.24303038E-05     -0.10079454E-15
    4.678633736980         0.27368342E-11      0.16573420E+03     -0.42756523E-03      0.60087516E-11     -0.15501528E-16      0.24303039E-05     -0.10089190E-15
    4.684913782265         0.30376277E-11      0.14887608E+03     -0.38455365E-03      0.59827458E-11     -0.15453703E-16      0.24303039E-05     -0.10098895E-15
    4.691193827549         0.33376521E-11      0.13507624E+03     -0.34936465E-03      0.59563378E-11     -0.15405625E-16      0.24303040E-05     -0.10108569E-15
    4.697473872834         0.36337022E-11      0.12369017E+03     -0.32032475E-03      0.59301107E-11     -0.15357415E-16      0.24303040E-05     -0.10118214E-15
    4.703753918118         0.39226715E-11      0.11422587E+03     -0.29618855E-03      0.59039749E-11     -0.15309052E-16      0.24303040E-05     -0.10127828E-15
    4.710033963403         0.42015816E-11      0.10631946E+03     -0.27601729E-03      0.58781977E-11     -0.15260463E-16      0.24303041E-05     -0.10137412E-15
    4.716314008688         0.44676080E-11      0.99682465E+02     -0.25909735E-03      0.58523972E-11     -0.15211708E-16      0.24303041E-05     -0.10146965E-15
    4.722594053972         0.47181058E-11      0.94105952E+02     -0.24487755E-03      0.58270243E-11     -0.15162776E-16      0.24303041E-05     -0.10156487E-15
    4.728874099257         0.49506320E-11      0.89413156E+02     -0.23292975E-03      0.58015895E-11     -0.15113690E-16      0.24303042E-05     -0.10165978E-15
    4.735154144541         0.51629658E-11      0.85479068E+02     -0.22291737E-03      0.57765372E-11     -0.15064396E-16      0.24303042E-05     -0.10175439E-15
    4.741434189826         0.53531262E-11      0.82191181E+02     -0.21457730E-03      0.57512950E-11     -0.15014961E-16      0.24303042E-05     -0.10184868E-15
    4.747714235110         0.55193875E-11      0.79474499E+02     -0.20770065E-03      0.57263355E-11     -0.14965349E-16      0.24303043E-05     -0.10194267E-15
    4.753994280395         0.56602913E-11      0.77258204E+02     -0.20212375E-03      0.57012148E-11     -0.14915580E-16      0.24303043E-05     -0.10203634E-15
    4.760274325679         0.57746561E-11      0.75496706E+02     -0.19771801E-03      0.56762933E-11     -0.14865621E-16      0.24303044E-05     -0.10212969E-15
    4.766554370964         0.58615842E-11      0.74145682E+02     -0.19438428E-03      0.56511781E-11     -0.14815431E-16      0.24303044E-05     -0.10222274E-15
    4.772834416248         0.59204648E-11      0.73180689E+02     -0.19205051E-03      0.56262445E-11     -0.14765141E-16      0.24303044E-05     -0.10231546E-15
    4.779114461533         0.59509757E-11      0.72574609E+02     -0.19066327E-03      0.56010329E-11     -0.14714667E-16      0.24303045E-05     -0.10240787E-15
    4.785394506817         0.59530806E-11      0.72317959E+02     -0.19018915E-03      0.55758728E-11     -0.14663999E-16      0.24303045E-05     -0.10249996E-15
    4.791674552102         0.59270250E-11      0.72399533E+02     -0.19061304E-03      0.55504460E-11     -0.14613180E-16      0.24303045E-05     -0.10259173E-15
    4.797954597387         0.58733282E-11      0.72820488E+02     -0.19193616E-03      0.55248997E-11     -0.14562221E-16      0.24303046E-05     -0.10268318E-15
    4.804234642671         0.57927740E-11      0.73586491E+02     -0.19417506E-03      0.54992460E-11     -0.14511039E-16      0.24303046E-05     -0.10277431E-15
    4.810514687956         0.56863977E-11      0.74713595E+02     -0.19736588E-03      0.54737883E-11     -0.14459738E-16      0.24303046E-05     -0.10286512E-15
    4.816794733240         0.55554720E-11      0.76210887E+02     -0.20156113E-03      0.54478170E-11     -0.14408285E-16      0.24303047E-05     -0.10295561E-15
    4.823074778525         0.54014900E-11      0.78105479E+02     -0.20683310E-03      0.54214288E-11     -0.14356623E-16      0.24303047E-05     -0.10304577E-15
    4.829354823809         0.52261469E-11      0.80432610E+02     -0.21327810E-03      0.53947004E-11     -0.14304788E-16      0.24303047E-05     -0.10313560E-15
    4.835634869094         0.50313195E-11      0.83230360E+02     -0.22101934E-03      0.53672626E-11     -0.14252838E-16      0.24303048E-05     -0.10322511E-15
    4.841914914378         0.48190450E-11      0.86571609E+02     -0.23020886E-03      0.53402550E-11     -0.14200660E-16      0.24303048E-05     -0.10331429E-15
    4.848194959663         0.45914977E-11      0.90504069E+02     -0.24103988E-03      0.53123304E-11     -0.14148353E-16      0.24303048E-05     -0.10340314E-15
    4.854475004947         0.43509658E-11      0.95136604E+02     -0.25375011E-03      0.52848628E-11     -0.14095884E-16      0.24303049E-05     -0.10349167E-15
    4.860755050232         0.40998262E-11      0.10059342E+03     -0.26863512E-03      0.52586464E-11     -0.14043236E-16      0.24303049E-05     -0.10357986E-15
    4.867035095516         0.38405205E-11      0.10697646E+03     -0.28606396E-03      0.52318645E-11     -0.13990442E-16      0.24303049E-05     -0.10366772E-15
    4.873315140801         0.35755289E-11      0.11445136E+03     -0.30649717E-03      0.52045052E-11     -0.13937502E-16      0.24303050E-05     -0.10375525E-15
    4.879595186085         0.33073462E-11      0.12324046E+03     -0.33051298E-03      0.51771631E-11     -0.13884398E-16      0.24303050E-05     -0.10384244E-15
    4.885875231370         0.30384560E-11      0.13360186E+03     -0.35884205E-03      0.51495082E-11     -0.13831096E-16      0.24303050E-05     -0.10392930E-15
    4.892155276655         0.27713073E-11      0.14588480E+03     -0.39241789E-03      0.51219715E-11     -0.13777675E-16      0.24303051E-05     -0.10401583E-15
    4.898435321939         0.25082908E-11      0.16051574E+03     -0.43243497E-03      0.50942564E-11     -0.13724103E-16      0.24303051E-05     -0.10410201E-15
    4.904715367224         0.22517160E-11      0.17806167E+03     -0.48043813E-03      0.50665570E-11     -0.13670360E-16      0.24303051E-05     -0.10418786E-15
    4.910995412508         0.20037908E-11      0.19923668E+03     -0.53844121E-03      0.50384252E-11     -0.13616447E-16      0.24303052E-05     -0.10427338E-15
    4.917275457793         0.17666006E-11      0.22502984E+03     -0.60908685E-03      0.50106795E-11     -0.13562375E-16      0.24303052E-05     -0.10435855E-15
    4.923555503077         0.15420908E-11      0.25669723E+03     -0.69586153E-03      0.49830469E-11     -0.13508173E-16      0.24303052E-05     -0.10444338E-15
    4.929835548362         0.13320495E-11      0.29590760E+03     -0.80336742E-03      0.49554912E-11     -0.13453795E-16      0.24303053E-05     -0.10452787E-15
    4.936115593646         0.11380928E-11      0.34484733E+03     -0.93765986E-03      0.49279004E-11     -0.13399246E-16      0.24303053E-05     -0.10461202E-15
    4.942395638931         0.96165246E-12      0.40633767E+03     -0.11065751E-02      0.49001616E-11     -0.13344558E-16      0.24303053E-05     -0.10469582E-15
    4.948675684215         0.80396412E-12      0.48377863E+03     -0.13198525E-02      0.48712120E-11     -0.13289718E-16      0.24303053E-05     -0.10477928E-15
    4.954955729500         0.66605930E-12      0.58140061E+03     -0.15885422E-02      0.48438566E-11     -0.13234714E-16      0.24303054E-05     -0.10486240E-15
    4.961235774784         0.54875851E-12      0.70288524E+03     -0.19225118E-02      0.48185736E-11     -0.13179626E-16      0.24303054E-05     -0.10494517E-15
    4.967515820069         0.45266691E-12      0.84852860E+03     -0.23237801E-02      0.47923514E-11     -0.13124331E-16      0.24303054E-05     -0.10502759E-15
    4.973795865354         0.37817215E-12      0.10112456E+04     -0.27732952E-02      0.47654169E-11     -0.13068940E-16      0.24303055E-05     -0.10510966E-15
    4.980075910638         0.32544431E-12      0.11700009E+04     -0.32129636E-02      0.47388131E-11     -0.13013353E-16      0.24303055E-05     -0.10519139E-15
    4.986355955923         0.29443807E-12      0.12875835E+04     -0.35405612E-02      0.47122545E-11     -0.12957627E-16      0.24303055E-05     -0.10527276E-15
    4.992636001207         0.28489688E-12      0.13249440E+04     -0.36479371E-02      0.46859535E-11     -0.12901726E-16      0.24303056E-05     -0.10535378E-15
    4.998916046492         0.29635920E-12      0.12682080E+04     -0.34960168E-02      0.46598909E-11     -0.12845729E-16      0.24303056E-05     -0.10543446E-15
    5.005196091776         0.32816665E-12      0.11403383E+04     -0.31473112E-02      0.46339327E-11     -0.12789563E-16      0.24303056E-05     -0.10551477E-15
    5.011476137061         0.37947386E-12      0.98188971E+03     -0.27131898E-02      0.46080967E-11     -0.12733244E-16      0.24303056E-05     -0.10559474E-15
    5.017756182345         0.44926015E-12      0.82579157E+03     -0.22844252E-02      0.45824893E-11     -0.12676751E-16      0.24303057E-05     -0.10567435E-15
    5.024036227630         0.53634261E-12      0.68877626E+03     -0.19073617E-02      0.45573290E-11     -0.12620172E-16      0.24303057E-05     -0.10575361E-15
    5.030316272914         0.63939057E-12      0.57528444E+03     -0.15947604E-02      0.45320661E-11     -0.12563454E-16      0.24303057E-05     -0.10583250E-15
    5.036596318199         0.75694135E-12      0.48384366E+03     -0.13426732E-02      0.45068470E-11     -0.12506566E-16      0.24303058E-05     -0.10591105E-15
    5.042876363483         0.88741696E-12      0.41091761E+03     -0.11414631E-02      0.44817418E-11     -0.12449558E-16      0.24303058E-05     -0.10598923E-15
    5.049156408768         0.10291417E-11      0.35280592E+03     -0.98097261E-03      0.44569203E-11     -0.12392413E-16      0.24303058E-05     -0.10606705E-15
    5.055436454053         0.11803602E-11      0.30627186E+03     -0.85240298E-03      0.44320605E-11     -0.12335124E-16      0.24303058E-05     -0.10614452E-15
    5.061716499337         0.13392565E-11      0.26876443E+03     -0.74869902E-03      0.44073793E-11     -0.12277668E-16      0.24303059E-05     -0.10622162E-15
    5.067996544622         0.15039728E-11      0.23828193E+03     -0.66440052E-03      0.43826568E-11     -0.12220144E-16      0.24303059E-05     -0.10629837E-15
    5.074276589906         0.16726284E-11      0.21332028E+03     -0.59532350E-03      0.43581296E-11     -0.12162449E-16      0.24303059E-05     -0.10637475E-15
    5.080556635191         0.18433387E-11      0.19270660E+03     -0.53828673E-03      0.43334433E-11     -0.12104593E-16      0.24303060E-05     -0.10645077E-15
    5.086836680475         0.20142343E-11      0.17556486E+03     -0.49086243E-03      0.43086624E-11     -0.12046605E-16      0.24303060E-05     -0.10652642E-15
    5.093116725760         0.21834784E-11      0.16122796E+03     -0.45118733E-03      0.42839887E-11     -0.11988500E-16      0.24303060E-05     -0.10660171E-15
    5.099396771044         0.23492851E-11      0.14918114E+03     -0.41782147E-03      0.42596462E-11     -0.11930272E-16      0.24303060E-05     -0.10667663E-15
    5.105676816329         0.25099356E-11      0.13899820E+03     -0.38964644E-03      0.42350750E-11     -0.11871966E-16      0.24303061E-05     -0.10675119E-15
    5.111956861613         0.26637944E-11      0.13036964E+03     -0.36578102E-03      0.42104901E-11     -0.11813467E-16      0.24303061E-05     -0.10682538E-15
    5.118236906898         0.28093235E-11      0.12304218E+03     -0.34553523E-03      0.41857959E-11     -0.11754831E-16      0.24303061E-05     -0.10689920E-15
    5.124516952182         0.29450964E-11      0.11681989E+03     -0.32836150E-03      0.41610798E-11     -0.11696111E-16      0.24303061E-05     -0.10697265E-15
    5.130796997467         0.30698098E-11      0.11154166E+03     -0.31381939E-03      0.41362467E-11     -0.11637216E-16      0.24303062E-05     -0.10704573E-15
    5.137077042752         0.31822946E-11      0.10708170E+03     -0.30156061E-03      0.41113291E-11     -0.11578214E-16      0.24303062E-05     -0.10711844E-15
    5.143357088036         0.32815247E-11      0.10333925E+03     -0.29130390E-03      0.40863634E-11     -0.11519085E-16      0.24303062E-05     -0.10719078E-15
    5.149637133321         0.33666252E-11      0.10023371E+03     -0.28282568E-03      0.40613895E-11     -0.11459869E-16      0.24303062E-05     -0.10726275E-15
    5.155917178605         0.34368776E-11      0.97696925E+02     -0.27594456E-03      0.40362839E-11     -0.11400467E-16      0.24303063E-05     -0.10733435E-15
    5.162197223890         0.34917249E-11      0.95676352E+02     -0.27052268E-03      0.40110004E-11     -0.11341011E-16      0.24303063E-05     -0.10740557E-15
    5.168477269174         0.35307735E-11      0.94135929E+02     -0.26644862E-03      0.39857067E-11     -0.11281410E-16      0.24303063E-05     -0.10747642E-15
    5.174757314459         0.35537948E-11      0.93043757E+02     -0.26364034E-03      0.39603381E-11     -0.11221655E-16      0.24303063E-05     -0.10754689E-15
    5.181037359743         0.35607241E-11      0.92379091E+02     -0.26204212E-03      0.39349386E-11     -0.11161829E-16      0.24303064E-05     -0.10761699E-15
    5.187317405028         0.35516585E-11      0.92125015E+02     -0.26161623E-03      0.39093867E-11     -0.11101860E-16      0.24303064E-05     -0.10768671E-15
    5.193597450312         0.35268531E-11      0.92278565E+02     -0.26234800E-03      0.38838513E-11     -0.11041791E-16      0.24303064E-05     -0.10775605E-15
    5.199877495597         0.34867152E-11      0.92836724E+02     -0.26424104E-03      0.38582099E-11     -0.10981618E-16      0.24303064E-05     -0.10782501E-15
