 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    4.634673419989         0.88542914E-12      0.26351157E+01      0.29807452E-02      0.31201613E-13      0.35294108E-16      0.39092566E-07      0.22319109E-15
    4.640953465273         0.11000997E-11      0.21247330E+01      0.23952671E-02      0.31215613E-13      0.35190177E-16      0.39092567E-07      0.22341209E-15
    4.647233510558         0.13365685E-11      0.17528521E+01      0.19683058E-02      0.31245297E-13      0.35085847E-16      0.39092567E-07      0.22363243E-15
    4.653513555842         0.15918266E-11      0.14778037E+01      0.16499707E-02      0.31330995E-13      0.34981117E-16      0.39092567E-07      0.22385211E-15
    4.659793601127         0.18627385E-11      0.12677707E+01      0.14076628E-02      0.31410048E-13      0.34875987E-16      0.39092567E-07      0.22407114E-15
    4.666073646411         0.21460750E-11      0.11052078E+01      0.12197602E-02      0.31505033E-13      0.34770460E-16      0.39092567E-07      0.22428950E-15
    4.672353691696         0.24385460E-11      0.97913705E+00      0.10716364E-02      0.31672431E-13      0.34664535E-16      0.39092568E-07      0.22450719E-15
    4.678633736980         0.27368342E-11      0.87602769E+00      0.95318928E-03      0.31760692E-13      0.34558212E-16      0.39092568E-07      0.22472422E-15
    4.684913782265         0.30376277E-11      0.79021862E+00      0.85729927E-03      0.31755787E-13      0.34451495E-16      0.39092568E-07      0.22494057E-15
    4.691193827549         0.33376521E-11      0.72023048E+00      0.77885274E-03      0.31759369E-13      0.34344383E-16      0.39092568E-07      0.22515626E-15
    4.697473872834         0.36337022E-11      0.66257260E+00      0.71411231E-03      0.31765895E-13      0.34236878E-16      0.39092568E-07      0.22537127E-15
    4.703753918118         0.39226715E-11      0.61544447E+00      0.66030300E-03      0.31810383E-13      0.34128979E-16      0.39092569E-07      0.22558560E-15
    4.710033963403         0.42015816E-11      0.57361640E+00      0.61533509E-03      0.31714144E-13      0.34020690E-16      0.39092569E-07      0.22579925E-15
    4.716314008688         0.44676080E-11      0.53996346E+00      0.57761505E-03      0.31701469E-13      0.33912009E-16      0.39092569E-07      0.22601222E-15
    4.722594053972         0.47181058E-11      0.51648680E+00      0.54591463E-03      0.31980774E-13      0.33802939E-16      0.39092569E-07      0.22622450E-15
    4.728874099257         0.49506320E-11      0.49459860E+00      0.51927846E-03      0.32092124E-13      0.33693481E-16      0.39092569E-07      0.22643610E-15
    4.735154144541         0.51629658E-11      0.47432997E+00      0.49695823E-03      0.32054453E-13      0.33583634E-16      0.39092570E-07      0.22664701E-15
    4.741434189826         0.53531262E-11      0.45720734E+00      0.47836502E-03      0.31992901E-13      0.33473401E-16      0.39092570E-07      0.22685722E-15
    4.747714235110         0.55193875E-11      0.44353719E+00      0.46303442E-03      0.31957958E-13      0.33362783E-16      0.39092570E-07      0.22706674E-15
    4.753994280395         0.56602913E-11      0.43273042E+00      0.45060098E-03      0.31933037E-13      0.33251783E-16      0.39092570E-07      0.22727556E-15
    4.760274325679         0.57746561E-11      0.42410818E+00      0.44077902E-03      0.31886986E-13      0.33140399E-16      0.39092570E-07      0.22748369E-15
    4.766554370964         0.58615842E-11      0.41681727E+00      0.43334871E-03      0.31768656E-13      0.33028636E-16      0.39092571E-07      0.22769111E-15
    4.772834416248         0.59204648E-11      0.41086558E+00      0.42814553E-03      0.31587981E-13      0.32916491E-16      0.39092571E-07      0.22789783E-15
    4.779114461533         0.59509757E-11      0.40709166E+00      0.42505284E-03      0.31417789E-13      0.32803965E-16      0.39092571E-07      0.22810384E-15
    4.785394506817         0.59530806E-11      0.40523545E+00      0.42399656E-03      0.31244539E-13      0.32691062E-16      0.39092571E-07      0.22830914E-15
    4.791674552102         0.59270250E-11      0.40661976E+00      0.42494174E-03      0.31173144E-13      0.32577782E-16      0.39092571E-07      0.22851373E-15
    4.797954597387         0.58733282E-11      0.41270440E+00      0.42789076E-03      0.31311936E-13      0.32464126E-16      0.39092572E-07      0.22871760E-15
    4.804234642671         0.57927740E-11      0.41870029E+00      0.43288298E-03      0.31290198E-13      0.32350095E-16      0.39092572E-07      0.22892076E-15
    4.810514687956         0.56863977E-11      0.42140374E+00      0.43999590E-03      0.30873563E-13      0.32235692E-16      0.39092572E-07      0.22912320E-15
    4.816794733240         0.55554720E-11      0.43261076E+00      0.44934763E-03      0.30924509E-13      0.32120919E-16      0.39092572E-07      0.22932493E-15
    4.823074778525         0.54014900E-11      0.45020751E+00      0.46110099E-03      0.31249638E-13      0.32005772E-16      0.39092572E-07      0.22952592E-15
    4.829354823809         0.52261469E-11      0.49900324E+00      0.47546974E-03      0.33468676E-13      0.31890259E-16      0.39092573E-07      0.22972620E-15
    4.835634869094         0.50313195E-11      0.68416830E+00      0.49272657E-03      0.44119849E-13      0.31774378E-16      0.39092573E-07      0.22992574E-15
    4.841914914378         0.48190450E-11      0.72776953E+00      0.51321434E-03      0.44893180E-13      0.31658132E-16      0.39092573E-07      0.23012455E-15
    4.848194959663         0.45914977E-11      0.48708704E+00      0.53736038E-03      0.28590619E-13      0.31541520E-16      0.39092573E-07      0.23032264E-15
    4.854475004947         0.43509658E-11      0.39594612E+00      0.56569576E-03      0.21994909E-13      0.31424545E-16      0.39092573E-07      0.23051998E-15
    4.860755050232         0.40998262E-11      0.45650957E+00      0.59888019E-03      0.23864606E-13      0.31307208E-16      0.39092574E-07      0.23071660E-15
    4.867035095516         0.38405205E-11      0.48787583E+00      0.63773507E-03      0.23860393E-13      0.31189512E-16      0.39092574E-07      0.23091247E-15
    4.873315140801         0.35755289E-11      0.52469192E+00      0.68328696E-03      0.23859583E-13      0.31071456E-16      0.39092574E-07      0.23110760E-15
    4.879595186085         0.33073462E-11      0.56183414E+00      0.73682580E-03      0.23601883E-13      0.30953044E-16      0.39092574E-07      0.23130198E-15
    4.885875231370         0.30384560E-11      0.60474009E+00      0.79998249E-03      0.23308913E-13      0.30834275E-16      0.39092574E-07      0.23149562E-15
    4.892155276655         0.27713073E-11      0.65350955E+00      0.87483376E-03      0.22944525E-13      0.30715152E-16      0.39092574E-07      0.23168852E-15
    4.898435321939         0.25082908E-11      0.71089172E+00      0.96404410E-03      0.22561430E-13      0.30595678E-16      0.39092574E-07      0.23188066E-15
    4.904715367224         0.22517160E-11      0.78001975E+00      0.10710589E-02      0.22194639E-13      0.30475851E-16      0.39092575E-07      0.23207205E-15
    4.910995412508         0.20037908E-11      0.86692510E+00      0.12003679E-02      0.21923359E-13      0.30355676E-16      0.39092575E-07      0.23226268E-15
    4.917275457793         0.17666006E-11      0.96847692E+00      0.13578621E-02      0.21564818E-13      0.30235154E-16      0.39092575E-07      0.23245256E-15
    4.923555503077         0.15420908E-11      0.10841978E+01      0.15513106E-02      0.21046616E-13      0.30114284E-16      0.39092575E-07      0.23264168E-15
    4.929835548362         0.13320495E-11      0.12292444E+01      0.17909784E-02      0.20585852E-13      0.29993071E-16      0.39092575E-07      0.23283004E-15
    4.936115593646         0.11380928E-11      0.14125678E+01      0.20903654E-02      0.20185724E-13      0.29871515E-16      0.39092575E-07      0.23301763E-15
    4.942395638931         0.96165246E-12      0.16383337E+01      0.24669371E-02      0.19757213E-13      0.29749618E-16      0.39092575E-07      0.23320446E-15
    4.948675684215         0.80396412E-12      0.18996356E+01      0.29424082E-02      0.19127608E-13      0.29627382E-16      0.39092575E-07      0.23339052E-15
    4.954955729500         0.66605930E-12      0.22443608E+01      0.35414165E-02      0.18698573E-13      0.29504809E-16      0.39092576E-07      0.23357581E-15
    4.961235774784         0.54875851E-12      0.26941946E+01      0.42859369E-02      0.18469836E-13      0.29381898E-16      0.39092576E-07      0.23376033E-15
    4.967515820069         0.45266691E-12      0.32127671E+01      0.51805061E-02      0.18145185E-13      0.29258655E-16      0.39092576E-07      0.23394408E-15
    4.973795865354         0.37817215E-12      0.37374077E+01      0.61826111E-02      0.17612246E-13      0.29135078E-16      0.39092576E-07      0.23412705E-15
    4.980075910638         0.32544431E-12      0.42777539E+01      0.71627843E-02      0.17326035E-13      0.29011172E-16      0.39092576E-07      0.23430924E-15
    4.986355955923         0.29443807E-12      0.46486287E+01      0.78931099E-02      0.17012895E-13      0.28886938E-16      0.39092576E-07      0.23449065E-15
    4.992636001207         0.28489688E-12      0.49170177E+01      0.81325046E-02      0.17390106E-13      0.28762377E-16      0.39092576E-07      0.23467128E-15
    4.998916046492         0.29635920E-12      0.54590212E+01      0.77938081E-02      0.20058573E-13      0.28637491E-16      0.39092576E-07      0.23485113E-15
    5.005196091776         0.32816665E-12      0.49902010E+01      0.70164261E-02      0.20278417E-13      0.28512282E-16      0.39092577E-07      0.23503018E-15
    5.011476137061         0.37947386E-12      0.35379458E+01      0.60486272E-02      0.16603898E-13      0.28386751E-16      0.39092577E-07      0.23520845E-15
    5.017756182345         0.44926015E-12      0.28264363E+01      0.50927810E-02      0.15684483E-13      0.28260902E-16      0.39092577E-07      0.23538593E-15
    5.024036227630         0.53634261E-12      0.27480296E+01      0.42521701E-02      0.18182501E-13      0.28134736E-16      0.39092577E-07      0.23556262E-15
    5.030316272914         0.63939057E-12      0.23685012E+01      0.35552688E-02      0.18658951E-13      0.28008255E-16      0.39092577E-07      0.23573852E-15
    5.036596318199         0.75694135E-12      0.18347666E+01      0.29932828E-02      0.17090257E-13      0.27881461E-16      0.39092577E-07      0.23591361E-15
    5.042876363483         0.88741696E-12      0.14949966E+01      0.25447145E-02      0.16305431E-13      0.27754355E-16      0.39092577E-07      0.23608791E-15
    5.049156408768         0.10291417E-11      0.12594208E+01      0.21869244E-02      0.15909989E-13      0.27626940E-16      0.39092577E-07      0.23626141E-15
    5.055436454053         0.11803602E-11      0.10753517E+01      0.19002982E-02      0.15561415E-13      0.27499217E-16      0.39092577E-07      0.23643411E-15
    5.061716499337         0.13392565E-11      0.93082394E+00      0.16691103E-02      0.15264275E-13      0.27371190E-16      0.39092577E-07      0.23660600E-15
    5.067996544622         0.15039728E-11      0.81545742E+00      0.14811749E-02      0.14998493E-13      0.27242860E-16      0.39092578E-07      0.23677708E-15
    5.074276589906         0.16726284E-11      0.72300494E+00      0.13271783E-02      0.14770978E-13      0.27114229E-16      0.39092578E-07      0.23694736E-15
    5.080556635191         0.18433387E-11      0.64764038E+00      0.12000261E-02      0.14563657E-13      0.26985298E-16      0.39092578E-07      0.23711683E-15
    5.086836680475         0.20142343E-11      0.58886420E+00      0.10943031E-02      0.14451736E-13      0.26856071E-16      0.39092578E-07      0.23728549E-15
    5.093116725760         0.21834784E-11      0.53683067E+00      0.10058540E-02      0.14264129E-13      0.26726549E-16      0.39092578E-07      0.23745333E-15
    5.099396771044         0.23492851E-11      0.48995112E+00      0.93146971E-03      0.13989827E-13      0.26596735E-16      0.39092578E-07      0.23762036E-15
    5.105676816329         0.25099356E-11      0.44997805E+00      0.86865377E-03      0.13710184E-13      0.26466630E-16      0.39092578E-07      0.23778657E-15
    5.111956861613         0.26637944E-11      0.41685025E+00      0.81545038E-03      0.13462827E-13      0.26336238E-16      0.39092578E-07      0.23795197E-15
    5.118236906898         0.28093235E-11      0.38967504E+00      0.77031683E-03      0.13256432E-13      0.26205559E-16      0.39092578E-07      0.23811654E-15
    5.124516952182         0.29450964E-11      0.36738502E+00      0.73202909E-03      0.13086114E-13      0.26074596E-16      0.39092578E-07      0.23828029E-15
    5.130796997467         0.30698098E-11      0.34768844E+00      0.69961126E-03      0.12893166E-13      0.25943353E-16      0.39092578E-07      0.23844321E-15
    5.137077042752         0.31822946E-11      0.32974249E+00      0.67228251E-03      0.12660238E-13      0.25811829E-16      0.39092578E-07      0.23860531E-15
    5.143357088036         0.32815247E-11      0.31460274E+00      0.64941726E-03      0.12440395E-13      0.25680029E-16      0.39092579E-07      0.23876658E-15
